business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanraj Electric & Plumber Mistri,Plumber,Plumber,"Plumber, Electrician",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95761 66929,N/A,4.9,,"Ranipokhar, Chowk, Hajipur Mahua Road, near Central Bank, behind Amrit Medical Hall, Bihar 844116",844116,25.7714496,85.3263396,ChIJ0VMpjkhn7TkR4lwAbqCQoY4,https://www.google.com/maps/place/?q=place_id:ChIJ0VMpjkhn7TkR4lwAbqCQoY4,part_394,2026-09-20 20:19:05,2636
Laguraon Electrical & plumber contactor mistri,Plumber,Electrical installation service,Electrical installation service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,,"Q86J+HH7, Lagrahahai, Bilandpur, Laguraon, Bihar 844116",Lagrahahai,25.7613983,85.3314243,ChIJx1iNPzxn7TkR7pEeqr_jNSw,https://www.google.com/maps/place/?q=place_id:ChIJx1iNPzxn7TkR7pEeqr_jNSw,part_394,2026-09-20 20:19:05,2637
Shop,Plumber,Plumber,Plumber,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q85W+G9F, Bakarpur, Bihar 844116",844116,25.7588108,85.3459238,ChIJFdW_IgBn7TkR4KOH5mSjplI,https://www.google.com/maps/place/?q=place_id:ChIJFdW_IgBn7TkR4KOH5mSjplI,part_394,2026-09-20 20:19:05,2638
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_394,2026-09-20 20:19:05,2639
Rajeev Plumbing services Hajipur,Plumber,Plumber,Plumber,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95044 24949,N/A,5.0,,"Thana Chowk, Hajipur, Bihar 844101",844116,25.692435399999997,85.20832399999999,ChIJMSlO7E5d7TkRiyJvq7AC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlO7E5d7TkRiyJvq7AC6GQ,part_394,2026-09-20 20:19:05,2640
vicky plumber services,Plumber,Plumber,"Plumber, Bathroom remodeler, Kitchen remodeler, Plumbing supply store, Portable toilet supplier, Water Filter Supplier, Water Tank Cleaners, Waterbed repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76448 75977,N/A,5.0,57.0,"Gauspur Izra, izra balwa road, near Purva tawer, Hajipur, Bihar 844103",844116,25.7323889,85.2134536,ChIJNRm4LhRd7TkR4CEgyMRhK0U,https://www.google.com/maps/place/?q=place_id:ChIJNRm4LhRd7TkR4CEgyMRhK0U,part_394,2026-09-20 20:19:06,2641
Plumber Wallah,Plumber,Plumber,Plumber,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97980 40975,N/A,4.7,184.0,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_394,2026-09-20 20:19:06,2642
Rahul plumber Hajipur,Plumber,Plumber,Plumber,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Pokhra mohalla, Gudri Rd, Hajipur, Bihar 844101",Pokhra Muhalla,25.685113299999998,85.2126864,ChIJ-Yl_Hj9d7TkRoAf1Y2Uzpek,https://www.google.com/maps/place/?q=place_id:ChIJ-Yl_Hj9d7TkRoAf1Y2Uzpek,part_394,2026-09-20 20:19:06,2643
GS Plumbing and Heating Hajipur,Plumber,Plumbing supply store,Plumbing supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,22.0,"Masjid Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6850137,85.2066859,ChIJAeClsQ5d7TkRPdrUAFbFiSQ,https://www.google.com/maps/place/?q=place_id:ChIJAeClsQ5d7TkRPdrUAFbFiSQ,part_394,2026-09-20 20:19:50,6619
Quick plumber service,Plumber,Home health care service,Home health care service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90314 04031,https://quickplumberservice.com/,5.0,1.0,"Ghandhi chowk, Hajipur, Bihar 844101",844117,25.6919607,85.2102379,ChIJZfwvP_5d7TkROiIySOqdOmo,https://www.google.com/maps/place/?q=place_id:ChIJZfwvP_5d7TkROiIySOqdOmo,part_394,2026-09-20 20:19:50,6620
Faishon plumber,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Mufti mohalla, Road No.2, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6869963,85.2052248,ChIJJZb7Gbtd7TkRyBP9zPiQ4gs,https://www.google.com/maps/place/?q=place_id:ChIJJZb7Gbtd7TkRyBP9zPiQ4gs,part_394,2026-09-20 20:19:50,6621
Al Rafiya Enterprises,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82278 54738,N/A,,,"Hajipur Sta Rd, near Sbi Atm, Hajipur, Bihar 844101",844117,25.7062267,85.2193716,ChIJjQFJwKxd7TkRVX86-LSdzpQ,https://www.google.com/maps/place/?q=place_id:ChIJjQFJwKxd7TkRVX86-LSdzpQ,part_394,2026-09-20 20:19:50,6622
Bharat sales,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P6CW+X95, Majirabad Suhai, Bihar 844102",844117,25.7223488,85.2460138,ChIJH7GtXABd7TkRynjOnAQJvUM,https://www.google.com/maps/place/?q=place_id:ChIJH7GtXABd7TkRynjOnAQJvUM,part_394,2026-09-20 20:19:50,6623
Sushil plumber,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"M6V3+XV8, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6949054,85.20470619999999,ChIJX-KF_2Jd7TkRj7yhKKxDQHg,https://www.google.com/maps/place/?q=place_id:ChIJX-KF_2Jd7TkRj7yhKKxDQHg,part_394,2026-09-20 20:19:50,6624
TIWARI AGENCY,Plumber,Plumbing supply store,Plumbing supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79090 39527,N/A,5.0,5.0,"tempu stend, Gandhi Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.693876399999997,85.2080988,ChIJMRLZagRd7TkRr8Sa7q58to0,https://www.google.com/maps/place/?q=place_id:ChIJMRLZagRd7TkRr8Sa7q58to0,part_394,2026-09-20 20:19:50,6625
Royal Plumber Services,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87090 96794,N/A,4.8,154.0,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_394,2026-09-20 20:19:50,6626
Hind Trader's,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72500 04021,N/A,5.0,1.0,"Fudeni Chauk, 00, Patepur Road, Mahua, Bihar 844122",844117,25.822062799999998,85.4035356,ChIJ8Rw120Rv7TkRjgZXt4o85WM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rw120Rv7TkRjgZXt4o85WM,part_394,2026-09-20 20:19:50,6627
Shree Ajay Enterprises,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95043 55550,N/A,,,"Shop No -0, Hajipur - Lalganj Rd, near Dr H.N Gupta, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7061249,85.2048863,ChIJz20svYFd7TkRIDMnBpUhi_U,https://www.google.com/maps/place/?q=place_id:ChIJz20svYFd7TkRIDMnBpUhi_U,part_394,2026-09-20 20:19:50,6628
Renu Enterprises,Plumber,Plumber,"Plumber, Hardware store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,4.0,"Near, Bakri bazar, Sonepur, Bihar 841101",844117,25.6975354,85.1856456,ChIJk3JWYKFb7TkR24CL5pJ7WKY,https://www.google.com/maps/place/?q=place_id:ChIJk3JWYKFb7TkR24CL5pJ7WKY,part_394,2026-09-20 20:19:50,6629
Shree ram plumber & plumbing solution,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Indian Bank, Sri ram hardwear, Bagmali, Hajipur, Bihar 844101","Bagmali, Adalpur",25.695180999999998,85.2046986,ChIJQfIKSuJd7TkRQqVytUcuFp4,https://www.google.com/maps/place/?q=place_id:ChIJQfIKSuJd7TkRQqVytUcuFp4,part_394,2026-09-20 20:19:50,6630
Rajeev Enterprises,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87093 28785,N/A,5.0,1.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.6996663,85.2130871,ChIJHaM0h2xd7TkRa-zwTrbXOBM,https://www.google.com/maps/place/?q=place_id:ChIJHaM0h2xd7TkRa-zwTrbXOBM,part_394,2026-09-20 20:19:50,6631
Plumbing Solution,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92797 22996,N/A,4.5,2.0,"near Middle School, Minapur, Bihar 844101",844117,25.6738125,85.2213125,ChIJacB9dqBf7TkR5PFxzpX0TS8,https://www.google.com/maps/place/?q=place_id:ChIJacB9dqBf7TkR5PFxzpX0TS8,part_394,2026-09-20 20:19:50,6632
Aman Plumber working for home,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73689 53967,N/A,4.9,19.0,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_394,2026-09-20 20:19:50,6633
K.K & Associates Hajipur,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,10.0,"west vikash nagar colony, Dighikala West, Hajipur, Bihar 844101",west vikash nagar colony,25.7081148,85.2172355,ChIJu29aJaJd7TkRman9Qisfpmo,https://www.google.com/maps/place/?q=place_id:ChIJu29aJaJd7TkRman9Qisfpmo,part_394,2026-09-20 20:19:50,6634
Er. कैलाश PLUMBER AND ELECTRICIAN,Plumber,Home help service agency,Home help service agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://wa.me/7004172355,5.0,2.0,"Nayanagar - Hasanpur Rd, Shaidpur, Bihar 848204",844117,25.7393026,86.1196013,ChIJXWeqlsP77TkRVRdCIOAq6YU,https://www.google.com/maps/place/?q=place_id:ChIJXWeqlsP77TkRVRdCIOAq6YU,part_394,2026-09-20 20:19:50,6635
Shambhu Nath Sah,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99348 30704,N/A,5.0,3.0,"Gazipur - Desari Rd, near Post Office, Dharampur Ramrai, Desari, Bihar 844504",844117,25.666956,85.4071745,ChIJ9x8UKGhj7TkREYdz-_8iu24,https://www.google.com/maps/place/?q=place_id:ChIJ9x8UKGhj7TkREYdz-_8iu24,part_394,2026-09-20 20:19:50,6636
Ajay Traders,Plumber,Plumbing supply store,Plumbing supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"M6W6+9W9, Hajipur, Bihar 844101",844117,25.6959013,85.2123474,ChIJd6K8zj1c7TkR_AnP3_TcQrc,https://www.google.com/maps/place/?q=place_id:ChIJd6K8zj1c7TkR_AnP3_TcQrc,part_394,2026-09-20 20:19:50,6637
Patna Plumbing Services,Plumber,Plumber,Plumber,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_394,2026-09-20 20:19:51,6638
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_394,2026-09-20 20:19:51,6639
SHRI RAM TATA PIPE auth. WATERTEC DEALER,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94704 53307,N/A,4.0,,"SHRI RAM TATA PIPE,KONAHARA GHAT ROAD, opp. CUSTOM OFFICE, Hajipur, Bihar 844101",844117,25.6955773,85.21113419999999,ChIJzRR66z1c7TkRKDO6LHB-drk,https://www.google.com/maps/place/?q=place_id:ChIJzRR66z1c7TkRKDO6LHB-drk,part_394,2026-09-20 20:19:51,6640
Shiv Shakti Hardware,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, near petrol pump, Lai, Chintamanpur, Bihar 844118",Lai,25.9644427,85.2722472,ChIJ61DZYwBB7TkR9_DUSDI57lU,https://www.google.com/maps/place/?q=place_id:ChIJ61DZYwBB7TkR9_DUSDI57lU,part_394,2026-09-20 20:20:35,9175
Rishikesh,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJz6OGfgBB7TkRtKy_tc3rPdY,https://www.google.com/maps/place/?q=place_id:ChIJz6OGfgBB7TkRtKy_tc3rPdY,part_394,2026-09-20 20:20:35,9176
Sanjeev plumber and electrician,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78709 80244,https://www.facebook.com/share/1Fb4fvf74Y/,4.8,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6334548,84.9107994,ChIJL7YGSQA1kzkRkn8h0P46k7s,https://www.google.com/maps/place/?q=place_id:ChIJL7YGSQA1kzkRkn8h0P46k7s,part_394,2026-09-20 20:20:36,9177
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_394,2026-09-20 20:20:36,9178
रमन जी पलंबर मिस्त्री बिजुली,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.facebook.com/ramanraj.ramanraj.1428?mibextid=ZbWKwL,4.3,,"5XXH+784, Bijuli, Bihar 847115",844118,26.1984657,85.97763859999999,ChIJT01cS5vJ7TkRDySP4H_pEzw,https://www.google.com/maps/place/?q=place_id:ChIJT01cS5vJ7TkRDySP4H_pEzw,part_394,2026-09-20 20:20:36,9179
MR. PLUMBER,Plumber,Contractor,Contractor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://mr-plumb-connect.lovable.app/,4.7,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.557261999999998,84.66795859999999,ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,https://www.google.com/maps/place/?q=place_id:ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,part_394,2026-09-20 20:20:36,9180
OM ENTERPRISES,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Hardware store, Stationery store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82105 84130,N/A,4.4,,"Rps more, Raghunath Path, Bailey Rd, opposite Bhawani City, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612910199999998,85.0484774,ChIJfWEd4QtX7TkR8bWGpKLds44,https://www.google.com/maps/place/?q=place_id:ChIJfWEd4QtX7TkR8bWGpKLds44,part_394,2026-09-20 20:20:36,9181
"Plumbar,,Azad Singh",Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84342 61627,https://youtube.com/@plumberazadsingh?si=eGZzOUk9xrIyUk4H,4.7,,"Ramdhani pur, jaganpura, sahpur, Rd, Patna, Kanauji Kachuara, Bihar 800030",Bashudev Nagar,25.5659918,85.157286,ChIJgz9jGEqn8jkRCerpwAxbsh8,https://www.google.com/maps/place/?q=place_id:ChIJgz9jGEqn8jkRCerpwAxbsh8,part_394,2026-09-20 20:20:36,9182
Md Sameer Plumbers services and enquiry,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"M6G5+Q46, Rambhadra, Magarhatta, Hajipur, Bihar 844101","Rambhadra, Magarhatta",25.676921999999998,85.2077769,ChIJvckdbsBf7TkRcOEEkhAV1Q4,https://www.google.com/maps/place/?q=place_id:ChIJvckdbsBf7TkRcOEEkhAV1Q4,part_394,2026-09-20 20:20:36,9183
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,109.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_394,2026-09-20 20:20:36,9184
Rudra Plumbing Services,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,306.0,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_394,2026-09-20 20:20:36,9185
Suraj plumbing specialist,Plumber,Plumber,Plumber,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_394,2026-09-20 20:20:36,9186
Dhiraj Hardware & Plumbing,Plumber,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6W5+7GG, Patepur, Bihar 844117",844119,25.7956933,85.20883189999999,ChIJjdnJ0r9D7TkRRtIdGsoasuY,https://www.google.com/maps/place/?q=place_id:ChIJjdnJ0r9D7TkRRtIdGsoasuY,part_394,2026-09-20 20:21:18,10970
Rs service company,Plumber,Plumber,"Plumber, Electrician, Printer repair service, Trailer repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 63061 34822,N/A,4.7,,"Kasia Bypass Rd, Raghwapur, Deoria, Uttar Pradesh 274001",844119,26.520325099999997,83.7913871,ChIJbRNcQkTFkzkRvM45b1s2Lvc,https://www.google.com/maps/place/?q=place_id:ChIJbRNcQkTFkzkRvM45b1s2Lvc,part_394,2026-09-20 20:21:19,10971
Bharat pipe house,Plumber,Plumber,Plumber,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Mahua Mukundpur, Bihar 844122",844119,25.811125699999998,85.3958049,ChIJk-IcOn9v7TkRSPLclmUqhd4,https://www.google.com/maps/place/?q=place_id:ChIJk-IcOn9v7TkRSPLclmUqhd4,part_394,2026-09-20 20:21:19,10972
Ambay Hardware,Plumber,Plumber,"Plumber, Acrylic Dealer, Bathroom supply store, Dry wall supply store, Paint store, Paintings store, Pipes Wholesaler, Hardware store, Repair service, Store equipment supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 01001,http://facebook.com/Ambayhd,4.5,14.0,"opp. Janak Kisor Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119187,85.1512183,ChIJb5tLKfRY7TkRhQdT1Z9s8uU,https://www.google.com/maps/place/?q=place_id:ChIJb5tLKfRY7TkRhQdT1Z9s8uU,part_394,2026-09-20 20:21:20,10973
Kajal Traders,Plumber,Plumber,"Plumber, Electrical supply store, Hardware store, Pipes Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98352 44805,http://kajaltraders.store/,5.0,10.0,"thana road, near R D palace, Indiranagar, ward 19, Sitamarhi, Bihar 843302","Indiranagar, ward 19",26.5971962,85.49327079999999,ChIJJ4onVBTx7DkRjwKi4_vZX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4onVBTx7DkRjwKi4_vZX6g,part_394,2026-09-20 20:21:20,10974
SADDAM PLUMBER,Plumber,Plumber,Plumber,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,7.0,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_394,2026-09-20 20:22:01,13324
Ramashre ray chapakal mistry,Plumber,Plumber,Plumber,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Kurhani, Thatia Garh Goriari, Bihar 844127",844120,26.0253065,85.3068481,ChIJcVmBRAAV7TkRilCo-if6sEU,https://www.google.com/maps/place/?q=place_id:ChIJcVmBRAAV7TkRilCo-if6sEU,part_394,2026-09-20 20:22:01,13325
Shree Vishwakarma Tools And Plumber's,Plumber,Plumbing supply store,Plumbing supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91027 66103,N/A,5.0,1.0,"Shree Vishwakarma Tools And Plumbers, Chowk, Rewa Rd, Pokhraira, Muzaffarpur, Bihar 843106",844120,26.0683799,85.2029032,ChIJX13vrls97TkRJ9YHKXUWSr4,https://www.google.com/maps/place/?q=place_id:ChIJX13vrls97TkRJ9YHKXUWSr4,part_394,2026-09-20 20:22:01,13326
"RAHUL,PLUMBER(service)(PIPE FITTING)",Plumber,Plumber,Plumber,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82075 73304,N/A,,,"Sanjay tent house, RAHUL ,PLUMBER,Anandpur Gangaulia, Muzaffarpur, Bihar 844120",844120,26.0179573,85.270685,ChIJARuQurU_7TkRlkFGF4pVjMw,https://www.google.com/maps/place/?q=place_id:ChIJARuQurU_7TkRlkFGF4pVjMw,part_394,2026-09-20 20:22:01,13327
