business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pandav,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJhQPofABB7TkRjozBa7ERURQ,https://www.google.com/maps/place/?q=place_id:ChIJhQPofABB7TkRjozBa7ERURQ,part_394,2026-09-20 20:20:34,9153
"MAA DURGA Interprises,",Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99340 64469,N/A,4.5,6.0,"warishpur, Bhagwanpur, Asadpur Sadpur, Bihar 844114",844118,25.884422299999997,85.2885694,ChIJux6qOxdq7TkRWG56I_Mw9fg,https://www.google.com/maps/place/?q=place_id:ChIJux6qOxdq7TkRWG56I_Mw9fg,part_394,2026-09-20 20:20:34,9154
Anish kimar,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJeR5dXQBB7TkR_2Y2DeN1Yxk,https://www.google.com/maps/place/?q=place_id:ChIJeR5dXQBB7TkR_2Y2DeN1Yxk,part_394,2026-09-20 20:20:34,9155
Besogit,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ3eP7NQBB7TkRaWfOpBKIwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eP7NQBB7TkRaWfOpBKIwgQ,part_394,2026-09-20 20:20:34,9156
J. P. Enterprises (Tiwari ji),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95253 54356,N/A,5.0,2.0,"Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.932842599999997,85.2943998,ChIJhb8d6ZZr7TkRw-4UFghBUpY,https://www.google.com/maps/place/?q=place_id:ChIJhb8d6ZZr7TkRw-4UFghBUpY,part_394,2026-09-20 20:20:34,9157
Niraj Kumar,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJgyLoTABB7TkRB2nCCOXfyLY,https://www.google.com/maps/place/?q=place_id:ChIJgyLoTABB7TkRB2nCCOXfyLY,part_394,2026-09-20 20:20:34,9158
Aditya Enterprises,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74800 09371,N/A,3.3,6.0,"NH-77, Bhagwanpur, Asadpur Sadpur, Bihar 844114",844118,25.8848397,85.2883411,ChIJRYFsLxdq7TkR0OfCJc7ZiKc,https://www.google.com/maps/place/?q=place_id:ChIJRYFsLxdq7TkR0OfCJc7ZiKc,part_394,2026-09-20 20:20:34,9159
NARAYAN TRANSPORT & ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62012 42704,N/A,5.0,1.0,"Pro:-Mukesh Kumar Singh AT.katramala Chowk Godhiya Chakchainpur Goroul, Hajipur, Bihar 844114",844118,25.912404199999997,85.2904745,ChIJg_vkh7Br7TkRUDkk2fhP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJg_vkh7Br7TkRUDkk2fhP4Xw,part_394,2026-09-20 20:20:34,9160
Rudra enterprises,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88374 56675,N/A,5.0,,"R8QM+H57, Bishnupur bandey, bhagwanpur, Bishunpur Bendi, Bihar 844114",844118,25.838918399999997,85.33291539999999,ChIJF2rWLwBp7TkR8gq9BXQ_aVQ,https://www.google.com/maps/place/?q=place_id:ChIJF2rWLwBp7TkR8gq9BXQ_aVQ,part_394,2026-09-20 20:20:35,9161
"Jindal Panther Cement - Ziva Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77177 48874,https://jindalpanthercement.com/,5.0,,"01, Sadabpur Mahua, Mangurahi, Bihar 844122",844118,25.838943,85.4066,ChIJR5pWwUNv7TkRgIt-Me_q1Kc,https://www.google.com/maps/place/?q=place_id:ChIJR5pWwUNv7TkRgIt-Me_q1Kc,part_394,2026-09-20 20:20:35,9162
CHAUBEY GLOBAL BUIILD,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95400 51845,N/A,5.0,,"Bahilwara khorampur Main road, Malang chowk, Bihar 844111",844118,26.024079699999998,85.2405392,ChIJearTBbc_7TkRdlSfgOjQtLA,https://www.google.com/maps/place/?q=place_id:ChIJearTBbc_7TkRdlSfgOjQtLA,part_394,2026-09-20 20:20:35,9163
Tashya Ventures Building Solution,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92203 70598,https://www.tashyaventures.com/,5.0,,"near Flyover Main Road, Narsanda, Kanti, Bihar 842006",844118,26.1949659,85.3159201,ChIJoZXGtr4Z7TkRWIXa9mMHOgY,https://www.google.com/maps/place/?q=place_id:ChIJoZXGtr4Z7TkRWIXa9mMHOgY,part_394,2026-09-20 20:20:35,9164
OM ENTERPRISES,Building Material Supplier,Paint store,Paint store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"OM ENTERPRISES, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844118,25.882310399999998,85.3867205,ChIJWYMlUvVv7TkRycHBlQkR-A4,https://www.google.com/maps/place/?q=place_id:ChIJWYMlUvVv7TkRycHBlQkR-A4,part_394,2026-09-20 20:20:35,9165
VISHAL TRADER’S AGL TILES,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Village + post, baksama, Mahua, Baksawan, Bihar 844122",844118,25.8742193,85.3914882,ChIJjXK1wj5t7TkRRLnQAyb48cw,https://www.google.com/maps/place/?q=place_id:ChIJjXK1wj5t7TkRRLnQAyb48cw,part_394,2026-09-20 20:20:35,9166
MAA BHAWANI SAND DEPO,Building Material Supplier,Building materials supplier,Building materials supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Vill- Dhodhi, lala, Post-Keshrawan, P.s, Fakuli, Bihar 844118",P.s,25.9586152,85.3013488,ChIJ9_WrlplB7TkRnQG3867rINI,https://www.google.com/maps/place/?q=place_id:ChIJ9_WrlplB7TkRnQG3867rINI,part_394,2026-09-20 20:20:36,9167
Shri Ram Enterprises,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X852+F77, Chak Bir urf Madapur Ghaus, Bihar 844118",844118,25.9586626,85.3006833,ChIJe5jqaQBr7TkRWcQNmYKpO0A,https://www.google.com/maps/place/?q=place_id:ChIJe5jqaQBr7TkRWcQNmYKpO0A,part_394,2026-09-20 20:20:36,9168
mlal Lal,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.8,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644327,85.2722187,ChIJ68Xm9-9B7TkReIWfqf43yXs,https://www.google.com/maps/place/?q=place_id:ChIJ68Xm9-9B7TkReIWfqf43yXs,part_394,2026-09-20 20:20:36,9169
Iuuuu,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ5yGmcQBB7TkRjAIArA4AsFE,https://www.google.com/maps/place/?q=place_id:ChIJ5yGmcQBB7TkRjAIArA4AsFE,part_394,2026-09-20 20:20:36,9170
Bhore,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Bhoe, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJQ6tlJABB7TkRGKhXIAe8JgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6tlJABB7TkRGKhXIAe8JgQ,part_394,2026-09-20 20:20:36,9171
Tridev Traders,Building Material Supplier,Building materials store,Building materials store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Neauri ghat, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJbMAVQBB7TkRXB06jPHCkDE,https://www.google.com/maps/place/?q=place_id:ChIJJbMAVQBB7TkRXB06jPHCkDE,part_394,2026-09-20 20:20:36,9172
Shree Cement - Rishu Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 681 754,https://dealers.shreecement.com/shree-cement-rishu-enterprises-cement-supplier-bibipur-muzaffarpur-474017/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bibipur, Muzaffarpur, Manora, Bihar 844118",844118,25.964001,85.258001,ChIJcSLFeGI_7TkRzDVqcNN3sBQ,https://www.google.com/maps/place/?q=place_id:ChIJcSLFeGI_7TkRzDVqcNN3sBQ,part_394,2026-09-20 20:20:36,9173
Shree Cement - Rajni Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 681 973,https://dealers.shreecement.com/shree-cement-rajni-traders-cement-supplier-goraul-muzaffarpur-474045/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rusulpur, Koriyagano, Goraul, Rasulpur Koirgawan, Bihar 844114","Rusulpur, Koriyagano",25.872000999999997,85.32600099999999,ChIJTdX-nVFr7TkR59W4OrKQ2sw,https://www.google.com/maps/place/?q=place_id:ChIJTdX-nVFr7TkR59W4OrKQ2sw,part_394,2026-09-20 20:20:36,9174
Shree mahabir traders,Building Material Supplier,Building materials store,Building materials store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R5WH+45F, Jozira Allauldpur, Bihar 844121",844119,25.8453184,85.1779303,ChIJuc5UebNF7TkRlhs1PBPZtds,https://www.google.com/maps/place/?q=place_id:ChIJuc5UebNF7TkRlhs1PBPZtds,part_394,2026-09-20 20:21:17,10955
Shree Cement - Shree Bala Ji Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 681 807,https://dealers.shreecement.com/shree-cement-shree-bala-ji-enterprises-cement-supplier-lalganj-vaishali-474026/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near High School Chowk, Vaishali, Lalganj, Bihar 844121",Vaishali,25.866201,85.1749731,ChIJ1c3cNmZF7TkRc7kfcL6X8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1c3cNmZF7TkRc7kfcL6X8Pk,part_394,2026-09-20 20:21:17,10956
S.K.HARDWARE,Building Material Supplier,Hardware store,Hardware store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95043 60111,N/A,5.0,,"MAHARANA PRATAP CHOWK, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJQ4w31XFF7TkROthN_v6UQiI,https://www.google.com/maps/place/?q=place_id:ChIJQ4w31XFF7TkROthN_v6UQiI,part_394,2026-09-20 20:21:17,10957
श्री राम टाईल्स,Building Material Supplier,Tile store,Tile store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70503 65876,N/A,,,"Lalganj, Salahpur, Bihar 844121",844119,25.8593455,85.1790631,ChIJwV5EUANF7TkRJICg9SA6tHU,https://www.google.com/maps/place/?q=place_id:ChIJwV5EUANF7TkRJICg9SA6tHU,part_394,2026-09-20 20:21:17,10958
Mahaveer traders,Building Material Supplier,Building materials supplier,Building materials supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"पावर हाउस से दक्षिण, Repura, Lalganj, Raepura, Bihar 844121",Repura,25.8488798,85.17860639999999,ChIJscoxl2NF7TkR5IQKIs13QBY,https://www.google.com/maps/place/?q=place_id:ChIJscoxl2NF7TkR5IQKIs13QBY,part_394,2026-09-20 20:21:17,10959
Roushan Fiber and ply,Building Material Supplier,Hardware store,Hardware store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Teen Pulwa Chawk, Chhapra - Rewa - Muzaffarpur Rd, Lalganj, Bihar 844121",844119,25.8653496,85.1809478,ChIJxwWeHANE7TkRxjMYTt6OboY,https://www.google.com/maps/place/?q=place_id:ChIJxwWeHANE7TkRxjMYTt6OboY,part_394,2026-09-20 20:21:19,10960
Bangur Cement - Chaudhary Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 682 720,https://dealers.bangurcement.com/bangur-cement-chaudhary-enterprises-cement-manufacturer-lalganj-vaishali-474122/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarai, Lalganj, Bihar 844121",Sarai,25.866000999999997,85.172001,ChIJzTIqLFdF7TkR8pjXIpMKd_c,https://www.google.com/maps/place/?q=place_id:ChIJzTIqLFdF7TkR8pjXIpMKd_c,part_394,2026-09-20 20:21:19,10961
Shree Traders,Building Material Supplier,Building materials store,Building materials store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84069 38604,N/A,5.0,1.0,"Hajipur - Muzaffarpur Hwy, Shakri Saraiya, Muzaffarpur, Bihar 844127",844120,26.0479317,85.35222499999999,ChIJK3FqGgAV7TkRB0-W3mh7IJE,https://www.google.com/maps/place/?q=place_id:ChIJK3FqGgAV7TkRB0-W3mh7IJE,part_394,2026-09-20 20:22:01,13314
Baba Narsingh cement Bhandar,Building Material Supplier,Building materials store,Building materials store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62011 32512,N/A,5.0,5.0,"Prattapur, Mohammad Pur Khaje, Bihar 843106",844120,26.0753678,85.24510959999999,ChIJy2LCfwA97TkRumF81byRXh4,https://www.google.com/maps/place/?q=place_id:ChIJy2LCfwA97TkRumF81byRXh4,part_394,2026-09-20 20:22:01,13315
Om Hardware (Lal Babu Sah),Building Material Supplier,Building materials store,Building materials store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,23.0,"Jhunni chowk, Bihar 844111",844120,25.9842583,85.223444,ChIJuzQmVR4_7TkRbBg7ioWOunc,https://www.google.com/maps/place/?q=place_id:ChIJuzQmVR4_7TkRbBg7ioWOunc,part_394,2026-09-20 20:22:01,13316
ONE ROOF Muzaffarpur,Building Material Supplier,Tile store,Tile store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98992 42778,N/A,4.8,17.0,"Dadar Bridge, opposite SURESH BABU INDIAN PETROL PUMP, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1490413,85.3850987,ChIJRbQu7wkR7TkRSSlgtQ-FBvU,https://www.google.com/maps/place/?q=place_id:ChIJRbQu7wkR7TkRSSlgtQ-FBvU,part_394,2026-09-20 20:22:01,13317
M/S JAGDAMA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97712 04729,N/A,,,"NH 22, Fatehpur, Fatehpur Atwal, Bihar 844120",844120,25.9826436,85.3159723,ChIJFa9Yi9gU7TkRfuMlPHaxTLM,https://www.google.com/maps/place/?q=place_id:ChIJFa9Yi9gU7TkRfuMlPHaxTLM,part_394,2026-09-20 20:22:01,13318
Bala Ji Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kharauna jairam, near library and yagsala, Muzaffarpur, Pakahi Khas, Bihar 843113",844120,26.1060666,85.30995449999999,ChIJ44KoP30X7TkRksaasSPxHN4,https://www.google.com/maps/place/?q=place_id:ChIJ44KoP30X7TkRksaasSPxHN4,part_394,2026-09-20 20:22:02,13319
Jai Hanuman Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 81430,https://www.facebook.com/share/1Q3LFu8iZT/?mibextid=wwXIfr,5.0,24.0,"Narayanpur Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.097963,85.4028823,ChIJmW9mR9ER7TkRfUTi5bxcZjc,https://www.google.com/maps/place/?q=place_id:ChIJmW9mR9ER7TkRfUTi5bxcZjc,part_394,2026-09-20 20:22:02,13320
Abhikhush Project Pvt. Ltd.,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,98.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0989534,85.4002817,ChIJs2NXJ8oR7TkRgIgmswChu2A,https://www.google.com/maps/place/?q=place_id:ChIJs2NXJ8oR7TkRgIgmswChu2A,part_394,2026-09-20 20:22:02,13321
Sharma Cement Agency,Building Material Supplier,Building materials store,Building materials store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93860 81541,N/A,4.2,,"Bawanbigha main road, Khadi Bhandar Rd, Kanhauli, vishundatt, Bihar 842002",Kanhauli,26.1090116,85.4159336,ChIJAzsTW-4R7TkRnBxLj7uGqic,https://www.google.com/maps/place/?q=place_id:ChIJAzsTW-4R7TkRnBxLj7uGqic,part_394,2026-09-20 20:22:03,13322
chaurasiya industries,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Industrial equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94719 55219,N/A,3.7,,"Infront of Agro Feed, Bela Industrial Estate Phase - 1, Plot No : CR, 24, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.099131399999997,85.4095483,ChIJKeBqhbAR7TkRTRa10SJ4pek,https://www.google.com/maps/place/?q=place_id:ChIJKeBqhbAR7TkRTRa10SJ4pek,part_394,2026-09-20 20:22:03,13323
Radha Krishna traders,Building Material Supplier,Building materials store,Building materials store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87091 00380,N/A,5.0,,"Shahdullahpur, Bihar 844121",844121,25.8983518,85.1540354,ChIJN1vVcQBH7TkRUK2WC771JbI,https://www.google.com/maps/place/?q=place_id:ChIJN1vVcQBH7TkRUK2WC771JbI,part_394,2026-09-20 20:22:43,15836
ARYAVART POLYTUBE,Building Material Supplier,Hardware store,"Hardware store, Plastic resin manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94316 51451,N/A,,,"Lalganj-madarna Road, Manpur, Road, Jatkauli, Lalganj, Bihar 844121","Manpur, Road",25.881106199999998,85.1840881,ChIJtz57to9H7TkR-mi1f_pdy_U,https://www.google.com/maps/place/?q=place_id:ChIJtz57to9H7TkR-mi1f_pdy_U,part_394,2026-09-20 20:22:43,15837
R H Enterprises,Building Material Supplier,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99316 02483,N/A,5.0,,"Fakuli - Lalganj Rd, Lalganj, Bihar 844121",844121,25.867774999999998,85.18133809999999,ChIJDW-GJv9H7TkReKfxwYuCuNI,https://www.google.com/maps/place/?q=place_id:ChIJDW-GJv9H7TkReKfxwYuCuNI,part_394,2026-09-20 20:22:43,15838
Yadav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86511 50224,N/A,4.0,,"Piprahia - Bhagwanpur Rd, Kharauna, Bihar 844121",844121,25.8752022,85.17528999999999,ChIJ5d2A3mhH7TkRzlD65z1yKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d2A3mhH7TkRzlD65z1yKWQ,part_394,2026-09-20 20:22:43,15839
M S Grand Enterprises,Building Material Supplier,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77650 89888,N/A,5.0,,"Bedauli, Rd, near Hanuman Mandir, Vaishali, Bihar 844121",844121,25.875618199999998,85.174999,ChIJR6BJVfpH7TkRYm1p10wRQok,https://www.google.com/maps/place/?q=place_id:ChIJR6BJVfpH7TkRYm1p10wRQok,part_394,2026-09-20 20:22:43,15840
DEEVAN TILES,Building Material Supplier,Tile store,Tile store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95767 27834,N/A,4.0,1.0,"Referal Hospital, Bypass road, near HP petrol pump, Lalganj, Bihar 844121",844121,25.8747589,85.17696749999999,ChIJDy-2HRlH7TkRHdDw8FC41dU,https://www.google.com/maps/place/?q=place_id:ChIJDy-2HRlH7TkRHdDw8FC41dU,part_394,2026-09-20 20:22:45,15841
Shree Cement - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 681 614,https://dealers.shreecement.com/shree-cement-shiv-shakti-traders-cement-supplier-lalganj-vaishali-474000/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Agarpur, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",Agarpur,25.871001,85.182001,ChIJO6CP4qhG7TkRECSEPzTCA7M,https://www.google.com/maps/place/?q=place_id:ChIJO6CP4qhG7TkRECSEPzTCA7M,part_394,2026-09-20 20:22:46,15842
Shree Cement - Vikas Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 681 702,https://dealers.shreecement.com/shree-cement-vikas-enterprises-cement-supplier-bedauli-vaishali-474010/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalganj, Bedauli, Bihar 844121",Lalganj,25.879001,85.16200099999999,ChIJDd1aE6tH7TkRDk9Y0JCi4_0,https://www.google.com/maps/place/?q=place_id:ChIJDd1aE6tH7TkRDk9Y0JCi4_0,part_394,2026-09-20 20:22:46,15843
Vaishali Cement House,Building Material Supplier,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Pakri road, teenpulwa chowk, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",teenpulwa chowk,25.863873299999998,85.18116839999999,ChIJdRrlHW9F7TkRYFn3O2SkcR4,https://www.google.com/maps/place/?q=place_id:ChIJdRrlHW9F7TkRYFn3O2SkcR4,part_394,2026-09-20 20:22:46,15844
TATA TISCON EXCLUSIVE DEALER & KUNDAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74798 45569,N/A,5.0,,"Purani bazar, Desari - Mahua Rd, near mishra petrol pump, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8052282,85.3979847,ChIJIxdTpTZv7TkR1dOoLm5iJ1w,https://www.google.com/maps/place/?q=place_id:ChIJIxdTpTZv7TkR1dOoLm5iJ1w,part_394,2026-09-20 20:23:29,17681
Geeta Agency,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99555 44011,N/A,4.5,,"Mahua Mukundpur, Bihar 844122",844122,25.8069281,85.3978654,ChIJzdV_8aBv7TkRGIfwK6mY1sM,https://www.google.com/maps/place/?q=place_id:ChIJzdV_8aBv7TkRGIfwK6mY1sM,part_394,2026-09-20 20:23:29,17682
