business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manind bar,Bar and Pub,Bar,Bar,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",844117,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_394,2026-09-20 20:19:36,5740
Abhimanyu Bar & Restro,Bar and Pub,Bar,Bar,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90013 32999,N/A,3.9,404.0,"Vishal Nagar, Plot 1, near Amrapali Marg, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","B Block, Vaishali Nagar",26.9092846,75.7295161,ChIJt1xxHqe0bTkR8X5_PjMb0dg,https://www.google.com/maps/place/?q=place_id:ChIJt1xxHqe0bTkR8X5_PjMb0dg,part_394,2026-09-20 20:19:36,5741
The Soho Garden - Rooftop Lounge & Bar,Bar and Pub,Bar,"Bar, Family restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70653 38000,https://www.instagram.com/thesoho.garden,4.6,1886.0,"Terrace Floor, Signature Global mall, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.645683199999997,77.33554749999999,ChIJ1z_fLAD7DDkRHdU39HKKBP8,https://www.google.com/maps/place/?q=place_id:ChIJ1z_fLAD7DDkRHdU39HKKBP8,part_394,2026-09-20 20:19:36,5742
Aamrapali Restro Bar,Bar and Pub,Bar & grill,Bar & grill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75686 63360,N/A,4.0,277.0,"Mandir Marg, behind Prestige Tower, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911307599999997,75.745109,ChIJzfTDrZ20bTkRGyRE1mOXw7I,https://www.google.com/maps/place/?q=place_id:ChIJzfTDrZ20bTkRGyRE1mOXw7I,part_394,2026-09-20 20:19:36,5743
Deep Shree dhabha,Bar and Pub,Bar,Bar,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.4,60.0,"Rajgarh, Piparni, Madhya Pradesh 454116",844117,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_394,2026-09-20 20:19:36,5744
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,155.0,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_394,2026-09-20 20:19:36,5745
Maa Ambika Agency,Bar and Pub,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_394,2026-09-20 20:19:37,5746
Malikpura pul,Bar and Pub,Pub,Pub,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W85F+W52, Khajaul Bazidpur, Bihar 844118",844118,25.9097503,85.32290139999999,ChIJ__1dWIdr7TkRh2BBspB5Cpw,https://www.google.com/maps/place/?q=place_id:ChIJ__1dWIdr7TkRh2BBspB5Cpw,part_394,2026-09-20 20:20:20,8413
GoIu,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"X9R9+P99, Unnamed Road, Kishunpur Madhuban, Bihar 844127",844118,25.991777799999998,85.3684703,ChIJk_4X0QUT7TkRjlDIHY2-UEM,https://www.google.com/maps/place/?q=place_id:ChIJk_4X0QUT7TkRjlDIHY2-UEM,part_394,2026-09-20 20:20:20,8414
Juli pawin,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJExrRqSVB7TkRXG5QcBCvts4,https://www.google.com/maps/place/?q=place_id:ChIJExrRqSVB7TkRXG5QcBCvts4,part_394,2026-09-20 20:20:20,8415
Mumbi,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ54FDoohB7TkRnOs8iqR_v08,https://www.google.com/maps/place/?q=place_id:ChIJ54FDoohB7TkRnOs8iqR_v08,part_394,2026-09-20 20:20:20,8416
Sangeeta,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJlS-LXgBB7TkRS5kMI4u1-r0,https://www.google.com/maps/place/?q=place_id:ChIJlS-LXgBB7TkRS5kMI4u1-r0,part_394,2026-09-20 20:20:20,8417
Sanjay ray,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X75G+GF6, Ram Math, Chintamanpur, Bihar 844118",844118,25.958777899999998,85.27615229999999,ChIJSwVVFQBr7TkRzlCA3gGg0ew,https://www.google.com/maps/place/?q=place_id:ChIJSwVVFQBr7TkRzlCA3gGg0ew,part_394,2026-09-20 20:20:20,8418
Jokihat,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJew4LhuNB7TkRF50r6yaHW_E,https://www.google.com/maps/place/?q=place_id:ChIJew4LhuNB7TkRF50r6yaHW_E,part_394,2026-09-20 20:20:20,8419
Singh g hotel,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,,"Goraul -Sondho - Mathnamal Rd, Goraul, Dharampur Sewakram, Bihar 844118",844118,25.923224899999997,85.34489549999999,ChIJ7Qb0p1Nr7TkRG9KVN53AtB4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb0p1Nr7TkRG9KVN53AtB4,part_394,2026-09-20 20:20:20,8420
Deepak deewana,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.5,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ9Q0MZ4VB7TkRzPZ_5jogA7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0MZ4VB7TkRzPZ_5jogA7Q,part_394,2026-09-20 20:20:20,8421
Mojid,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJyVHZOwBB7TkRkM_ICbgkGRU,https://www.google.com/maps/place/?q=place_id:ChIJyVHZOwBB7TkRkM_ICbgkGRU,part_394,2026-09-20 20:20:20,8422
Sujeet Kumar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844112",844118,25.9644375,85.2722344,ChIJ6QmLZwBB7TkR9TZ_mS0QYxk,https://www.google.com/maps/place/?q=place_id:ChIJ6QmLZwBB7TkR9TZ_mS0QYxk,part_394,2026-09-20 20:20:20,8423
Saurabh sangam,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ8R0VFABB7TkRIBVcj8C2Ry0,https://www.google.com/maps/place/?q=place_id:ChIJ8R0VFABB7TkRIBVcj8C2Ry0,part_394,2026-09-20 20:20:20,8424
Najma Khatun,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJTSNEWQBB7TkRkMXhSP1lefw,https://www.google.com/maps/place/?q=place_id:ChIJTSNEWQBB7TkRkMXhSP1lefw,part_394,2026-09-20 20:20:20,8425
izmamul,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJje_5EgBB7TkRv7KEDZ27Pos,https://www.google.com/maps/place/?q=place_id:ChIJje_5EgBB7TkRv7KEDZ27Pos,part_394,2026-09-20 20:20:20,8426
Anish kumar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"देवरजी, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJlZQgegBB7TkRGZ3KrytSPFA,https://www.google.com/maps/place/?q=place_id:ChIJlZQgegBB7TkRGZ3KrytSPFA,part_394,2026-09-20 20:20:20,8427
Lalganj,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7XM+MM7, Fakuli - Lalganj Rd, Mauna Mehman, Bihar 844118",844118,25.949153,85.28417,ChIJEx_NDgBr7TkRXMgm8LUdCEQ,https://www.google.com/maps/place/?q=place_id:ChIJEx_NDgBr7TkRXMgm8LUdCEQ,part_394,2026-09-20 20:20:20,8428
Dilhi,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJs_xvNwBB7TkRRH0Z5CE29wc,https://www.google.com/maps/place/?q=place_id:ChIJs_xvNwBB7TkRRH0Z5CE29wc,part_394,2026-09-20 20:20:20,8429
NEELAM DAVI,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJyeb8KQBB7TkROb7rhQwaMzw,https://www.google.com/maps/place/?q=place_id:ChIJyeb8KQBB7TkROb7rhQwaMzw,part_394,2026-09-20 20:20:20,8430
Aaja,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"NH22, Kurhani, Fatehpur, Bihar 844127",844118,25.9818675,85.3152638,ChIJnWiecgAV7TkR_f8sttZeVoE,https://www.google.com/maps/place/?q=place_id:ChIJnWiecgAV7TkR_f8sttZeVoE,part_394,2026-09-20 20:20:20,8431
Bihar dar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJHazbJABB7TkRa3casFRmw4E,https://www.google.com/maps/place/?q=place_id:ChIJHazbJABB7TkRa3casFRmw4E,part_394,2026-09-20 20:20:20,8432
Dani pani,Bar and Pub,Water purification company,Water purification company,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Rahsa Doew, Bihar 844114",844118,25.844679,85.3239833,ChIJNSjyaLRp7TkRyzthKtRfpwg,https://www.google.com/maps/place/?q=place_id:ChIJNSjyaLRp7TkRyzthKtRfpwg,part_394,2026-09-20 20:20:20,8433
Adore Club & Restro,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Night club",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98285 42272,N/A,4.1,55.0,"5th Floor, Jagadamba Tower, Amrapali Circle, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9113196,75.74428089999999,ChIJZRPDuNK1bTkR26lBmIqZEZk,https://www.google.com/maps/place/?q=place_id:ChIJZRPDuNK1bTkR26lBmIqZEZk,part_394,2026-09-20 20:20:21,8434
Keshopur,Bar and Pub,Bar,Bar,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.8,5.0,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJOzBMN3VF7TkRIYuADXMzzrc,https://www.google.com/maps/place/?q=place_id:ChIJOzBMN3VF7TkRIYuADXMzzrc,part_394,2026-09-20 20:21:03,10539
Firangee,Bar and Pub,Pub,Pub,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_394,2026-09-20 20:21:05,10540
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_394,2026-09-20 20:21:05,10541
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_394,2026-09-20 20:21:05,10542
Bittu polti farm,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26GM+29M, Bahilwara Rupnath South, Bihar 844111",844120,26.0250971,85.2334302,ChIJw1wneAA_7TkRK24tWXxtcTE,https://www.google.com/maps/place/?q=place_id:ChIJw1wneAA_7TkRK24tWXxtcTE,part_394,2026-09-20 20:21:47,12051
kings waiting room,Bar and Pub,Lounge bar,Lounge bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84373 71157,N/A,5.0,,"Yadav Nagar Rd, near TCS ION zone, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.117189999999997,85.35426129999999,ChIJs_r97TEX7TkRx2py1GXRKuI,https://www.google.com/maps/place/?q=place_id:ChIJs_r97TEX7TkRx2py1GXRKuI,part_394,2026-09-20 20:21:47,12052
Kanchan chook,Bar and Pub,Karaoke bar,Karaoke bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"36GJ+JVR, Karjan Anant, Bihar 843106",844120,26.0766131,85.232151,ChIJC3RuVgA97TkRPUpVD_mDB_c,https://www.google.com/maps/place/?q=place_id:ChIJC3RuVgA97TkRPUpVD_mDB_c,part_394,2026-09-20 20:21:47,12053
Fia Gumti,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Unnamed Road, Mishrauliaafzalpur, Bihar 844120",844120,25.9928703,85.28589149999999,ChIJ19Ddw_AV7TkRtJNB53k0PGA,https://www.google.com/maps/place/?q=place_id:ChIJ19Ddw_AV7TkRtJNB53k0PGA,part_394,2026-09-20 20:21:47,12054
Vikash,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Bahilwara Rupnath South, Bihar 844111",844120,26.0282576,85.2319066,ChIJy7sdFRg_7TkRqqWrbKzFrHg,https://www.google.com/maps/place/?q=place_id:ChIJy7sdFRg_7TkRqqWrbKzFrHg,part_394,2026-09-20 20:21:47,12055
Rausha kumar,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27X9+VP2, Gauraia, Bihar 844120",844120,26.0496418,85.2692885,ChIJa19XKQA_7TkRKDy5I35O0qk,https://www.google.com/maps/place/?q=place_id:ChIJa19XKQA_7TkRKDy5I35O0qk,part_394,2026-09-20 20:21:47,12056
Babita Bhawan,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"277J+W2J, Baghnagri, Bihar 844120",844120,26.0148266,85.2800073,ChIJ0S0WEwAV7TkRsr5qL2T-E1M,https://www.google.com/maps/place/?q=place_id:ChIJ0S0WEwAV7TkRsr5qL2T-E1M,part_394,2026-09-20 20:21:47,12057
Kk goat farm 55,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26GM+29M, Bahilwara Rupnath South, Bihar 844111",844120,26.0250971,85.2334302,ChIJdcJ8WgA_7TkR1Z1q0pT0GM4,https://www.google.com/maps/place/?q=place_id:ChIJdcJ8WgA_7TkR1Z1q0pT0GM4,part_394,2026-09-20 20:21:47,12058
The Marine Town,Bar and Pub,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77798 25444,N/A,4.5,,"Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1327188,85.3743176,ChIJoXks6VQR7TkRftBfYczN7BU,https://www.google.com/maps/place/?q=place_id:ChIJoXks6VQR7TkRftBfYczN7BU,part_394,2026-09-20 20:21:47,12059
Resturant,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Zero mile, Akharghat, Muzaffarpur, Bihar 842002","Zero mile, Akharghat",26.1337118,85.3896125,ChIJl1I0zhAR7TkRB7Q2gscMe24,https://www.google.com/maps/place/?q=place_id:ChIJl1I0zhAR7TkRB7Q2gscMe24,part_394,2026-09-20 20:21:47,12060
Aardhya juice corner,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28MJ+5CQ, Bihar 844127",844120,26.0328691,85.3310601,ChIJN9-uFwAV7TkRSvhi0Yd6lRQ,https://www.google.com/maps/place/?q=place_id:ChIJN9-uFwAV7TkRSvhi0Yd6lRQ,part_394,2026-09-20 20:21:47,12061
Jackson Diner By Moti Mahal of India Muzaffarpur,Bar and Pub,Fine dining restaurant,Fine dining restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 41421,https://www.motimahal.in/,4.1,,"Second Floor, Bansal Tower, Club Rd, in front of Hotel The Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1111358,85.39654689999999,ChIJtYGYCeUR7TkRKMoe92vXHRY,https://www.google.com/maps/place/?q=place_id:ChIJtYGYCeUR7TkRKMoe92vXHRY,part_394,2026-09-20 20:21:47,12062
The Royal Phular,Bar and Pub,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91100 36099,http://hoteltheroyalphular.com/,4.2,,"Maripur Chowk, Maripur Main Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1237832,85.3692109,ChIJ93anG84R7TkROFWFGzsydo0,https://www.google.com/maps/place/?q=place_id:ChIJ93anG84R7TkROFWFGzsydo0,part_394,2026-09-20 20:21:47,12063
S. K. Foods & Beverages,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant, Sweets and dessert buffet, Indian sweets shop, Vegetarian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92979 56001,https://skfb.in/,4.2,,"Tower Chowk, Chhata Chowk Golamber, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1172009,85.3780986,ChIJ24P5a24R7TkR5lu1fMYbehE,https://www.google.com/maps/place/?q=place_id:ChIJ24P5a24R7TkR5lu1fMYbehE,part_394,2026-09-20 20:21:47,12064
London bridge,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"497V+CPP, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJHwimLAAR7TkR4h0hBu1zIco,https://www.google.com/maps/place/?q=place_id:ChIJHwimLAAR7TkR4h0hBu1zIco,part_394,2026-09-20 20:21:48,12065
THE PINK TREE,Bar and Pub,North Indian restaurant,North Indian restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98351 74388,N/A,3.7,144.0,"Laxmi Chowk, Ground Floor, S.A complex, Soda Godam, chowk, Road, near Brij Bihari Lane, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1362347,85.3649741,ChIJca6sVJAR7TkR3M82qRX5EBs,https://www.google.com/maps/place/?q=place_id:ChIJca6sVJAR7TkR3M82qRX5EBs,part_394,2026-09-20 20:21:48,12066
Soni Traders,Bar and Pub,Mineral water company,"Mineral water company, Beverage Store, Mineral water wholesaler, Soft drinks shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94724 36511,N/A,4.8,20.0,"Maripur, Madarsa Road, Ajad Colony Near gold gym Railway gumti road no. 3, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1241047,85.3629751,ChIJUfpsmJwR7TkRqjS5HOgZTsA,https://www.google.com/maps/place/?q=place_id:ChIJUfpsmJwR7TkRqjS5HOgZTsA,part_394,2026-09-20 20:21:49,12067
Tridev Enterprises ( campa cola distributor),Bar and Pub,Beverage Store,Beverage Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83209 59080,N/A,4.2,9.0,"Panchvati road science collage, near delivery, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.110453399999997,85.3613602,ChIJH3-G6CkR7TkREUFWM0D0-tE,https://www.google.com/maps/place/?q=place_id:ChIJH3-G6CkR7TkREUFWM0D0-tE,part_394,2026-09-20 20:21:49,12068
Bipin Kumar Egg Centre,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62069 25717,N/A,5.0,,"Shop No 5, Lalganj Road, Road, Vaishali, Bhagwanpur Ratti, Lalganj, Bihar 844113","Road, Vaishali",25.9378732,85.1450862,ChIJvSehI_RH7TkRyTLnLNh4I20,https://www.google.com/maps/place/?q=place_id:ChIJvSehI_RH7TkRyTLnLNh4I20,part_394,2026-09-20 20:22:30,15409
Chandan kumar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ3YAECwBF7TkRkgtML7_p0oU,https://www.google.com/maps/place/?q=place_id:ChIJ3YAECwBF7TkRkgtML7_p0oU,part_394,2026-09-20 20:22:30,15410
