business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kurhani gudri main market,Organic Food Store,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,551.0,"X8PJ+QVJ, Kurhani, Bihar 844127",844118,25.986971699999998,85.332144,ChIJ52sboLgU7TkRc_Kx30Pxehs,https://www.google.com/maps/place/?q=place_id:ChIJ52sboLgU7TkRc_Kx30Pxehs,part_394,2026-09-20 20:20:16,8143
Holistic Bazar,Organic Food Store,Organic shop,Organic shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92295 24014,https://www.holisticbazar.com/,5.0,3.0,"Ward no 6, Kanti Kaswa, High School Road, Bihar 843109",844118,26.215991799999998,85.2982373,ChIJYyqzUgEZ7TkRLn1Zc644Uxs,https://www.google.com/maps/place/?q=place_id:ChIJYyqzUgEZ7TkRLn1Zc644Uxs,part_394,2026-09-20 20:20:16,8144
Bajaar Smiti Mishrauliya Afzalpur,Organic Food Store,Farmers' market,Farmers' market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,56.0,"X7XR+64C, Mishrauliaafzalpur, Bihar 844120",844118,25.998065,85.2902508,ChIJv01PqG0V7TkRi1LQEaHpQNA,https://www.google.com/maps/place/?q=place_id:ChIJv01PqG0V7TkRi1LQEaHpQNA,part_394,2026-09-20 20:20:16,8145
Gupta market,Organic Food Store,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97084 73244,N/A,3.8,190.0,"W6GW+F9F, Fakuli - Lalganj Rd, Jarang Rampur, Bihar 844123",844118,25.9261986,85.24590789999999,ChIJ-YAEMU9A7TkRkwe0ExGzSWg,https://www.google.com/maps/place/?q=place_id:ChIJ-YAEMU9A7TkRkwe0ExGzSWg,part_394,2026-09-20 20:20:16,8146
Maa Singar Stor and Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86780 68836,N/A,4.8,4.0,"kushwaha chowk, Rasulpur Turki, Asoee Lachhiram, Bihar 844114",kushwaha chowk,25.8253453,85.3176852,ChIJT8D0YQBp7TkRS-MWuZH2gW0,https://www.google.com/maps/place/?q=place_id:ChIJT8D0YQBp7TkRS-MWuZH2gW0,part_394,2026-09-20 20:20:16,8147
Kurhani Flour Mill & Dairy,Organic Food Store,Spices Wholesaler,Spices Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94300 74737,N/A,4.3,4.0,Bihar 844127,844118,25.9880946,85.3304952,ChIJU-mbBzQV7TkRpk9ZrhFN9Hk,https://www.google.com/maps/place/?q=place_id:ChIJU-mbBzQV7TkRpk9ZrhFN9Hk,part_394,2026-09-20 20:20:16,8148
Neha Shringar & Gift Corner,Organic Food Store,Gift shop,Gift shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91350 28262,N/A,5.0,21.0,"Mahua Rd, near Honda Agancy, near om vastralaya, Shahpur maricha chok, Shahpur Mircha, Bihar 843119",Shahpur maricha chok,25.9604979,85.43678779999999,ChIJH_bwtcpt7TkRhcmNxzzhVAI,https://www.google.com/maps/place/?q=place_id:ChIJH_bwtcpt7TkRhcmNxzzhVAI,part_394,2026-09-20 20:20:17,8149
Aradhya organic foods,Organic Food Store,Organic Food Store,Organic Food Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"WP3F+XG3, Near Mehta Jewellers Gandhi Path West, Lalarpura Rd, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904882399999998,75.7238071,ChIJ20x1BgC1bTkRHSdxPCi0vkg,https://www.google.com/maps/place/?q=place_id:ChIJ20x1BgC1bTkRHSdxPCi0vkg,part_394,2026-09-20 20:20:17,8150
Shivam Fish Farming,Organic Food Store,Pond fish supplier,"Pond fish supplier, Fishery, Fish processing, Fish spa, Fishing camp, Fishing club, Fishing pond, Fishing store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80101 17975,https://www.shivamfishfarm.com/,4.2,5.0,"near Gyan Deep School, Bahilwara Bhual, Bihar 844111",844118,26.043127,85.24378,ChIJey5p5J0_7TkRb0VwaK9g2YA,https://www.google.com/maps/place/?q=place_id:ChIJey5p5J0_7TkRb0VwaK9g2YA,part_394,2026-09-20 20:20:17,8151
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_394,2026-09-20 20:20:58,10363
Raja Bihari (Fresh Organic Vegetable Shop)),Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,4.0,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",844119,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_394,2026-09-20 20:20:59,10364
Nature's Diet Cafe,Organic Food Store,Natural goods store,Natural goods store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97713 08876,N/A,4.8,24.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354217199999997,85.0321386,ChIJ55unYG6x8jkR7HaYyyDqsPg,https://www.google.com/maps/place/?q=place_id:ChIJ55unYG6x8jkR7HaYyyDqsPg,part_394,2026-09-20 20:20:59,10365
G C Consumer Products Pvt Ltd,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,3.0,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_394,2026-09-20 20:21:41,11561
DXN AYUSH GANO HEALTH ZONE,Organic Food Store,Health food store,Health food store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76779 89131,https://eworld.dxn2u.com/s/accreg/en/990080139,4.3,11.0,"Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0920895,85.3901467,ChIJT6VJjSAV7TkRJgpxarIVE6A,https://www.google.com/maps/place/?q=place_id:ChIJT6VJjSAV7TkRJgpxarIVE6A,part_394,2026-09-20 20:21:41,11562
Grocery Zone,Organic Food Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,8.0,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_394,2026-09-20 20:21:41,11563
Suvidha E-mart,Organic Food Store,Grocery delivery service,Grocery delivery service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,30.0,"Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118747499999998,85.3913493,ChIJ2W8fE0UR7TkR_6c58ugyL18,https://www.google.com/maps/place/?q=place_id:ChIJ2W8fE0UR7TkR_6c58ugyL18,part_394,2026-09-20 20:21:41,11564
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 01342,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhagwati-swadeshi-kendra-indian-grocery-store-turki-muzaffarpur-555487/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 01, Turki, Bihar 844127",844120,26.038260899999997,85.3516975,ChIJGUxeWScV7TkR6bIOjTRtGTM,https://www.google.com/maps/place/?q=place_id:ChIJGUxeWScV7TkR6bIOjTRtGTM,part_394,2026-09-20 20:21:41,11565
Pari Food Products,Organic Food Store,Office supply store,Office supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,15.0,"Manokamna nagar, near Bijli office, Bhagwanpur, Bihar 842001",Swami Shajanand Colony,26.1205683,85.3570609,ChIJxzE0wOIR7TkRIszQ10ZamVY,https://www.google.com/maps/place/?q=place_id:ChIJxzE0wOIR7TkRIszQ10ZamVY,part_394,2026-09-20 20:21:41,11566
MYSHOP INN,Organic Food Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 83498,N/A,4.4,140.0,"Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114784,85.3857838,ChIJ772eaAgR7TkRyco9pNk9mi0,https://www.google.com/maps/place/?q=place_id:ChIJ772eaAgR7TkRyco9pNk9mi0,part_394,2026-09-20 20:21:41,11567
9to9,Organic Food Store,Beauty Parlour,"Beauty Parlour, Grocery store, Shopping mall, Spa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92622 90872,https://www.9to9patna.com/,4.0,116.0,"Kumar Dharfari Enclave, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108463399999998,85.3969722,ChIJMxdQavUR7TkRjQwbqTsSlB0,https://www.google.com/maps/place/?q=place_id:ChIJMxdQavUR7TkRjQwbqTsSlB0,part_394,2026-09-20 20:21:42,11568
Kumar traders,Organic Food Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62008 49456,N/A,4.9,7.0,"Kumar Kirana General Store, Karja Khalilpur, Mohammad Pur Khaje, Dwarkapur, Bihar 843005",Karja Khalilpur,26.078567999999997,85.23806139999999,ChIJkzHUEwA97TkRZNGd0zGl9Wg,https://www.google.com/maps/place/?q=place_id:ChIJkzHUEwA97TkRZNGd0zGl9Wg,part_394,2026-09-20 20:21:42,11569
Nexgen® Seeds India Private Limited,Organic Food Store,Corporate office,"Corporate office, Agricultural organization, Agricultural service, Agricultural Seed Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99733 20355,https://nexgenseeds.in/,4.7,,"Shahpur Kashim, Lalganj, Bihar 844121",844121,25.8677727,85.1844689,ChIJIX9Hs6tG7TkR7xCUbkmJJ8M,https://www.google.com/maps/place/?q=place_id:ChIJIX9Hs6tG7TkR7xCUbkmJJ8M,part_394,2026-09-20 20:22:25,15198
Amritpur bazaar,Organic Food Store,Market,Market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62047 73022,N/A,4.0,,"W45R+HQW, Amritpur Rd, Amritpur, Shahdullahpur, Bihar 844121",844121,25.9089973,85.1419592,ChIJBay3nlNG7TkRq8iFvKnd2fI,https://www.google.com/maps/place/?q=place_id:ChIJBay3nlNG7TkRq8iFvKnd2fI,part_394,2026-09-20 20:22:25,15199
NavEx Agro Farm,Organic Food Store,Organic shop,"Organic shop, FMCG Goods Wholesaler, FMCG Manufacturer, Agricultural production",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76338 77342,https://www.navexagrofarm.shop/,5.0,,"Keshopur, Rahimpur, Bihar 844113",844121,25.9507516,85.13477549999999,ChIJOxq4E8hH7TkRoUSZ52MX3Xk,https://www.google.com/maps/place/?q=place_id:ChIJOxq4E8hH7TkRoUSZ52MX3Xk,part_394,2026-09-20 20:22:25,15200
CHAMPARAN MEAT HOUSE AND RESTAURANT,Organic Food Store,Indian restaurant,Indian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81021 03995,N/A,4.5,,"near Chaudhary petrol pump, Lalganj, Bihar 844121",844121,25.8675373,85.1812905,ChIJP0A3cABH7TkRSU-5wBDZxbI,https://www.google.com/maps/place/?q=place_id:ChIJP0A3cABH7TkRSU-5wBDZxbI,part_394,2026-09-20 20:22:25,15201
Pradhan mantri Bhartiya jan aushadhi kendra madarna vaishali 844113,Organic Food Store,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94300 49216,N/A,5.0,,"VAISHALI India 1 ATM, MADARNA CHOWK, Main Rd, Lalganj, Bihar 844113",844121,25.8683409,85.16874829999999,ChIJrxIVHGBH7TkRZ1aEx7jo2g8,https://www.google.com/maps/place/?q=place_id:ChIJrxIVHGBH7TkRZ1aEx7jo2g8,part_394,2026-09-20 20:22:25,15202
Maa Durga Drugs & Distributor,Organic Food Store,Pharmacy,"Pharmacy, Diagnostic center, Drug store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95707 24086,N/A,5.0,,"Nunu, babu chowk, Lalganj, Bihar 844121",844121,25.8694123,85.1768168,ChIJt57p-GhH7TkRkjQVLACYGps,https://www.google.com/maps/place/?q=place_id:ChIJt57p-GhH7TkRkjQVLACYGps,part_394,2026-09-20 20:22:25,15203
Saheli Store palace,Organic Food Store,Cosmetics store,Cosmetics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88773 32279,https://saheli-store-palace.grexa.site/,3.6,,"next to Shakuntala Cinema, Lalganj, Bihar 844121",844121,25.866108399999998,85.1715438,ChIJFYWjJR5E7TkRc1Od75XVLNE,https://www.google.com/maps/place/?q=place_id:ChIJFYWjJR5E7TkRc1Od75XVLNE,part_394,2026-09-20 20:22:25,15204
LN Mart,Organic Food Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_394,2026-09-20 20:22:26,15205
Fast2cart SuperMarket Pvt Ltd,Organic Food Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70707 37172,N/A,4.3,,"Ramjaipal Path, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.608750399999998,85.0565902,ChIJOQzeW4pW7TkR7BriaN1I3mU,https://www.google.com/maps/place/?q=place_id:ChIJOQzeW4pW7TkR7BriaN1I3mU,part_394,2026-09-20 20:22:26,15206
Nav Agri India,Organic Food Store,Agricultural service,Agricultural service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63969 85905,N/A,5.0,,"Nav Agri India, Lalganj, Bihar 844121",844121,25.8746674,85.1876089,ChIJA4_PYN9H7TkRPALdaTjU1tE,https://www.google.com/maps/place/?q=place_id:ChIJA4_PYN9H7TkRPALdaTjU1tE,part_394,2026-09-20 20:22:27,15207
GroVegMart,Organic Food Store,Produce market,Produce market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_394,2026-09-20 20:22:27,15208
Farmrit Foods,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96312 06252,https://farmrit.com/,5.0,23.0,"AT+PO:, Mandai Dih, Mahua, Bihar 843114",AT+PO:,25.8515911,85.4822846,ChIJOdV7hXNx7TkRslUMp-ul8Y4,https://www.google.com/maps/place/?q=place_id:ChIJOdV7hXNx7TkRslUMp-ul8Y4,part_394,2026-09-20 20:23:09,16902
Villagemart,Organic Food Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,4.0,"shubhkar pur, tikauli, Tisiouta Dharampur, Bihar 844126",844122,25.7907577,85.490307,ChIJCYRgKPFx7TkRpYlbu1uk7_U,https://www.google.com/maps/place/?q=place_id:ChIJCYRgKPFx7TkRpYlbu1uk7_U,part_394,2026-09-20 20:23:09,16903
Pahal Nutrition Vaishali,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,10.0,"R99W+4P9, Muzaffarpur - Mahua Rd, near SBI atm, opposite Rama hospital, Mahua, Bihar 844122",844122,25.8181144,85.3968177,ChIJg6LvDwBv7TkRQFri_hJAxjs,https://www.google.com/maps/place/?q=place_id:ChIJg6LvDwBv7TkRQFri_hJAxjs,part_394,2026-09-20 20:23:09,16904
Pari mashala and oil Mill,Organic Food Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,2.0,"Abdulpur, Chowk, near Durga Mandir, Mahua, Bihar 844122",844122,25.7872058,85.4174295,ChIJVXDbG3hv7TkROboJOjcalvc,https://www.google.com/maps/place/?q=place_id:ChIJVXDbG3hv7TkROboJOjcalvc,part_394,2026-09-20 20:23:09,16905
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97183 61061,http://www.vakshi.com/,4.6,247.0,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_394,2026-09-20 20:23:10,16906
MG HAIR INDIA PVT LTD,Organic Food Store,Manufacturer,"Manufacturer, Supplier, Exporter, Hair extensions supplier, Hair replacement service, Import export company, Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92626 47124,https://mghairindia.com/,4.5,16.0,"MG Hair India Office, opposite Raj Tower, Mahua, Bihar 844122",844122,25.8116433,85.39550799999999,ChIJJXlYqyVv7TkR4PHHyypruQw,https://www.google.com/maps/place/?q=place_id:ChIJJXlYqyVv7TkR4PHHyypruQw,part_394,2026-09-20 20:23:12,16907
Somany Ceramics - Ganpati Marble,Organic Food Store,Tile store,"Tile store, Bathroom supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 612 415 5527,https://dealers.somanyceramics.com/tiles-and-bathware/vaishali/mahua/somany-ceramics-ganpati-marble-in-mahua-vaishali--6iOEQ9/home,5.0,9.0,"Hajipur Road, opposite Indian Bank, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.806942,85.3911778,ChIJMe2EezNv7TkRU62a1ej1Fko,https://www.google.com/maps/place/?q=place_id:ChIJMe2EezNv7TkRU62a1ej1Fko,part_394,2026-09-20 20:23:12,16908
Lichchavi mushroom,Organic Food Store,Food manufacturer,Food manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,11.0,"W784+RH6, Rampur Bakhra, Bihar 844123",844123,25.9169603,85.2560764,ChIJu2sDcvJB7TkRkbBorGDDcQg,https://www.google.com/maps/place/?q=place_id:ChIJu2sDcvJB7TkRkbBorGDDcQg,part_394,2026-09-20 20:23:55,18618
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_394,2026-09-20 20:23:56,18619
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_394,2026-09-20 20:23:56,18620
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_394,2026-09-20 20:23:56,18621
KRSHAK INDIAA BIOTECH PRIVATE LIMITED,Organic Food Store,Plant nursery,Plant nursery,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92290 11378,N/A,5.0,9.0,"Jadhua Badai Tola, Industrial Area Rd, Hajipur, Bihar 844101",844124,25.684092399999997,85.2343561,ChIJmfkzbwBd7TkR9PZDaHmz6ms,https://www.google.com/maps/place/?q=place_id:ChIJmfkzbwBd7TkR9PZDaHmz6ms,part_394,2026-09-20 20:24:40,19422
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_394,2026-09-20 20:24:41,19423
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_394,2026-09-20 20:24:41,19424
Sawan Khad Beej Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Q9Q7+HJ6, Kanhauli Bishunpur Parsi, Bihar 844122",844124,25.7889013,85.3640047,ChIJVVVVFVBv7TkRwk4iEfxoXKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVBv7TkRwk4iEfxoXKI,part_394,2026-09-20 20:24:42,19425
FOODPORT : Full of flavours,Organic Food Store,Restaurant,"Restaurant, Chinese restaurant, Cosmetics store, Gift shop, Takeout restaurant, Meeting planning service, Non Vegetarian Restaurant, Pizza restaurant, Toy store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79790 06262,https://foodport-full.grexa.site/,4.6,47.0,"Central Mall, Hajipur Mushrigharari Highway, below Reliance Trends, Hazrat Jandaha, Bihar 844505",844126,25.7092523,85.534926,ChIJ98ZAiiB57TkRAn7gZ61arrU,https://www.google.com/maps/place/?q=place_id:ChIJ98ZAiiB57TkRAn7gZ61arrU,part_394,2026-09-20 20:26:08,20934
