business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70508 08010,N/A,5.0,1.0,"J53W+RQ9, Agam Kuan, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.604532,85.19697,ChIJT7dwUk5f7TkR3-JZrVEfJg4,https://www.google.com/maps/place/?q=place_id:ChIJT7dwUk5f7TkR3-JZrVEfJg4,part_394,2026-09-20 20:21:11,10729
Dr. B.P. Sahni,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.4,31.0,"Alok market, Kislay Clinic, behind HP petrol pump, Sheoganj, Dehri, Bihar 821307",Sheoganj,24.8998022,84.183655,ChIJXQ5I8LKujTkR2f1xReYM3uA,https://www.google.com/maps/place/?q=place_id:ChIJXQ5I8LKujTkR2f1xReYM3uA,part_394,2026-09-20 20:21:11,10730
"DR MD SARFARAZ NISAR, Motherhood child clinic.",Pediatrician and Child Clinic,Pediatrician,Pediatrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95602 54604,N/A,4.9,90.0,"Motherhood child clinic, chowk, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1038835,85.3991992,ChIJwZ1x-vMR7TkRE4z78DraNBo,https://www.google.com/maps/place/?q=place_id:ChIJwZ1x-vMR7TkRE4z78DraNBo,part_394,2026-09-20 20:21:53,12576
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94700 09895,N/A,4.8,282.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_394,2026-09-20 20:21:53,12577
Shrija Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Dentist, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94730 56699,N/A,4.1,16.0,"49X7+RR2, Bairiya Bus Stand Main Road Saraswati Nagar, Bihar 843108",844120,26.149504,85.364513,ChIJbwOQJ1sR7TkR8GasSNchWVk,https://www.google.com/maps/place/?q=place_id:ChIJbwOQJ1sR7TkR8GasSNchWVk,part_394,2026-09-20 20:21:53,12578
Dr. Ajay Kumar | Best Paediatric Surgeon in Muzaffarpur,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric hematologist, Pediatrician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89888 88362,https://shrutiajay.com/dr-ajay-kumar/,4.9,1168.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1283125,85.37546119999999,ChIJR6jB5CsR7TkRNJTY1GuPFS0,https://www.google.com/maps/place/?q=place_id:ChIJR6jB5CsR7TkRNJTY1GuPFS0,part_394,2026-09-20 20:21:53,12579
Dr. Chaitanya kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Diagnostic center, Emergency care physician, Medical clinic, Neonatal physician, Pediatric clinic, Pharmacy",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79923 03258,https://dr-chaitanya-kumar.grexa.site/,4.9,115.0,"Dhanyata medico, near New Police Line, MIT, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842003",MIT,26.1456223,85.36910309999999,ChIJic1AXhUR7TkRE-7T-pGlF1w,https://www.google.com/maps/place/?q=place_id:ChIJic1AXhUR7TkRE-7T-pGlF1w,part_394,2026-09-20 20:21:53,12580
Dr.RAJIVA KUMAR KALINDI CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 03539,N/A,4.1,64.0,"49W9+8M4, near NEW POLICE LINE, Harpur Lahouri, MIT, Brahmpura, Paigamber Pur Kolhua, Bihar 842003","Harpur Lahouri, MIT",26.145748599999997,85.3691882,ChIJr2x4v6QQ7TkR9QdCMTx4kFs,https://www.google.com/maps/place/?q=place_id:ChIJr2x4v6QQ7TkR9QdCMTx4kFs,part_394,2026-09-20 20:21:53,12581
Dr Arun Shah Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,64.0,"Brahmapura, Brahmpura, Bihar 842003",Brahmapura,26.135324699999998,85.3645873,ChIJ0waVnLcQ7TkRQzs40LAttqE,https://www.google.com/maps/place/?q=place_id:ChIJ0waVnLcQ7TkRQzs40LAttqE,part_394,2026-09-20 20:21:53,12582
Dr.Rajeev Kumar,Pediatrician and Child Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,11.0,"Kamla Devi Shishu Care Centre, nr. Bazzar Samiti, Ahiyapur, Muzaffarpur, Ahiyapur, Bihar 842001",Ahiyapur,26.148905,85.395744,ChIJOZlji9kR7TkR68uUw7Zj6t0,https://www.google.com/maps/place/?q=place_id:ChIJOZlji9kR7TkR68uUw7Zj6t0,part_394,2026-09-20 20:21:53,12583
Dr. Santosh Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"599R+J47, near Medical College, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1689288,85.390253,ChIJa-F5PAAb7TkRFR_WnP0D5tk,https://www.google.com/maps/place/?q=place_id:ChIJa-F5PAAb7TkRFR_WnP0D5tk,part_394,2026-09-20 20:21:53,12584
Dr. J. P. Mandal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 74098,N/A,3.0,4.0,"4C33+2VR, Swami Vivekanand Rd, Bankers Colony, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Bankers Colony, Sherpur, Lakshmi Narayan Nagar",26.1026085,85.404643,ChIJdaq_Ja4R7TkRsOIHfwpjzoQ,https://www.google.com/maps/place/?q=place_id:ChIJdaq_Ja4R7TkRsOIHfwpjzoQ,part_394,2026-09-20 20:21:53,12585
"Dr. Siddhartha, Best Pediatrician in muzaffarpur, (Happy Heart Children Cardiac care)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric cardiologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94056 28256,N/A,5.0,132.0,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.12896,85.374691,ChIJvQg88rER7TkRHY8vV9O5C70,https://www.google.com/maps/place/?q=place_id:ChIJvQg88rER7TkRHY8vV9O5C70,part_394,2026-09-20 20:21:54,12586
Dr. Shubhrajeet Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95347 39765,N/A,5.0,6.0,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128236599999997,85.3744715,ChIJPToC68EQ7TkRiQPcv26buac,https://www.google.com/maps/place/?q=place_id:ChIJPToC68EQ7TkRiQPcv26buac,part_394,2026-09-20 20:21:54,12587
Dr. Brajesh Kumar,Pediatrician and Child Clinic,Orthopedic surgeon,Orthopedic surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94723 57005,N/A,4.0,132.0,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1289154,85.37654549999999,ChIJvcK6buoQ7TkRikKi-ruQ6RY,https://www.google.com/maps/place/?q=place_id:ChIJvcK6buoQ7TkRikKi-ruQ6RY,part_394,2026-09-20 20:21:54,12588
Dr. Shyam Babu Kumar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87092 55748,N/A,4.6,15.0,"Imlichatti Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.126887,85.3735446,ChIJK-2EhTAR7TkR03VQ3LLn_yQ,https://www.google.com/maps/place/?q=place_id:ChIJK-2EhTAR7TkR03VQ3LLn_yQ,part_394,2026-09-20 20:21:54,12589
"Dr. Anit Kumar MBBS, MD(Child)",Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70330 37837,N/A,5.0,12.0,"Akharaghat Rd, opp. KFC, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.136810999999998,85.3901793,ChIJeebJA0UR7TkRUWK_g7o3pJs,https://www.google.com/maps/place/?q=place_id:ChIJeebJA0UR7TkRUWK_g7o3pJs,part_394,2026-09-20 20:21:54,12590
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Pediatrician and Child Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95468 34888,N/A,3.6,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_394,2026-09-20 20:21:54,12591
Baby Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"599R+J47, near Medical College, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690296,85.39031179999999,ChIJU3uvs2Qa7TkRUwvB2rPGLyU,https://www.google.com/maps/place/?q=place_id:ChIJU3uvs2Qa7TkRUwvB2rPGLyU,part_394,2026-09-20 20:21:55,12592
Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5CF+8H8, Pool road, Jauhari Bazar, Hajipur, Lalganj, Bihar 844121",Jauhari Bazar,25.8707939,85.17395119999999,ChIJ_U9QqX1H7TkRhmJu6aHFBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_U9QqX1H7TkRhmJu6aHFBlU,part_394,2026-09-20 20:22:36,15614
Child Care Lalganj,Pediatrician and Child Clinic,Children's hospital,Children's hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"see paschim Rai market, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844121,25.864057199999998,85.1733734,ChIJ2ZyipmRF7TkR5Ifm3QbUQb4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyipmRF7TkR5Ifm3QbUQb4,part_394,2026-09-20 20:22:38,15615
Chanchal clinic Bachha hospital,Pediatrician and Child Clinic,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V55H+7J2, SH 74, Lalganj, Salahpur, Bihar 844121",844121,25.858125599999997,85.1790137,ChIJnZxrLtZF7TkRKaEzMIEVAh4,https://www.google.com/maps/place/?q=place_id:ChIJnZxrLtZF7TkRKaEzMIEVAh4,part_394,2026-09-20 20:22:38,15616
Dr Ashok Kumar Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,2.0,"SH 74, Lalganj, Salahpur, Bihar 844121",844121,25.8590394,85.1789484,ChIJX6Li5mhF7TkRwjOUnbUAq88,https://www.google.com/maps/place/?q=place_id:ChIJX6Li5mhF7TkRwjOUnbUAq88,part_394,2026-09-20 20:22:38,15617
Child Care Mahuaa Hospital,Pediatrician and Child Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.3,,"Lohsari Road, Mahua, Bihar 844122",844122,25.815724499999998,85.4007711,ChIJX2z4pNlv7TkRNKFG-hmX26E,https://www.google.com/maps/place/?q=place_id:ChIJX2z4pNlv7TkRNKFG-hmX26E,part_394,2026-09-20 20:23:21,17331
Child Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.3,,"Mahua, Vaishali, MDR-12A, Goraul Sondho Mathnamal Road, Vaishali, Bihar 844122",844122,25.8123947,85.40134719999999,ChIJm4EKf6Zv7TkRYo1DzhK8ksY,https://www.google.com/maps/place/?q=place_id:ChIJm4EKf6Zv7TkRYo1DzhK8ksY,part_394,2026-09-20 20:23:21,17332
A one Child care hospital,Pediatrician and Child Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99399 89963,N/A,3.7,,"M6WC+8QH, Baghdulhan Rd, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.6958149,85.22198449999999,ChIJ07OVLSFd7TkR8NsuDnL2OJ8,https://www.google.com/maps/place/?q=place_id:ChIJ07OVLSFd7TkR8NsuDnL2OJ8,part_394,2026-09-20 20:23:21,17333
Dr. Umesh Child Specialist in Siwan,Pediatrician and Child Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91997 20654,N/A,4.8,414.0,"69H8+676, Hospital Rd, near Dr. Akhauri Urmila Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228033399999997,84.3656556,ChIJXdT7iMv9kjkRzB9MPbdYH2U,https://www.google.com/maps/place/?q=place_id:ChIJXdT7iMv9kjkRzB9MPbdYH2U,part_394,2026-09-20 20:23:22,17334
Best Pediatrician/Dr. Sunistha Suman /Top pediatrician / Child and newborn specialist,Pediatrician and Child Clinic,Doctor,"Doctor, General practitioner",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87003 16277,https://www.instagram.com/dr_ajeet_dr_sunistha?igsh=YnJxbmtxaHUyNmhv,4.9,28.0,"Supriya Cinema Rd, Shivpuri Colony, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","Shivpuri Colony, shivpuri colony, Kamalnath Nagar",26.8061817,84.5089089,ChIJxU-qVcVvkzkRba77D3pO50M,https://www.google.com/maps/place/?q=place_id:ChIJxU-qVcVvkzkRba77D3pO50M,part_394,2026-09-20 20:23:22,17335
Dr. Nigam Prakash Narain's Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 612 226 1424,N/A,4.4,10.0,"5A, near DAV School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629261099999997,85.1105539,ChIJp2IRqN1Z7TkRZwwFOghlcC8,https://www.google.com/maps/place/?q=place_id:ChIJp2IRqN1Z7TkRZwwFOghlcC8,part_394,2026-09-20 20:23:22,17336
Aasma Hospital,Pediatrician and Child Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJk1UOWwBv7TkRhZNUSLXa8NI,https://www.google.com/maps/place/?q=place_id:ChIJk1UOWwBv7TkRhZNUSLXa8NI,part_394,2026-09-20 20:23:22,17337
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,17.0,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_394,2026-09-20 20:24:51,19709
Satya Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94318 94929,N/A,3.8,112.0,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1283405,85.37684929999999,ChIJx210FeoQ7TkRUM45h3siWfo,https://www.google.com/maps/place/?q=place_id:ChIJx210FeoQ7TkRUM45h3siWfo,part_394,2026-09-20 20:27:01,22402
Motherhood child's clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85419 29644,N/A,5.0,15.0,"Madhopur, Susta, Madhopur Susta, Bihar 842002",Madhopur,26.0760594,85.3929213,ChIJWdmCqicR7TkRJd3WF3dNsSM,https://www.google.com/maps/place/?q=place_id:ChIJWdmCqicR7TkRJd3WF3dNsSM,part_394,2026-09-20 20:27:01,22403
"Amrit Mother And Child Hospital | Pediatrics, NICU,Obstetrics & Gynaecology | Sherpur Dighra,NH-28, Muzaffarpur",Pediatrician and Child Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94731 57059,N/A,4.3,37.0,"NH-28, old, opposite Water Park, Sherpur, Narayanpur Anant, Dighra Rampur Shah, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.082005199999998,85.4051939,ChIJlb-gKuIR7TkR6BQklU2rQFk,https://www.google.com/maps/place/?q=place_id:ChIJlb-gKuIR7TkR6BQklU2rQFk,part_394,2026-09-20 20:27:01,22404
Shanti Child Clinic And Hospital Dr.rajesh kumar (child specialist & physician),Pediatrician and Child Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 32474,N/A,4.3,15.0,"Sahu Rd, near post office, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1216789,85.3937212,ChIJpzcAgPcQ7TkRzYmFVHL2szQ,https://www.google.com/maps/place/?q=place_id:ChIJpzcAgPcQ7TkRzYmFVHL2szQ,part_394,2026-09-20 20:27:01,22405
Faith Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95766 31049,https://www.facebook.com/pg/faithchildrenshospital,3.8,41.0,"Lake View, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129592799999998,85.3767599,ChIJwXdce-oQ7TkRqXfIVZswe5c,https://www.google.com/maps/place/?q=place_id:ChIJwXdce-oQ7TkRqXfIVZswe5c,part_394,2026-09-20 20:27:01,22406
Advanced New Born and Paediatric Critical Care centre,Pediatrician and Child Clinic,Child health care center,Child health care center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.6,35.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.12885,85.3755726,ChIJiediJOUR7TkRfAZ9C8L4SMg,https://www.google.com/maps/place/?q=place_id:ChIJiediJOUR7TkRfAZ9C8L4SMg,part_394,2026-09-20 20:27:01,22407
Pandey Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,8.0,"Juran Chhapra Road No. 4, opposite to Deepak Medicines, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1283449,85.37313379999999,ChIJqZqjpVkR7TkRHwmtDEHRmcE,https://www.google.com/maps/place/?q=place_id:ChIJqZqjpVkR7TkRHwmtDEHRmcE,part_394,2026-09-20 20:27:01,22408
Dr RAJNISH MISHRA pediatric and adult vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,5.0,"Rd Number 2, Rahul Nagar, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1356511,85.35830969999999,ChIJuy4fr8QR7TkRAZd4rrvHKu0,https://www.google.com/maps/place/?q=place_id:ChIJuy4fr8QR7TkRAZd4rrvHKu0,part_394,2026-09-20 20:27:01,22409
Dr Narendra Kumar,Pediatrician and Child Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77658 03186,N/A,5.0,,"Zila Parishad Market, Block 5B, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1269861,85.3756129,ChIJ5-ZaPrYR7TkRivHNqV7URAI,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZaPrYR7TkRivHNqV7URAI,part_394,2026-09-20 20:27:02,22410
Dr C B Kumar,Pediatrician and Child Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95766 31049,https://www.drdata.in/drcbkumar,3.1,,"49HG+VP8, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1296607,85.37682819999999,ChIJE1bqYOoQ7TkRErQXF0_7liY,https://www.google.com/maps/place/?q=place_id:ChIJE1bqYOoQ7TkRErQXF0_7liY,part_394,2026-09-20 20:27:03,22411
Dr. Neeraj Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98010 16918,N/A,4.2,,"Road No : 4, Juran Chapra, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1298513,85.37291259999999,ChIJyyVPucEQ7TkRLqQ16r0JOeI,https://www.google.com/maps/place/?q=place_id:ChIJyyVPucEQ7TkRLqQ16r0JOeI,part_394,2026-09-20 20:27:03,22412
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92630 89459,N/A,5.0,37.0,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_394,2026-09-20 20:27:50,24409
