business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,12.0,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_394,2026-09-20 20:22:58,16455
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86000 88880,http://www.nagashiva.com/,4.9,702.0,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_394,2026-09-20 20:23:44,18278
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_394,2026-09-20 20:23:44,18279
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,42.0,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_394,2026-09-20 20:24:29,19179
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98423 60611,https://www.panasunachits.com/,4.9,83.0,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_394,2026-09-20 20:24:29,19180
Valarnidhi Chits Private Ltd,Chit Fund Company,Investment service,Investment service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 4282 240 622,https://valarnidhichits.com/,5.0,98.0,"HHXX+MGX, Ranipet Main Rd, Attur, Tamil Nadu 636102",844123,11.5992293,78.59885369999999,ChIJAeRlC0acqzsRXu7z6wTwmNQ,https://www.google.com/maps/place/?q=place_id:ChIJAeRlC0acqzsRXu7z6wTwmNQ,part_394,2026-09-20 20:24:29,19181
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_394,2026-09-20 20:24:29,19182
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98807 95559,N/A,4.7,489.0,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_394,2026-09-20 20:24:30,19183
Shriram City,Chit Fund Company,Loan agency,Loan agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 103 6369,https://www.shriramfinance.in/,3.5,6.0,"Chatteraj Complex, Jawahar Lal Rd, near Arya Samaj Mandir, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122045699999997,85.3888241,ChIJLxP6hvAQ7TkRDPainHNY9Fs,https://www.google.com/maps/place/?q=place_id:ChIJLxP6hvAQ7TkRDPainHNY9Fs,part_394,2026-09-20 20:27:26,23608
LIC PREMIUM POINT & LIC AGENCY RECRUITMENT CENTRE,Chit Fund Company,Life insurance agency,Life insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 54308,http://www.licindia.in/,4.7,7.0,"Brahmpura Thana Chowk, ABC Tower, beside Sudha Milk Parlour, Muzaffarpur, Bihar 842003",Sikandarpur,26.138617,85.37046099999999,ChIJn6qqqr4Q7TkRIMqJJwUMJto,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqr4Q7TkRIMqJJwUMJto,part_394,2026-09-20 20:27:26,23609
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_394,2026-09-20 20:28:11,24863
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 253 8552,N/A,5.0,3.0,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_394,2026-09-20 20:28:11,24864
