business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93049 56487,https://entpatna.in/,5.0,,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_394,2026-09-20 20:23:22,17367
Dr. Prabhat Kumar Clinic,ENT Clinic,Medical clinic,Medical clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77599 94472,N/A,3.9,,"Shivpuri, Sanchipatti, Hajipur, Bihar 844101","Shivpuri, Sanchipatti",25.6954475,85.2041485,ChIJ85chRBFc7TkRdc5fx036cNY,https://www.google.com/maps/place/?q=place_id:ChIJ85chRBFc7TkRdc5fx036cNY,part_394,2026-09-20 20:25:35,20605
Dr. Anil Kumar,ENT Clinic,Doctor,Doctor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.3,,"P64G+HQC, GM Office Road, Hajipur, Bihar 844102",844125,25.706431499999997,85.2268848,ChIJRczoGmFd7TkR-E5qIyavmh8,https://www.google.com/maps/place/?q=place_id:ChIJRczoGmFd7TkR-E5qIyavmh8,part_394,2026-09-20 20:25:35,20606
Dr Rohit Kumar,ENT Clinic,Doctor,Doctor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85408 21144,N/A,4.6,,"South to Subhash chowk, majar wali gali, Pokhara Mohalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690137,85.21234419999999,ChIJ5ZtcLIdd7TkRXE0FYOOL5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtcLIdd7TkRXE0FYOOL5Qw,part_394,2026-09-20 20:25:36,20607
Insono Hearing Solutions Pvt. Ltd,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62042 60510,https://insonohearing.com/,5.0,3.0,"Enjoy Better Hearing In, Navjyoti Nursing Home, near Indian Petrol Pump, Jagatpur, Banka, Bihar 813102",844126,24.868124599999998,86.918618,ChIJ_UUO4CH_8DkRtIOVjYr5eGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UUO4CH_8DkRtIOVjYr5eGk,part_394,2026-09-20 20:26:21,21172
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91026 16349,N/A,5.0,,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",844126,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_394,2026-09-20 20:26:21,21173
Maa Ent Clinic(dr. Khushbu Rani),ENT Clinic,ENT Specialist,ENT Specialist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96319 87621,N/A,4.2,15.0,"Zila parishad market, opposite, road no. 1, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.126690999999997,85.37558709999999,ChIJGztHwecR7TkRiSRJHRJoIo0,https://www.google.com/maps/place/?q=place_id:ChIJGztHwecR7TkRiSRJHRJoIo0,part_394,2026-09-20 20:27:02,22482
Nidaan Ent centre,ENT Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82949 13617,http://nidaan-ent.com/,5.0,7.0,"Bhardwaj nagar, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0973066,85.38782979999999,ChIJDa8CMz8R7TkRg3N7XsukcCM,https://www.google.com/maps/place/?q=place_id:ChIJDa8CMz8R7TkRg3N7XsukcCM,part_394,2026-09-20 20:27:02,22483
Modern ENT Hospital,ENT Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93863 97405,N/A,5.0,9.0,"49GF+PRV, Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126863399999998,85.374562,ChIJoYk4HsIQ7TkRR69XAwX81v4,https://www.google.com/maps/place/?q=place_id:ChIJoYk4HsIQ7TkRR69XAwX81v4,part_394,2026-09-20 20:27:02,22484
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Juran Chhapra Main Rd, near st. Xaviers school and ashibad, Juran Chapra, IVF, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, IVF, Brahmapura",26.1280567,85.37376669999999,ChIJoYDUW-gR7TkR0hm5ft3anFU,https://www.google.com/maps/place/?q=place_id:ChIJoYDUW-gR7TkR0hm5ft3anFU,part_394,2026-09-20 20:27:02,22485
KUSUM ENT CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72890 58005,N/A,,,"49XM+RG2 ZEROMILE, Bairiya Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1526066,85.3520405,ChIJC9JiFhwX7TkRbfSA7xl33Hk,https://www.google.com/maps/place/?q=place_id:ChIJC9JiFhwX7TkRbfSA7xl33Hk,part_394,2026-09-20 20:27:02,22486
Dr. R.N.P. Sinha,ENT Clinic,ENT Specialist,ENT Specialist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,4.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285055,85.3733973,ChIJdZgxoMEQ7TkRFOw7qsrHhFQ,https://www.google.com/maps/place/?q=place_id:ChIJdZgxoMEQ7TkRFOw7qsrHhFQ,part_394,2026-09-20 20:27:02,22487
Advance speech and hearing clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Audiologist, Speech & Hearing Specialist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88262 46347,N/A,5.0,59.0,"Juran Chhapra Rd Number 1, opposite HDFC Bank, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1284612,85.3764285,ChIJMyqo5yER7TkRaOtiMIwI5OU,https://www.google.com/maps/place/?q=place_id:ChIJMyqo5yER7TkRaOtiMIwI5OU,part_394,2026-09-20 20:27:02,22488
Ear and Hearing Care Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audio visual consultant, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Otolaryngology clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99310 49486,N/A,,,"3rd House, near Geetanjali Stationary Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110504,85.3979727,ChIJ1SvjNgcR7TkR5cnTnF3TvpU,https://www.google.com/maps/place/?q=place_id:ChIJ1SvjNgcR7TkR5cnTnF3TvpU,part_394,2026-09-20 20:27:02,22489
"Dr NAVNEET Physician ""Shiv Sai Chikitsalay""",ENT Clinic,Medical clinic,"Medical clinic, Doctor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94730 17171,N/A,4.9,121.0,"GALI NO.2 west of MARIPUR over Bridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.126544,85.3725925,ChIJ6fojCIwR7TkRhpg-KrLR0S8,https://www.google.com/maps/place/?q=place_id:ChIJ6fojCIwR7TkRhpg-KrLR0S8,part_394,2026-09-20 20:27:03,22490
Dr.Nilay,ENT Clinic,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"49GW+X8F, First Floor, MSKB Market, Banaras Bank Chowk Road, Bihar 842001","Mahammadpur Kazi, Musahri",26.127448599999997,85.3958014,ChIJBdoBOU8R7TkR4aEzlzvIJjo,https://www.google.com/maps/place/?q=place_id:ChIJBdoBOU8R7TkR4aEzlzvIJjo,part_394,2026-09-20 20:27:03,22491
Vaani Speech And Hearing Centre,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70616 43035,https://m.facebook.com/vaanispeech/,4.9,225.0,"Rama nursing home, Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129251,85.37513,ChIJYVhjxX4R7TkRZyjPzoMMcPg,https://www.google.com/maps/place/?q=place_id:ChIJYVhjxX4R7TkRZyjPzoMMcPg,part_394,2026-09-20 20:27:03,22492
"Shree E N T Clinic ,Dr. Sujeet Kumar",ENT Clinic,Health consultant,Health consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,5.0,"3, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292324,85.3746767,ChIJiR52BgAR7TkR3W6BDTQ3fn8,https://www.google.com/maps/place/?q=place_id:ChIJiR52BgAR7TkR3W6BDTQ3fn8,part_394,2026-09-20 20:27:03,22493
Life Line Hospital,ENT Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74888 79491,N/A,4.2,11.0,"49HF+M7G, Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1291905,85.37319409999999,ChIJNS28qMEQ7TkR8-ZOL13ZOTc,https://www.google.com/maps/place/?q=place_id:ChIJNS28qMEQ7TkR8-ZOL13ZOTc,part_394,2026-09-20 20:27:04,22494
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_394,2026-09-20 20:28:33,25512
Dr.Sachidanand Sinha ENT,ENT Clinic,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,,"B-108, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6196415,85.1261067,ChIJkz99yDdY7TkRpjj3L2RAAhs,https://www.google.com/maps/place/?q=place_id:ChIJkz99yDdY7TkRpjj3L2RAAhs,part_394,2026-09-20 20:30:02,27622
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,97.0,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_394,2026-09-20 20:30:02,27623
Dr. Uday Shankar,ENT Clinic,ENT Specialist,ENT Specialist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J458+VXR, Boring Canal Rd, near Hotel Lalita, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609727099999997,85.11737529999999,ChIJy6m8hRJZ7TkR5-nPsDcXrVY,https://www.google.com/maps/place/?q=place_id:ChIJy6m8hRJZ7TkR5-nPsDcXrVY,part_394,2026-09-20 20:30:02,27624
Bheem tola,ENT Clinic,ENT Specialist,ENT Specialist,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JFXH+426, Kumharkol Buzurg, Bihar 844507",844504,25.647776399999998,85.4775124,ChIJl2kFXgB97TkRtTno91iI9dg,https://www.google.com/maps/place/?q=place_id:ChIJl2kFXgB97TkRtTno91iI9dg,part_394,2026-09-20 20:30:45,28515
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,127.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_394,2026-09-20 20:31:30,29174
"NALANDA ENT Clinic Dr Arun Kumar MBBBS, M.S",ENT Clinic,Doctor,Doctor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94314 19665,N/A,2.7,58.0,"6G48+PJV, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206854999999997,85.5165475,ChIJY3A6HFfz8jkR3sueLv3oTf4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6HFfz8jkR3sueLv3oTf4,part_394,2026-09-20 20:31:30,29175
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_394,2026-09-20 20:32:14,29903
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62015 76392,N/A,4.8,23.0,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",844506,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_394,2026-09-20 20:32:14,29904
Shyam ENT Care,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62038 56083,N/A,4.6,,"Purani Jail Rd, Nawada, Bihar 805110",844506,24.8886342,85.5445799,ChIJeYvHq6T_8jkRxF53DVlEPE4,https://www.google.com/maps/place/?q=place_id:ChIJeYvHq6T_8jkRxF53DVlEPE4,part_394,2026-09-20 20:32:15,29905
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97718 33243,http://divyanshentcentre.in/,4.9,,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_394,2026-09-20 20:33:39,31368
Nidaan ENT CLINIC(DR EHTESHAM AHMAD RAUSHAN),ENT Clinic,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.6,,"Nawab Bahadur Rd, Kazmi Begum Colony, paschim darwaza, Nai sadak, Patna, Bihar 800008","Kazmi Begum Colony, paschim darwaza, Nai sadak",25.601163,85.210638,ChIJuVZcugZf7TkRKpKt-gR1swU,https://www.google.com/maps/place/?q=place_id:ChIJuVZcugZf7TkRKpKt-gR1swU,part_394,2026-09-20 20:33:39,31369
SATYARTHY ENT CLINIC,ENT Clinic,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91999 33011,N/A,,,"Satyarthy ENT Clinic, Krishna Complex Station Road, Sirchand Nawada, Near Maneedip School, Jamui, Bihar, 811307, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJlXuAoF1f7TkRalhdQPz9yu0,https://www.google.com/maps/place/?q=place_id:ChIJlXuAoF1f7TkRalhdQPz9yu0,part_394,2026-09-20 20:33:39,31370
Dr Namira Azmi ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Padav Gali, Tamtam, Marufganj, Patna, Bihar 801505","Tamtam, Marufganj",25.5896266,85.2363366,ChIJowmMsktf7TkR4dYf-kBA130,https://www.google.com/maps/place/?q=place_id:ChIJowmMsktf7TkR4dYf-kBA130,part_394,2026-09-20 20:33:39,31371
Care Multi-speciality clinic,ENT Clinic,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,3.0,"Nawab Bahadur Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6000209,85.2102517,ChIJE6zFQwBf7TkRfzUazbFZ4w0,https://www.google.com/maps/place/?q=place_id:ChIJE6zFQwBf7TkRfzUazbFZ4w0,part_394,2026-09-20 20:33:41,31372
"LAEL ENT HOSPITAL(Dr.Santosh Kr Sahani ,डॉक्टर संतोष कुमार साहनी)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70809 20551,N/A,4.9,221.0,"WARD NUMBER 7, Ambe Chowk, SWAMI VIVEKANAND NAGAR, and, near BELWA CHUNGI, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9030854,83.987945,ChIJp5SrnQCNkzkRQbxANmpNejU,https://www.google.com/maps/place/?q=place_id:ChIJp5SrnQCNkzkRQbxANmpNejU,part_394,2026-09-20 20:35:04,34271
Subham sewa cilnic,ENT Clinic,ENT Specialist,ENT Specialist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X53J+F5W, Semarbari, Bihar 845101",845101,26.9537251,84.1804384,ChIJPaFNDoaFkzkRXUaJbEtgWLg,https://www.google.com/maps/place/?q=place_id:ChIJPaFNDoaFkzkRXUaJbEtgWLg,part_394,2026-09-20 20:35:04,34272
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63889 60632,https://shriyanhospital.in/,4.9,879.0,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_394,2026-09-20 20:35:05,34273
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_394,2026-09-20 20:35:05,34274
Dr. Rishank Kishore,ENT Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94707 78606,N/A,4.8,487.0,"Balua Tal, opposite Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649024899999997,84.9037022,ChIJjyYsj_k0kzkRIytU6hXhvmk,https://www.google.com/maps/place/?q=place_id:ChIJjyYsj_k0kzkRIytU6hXhvmk,part_394,2026-09-20 20:35:05,34275
Dr.Abhishek Shukla Chiranjeevi Hospital Padrauna,ENT Clinic,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, Emergency care physician, Endocrinologist, Medical Center, Medical clinic, Orthopedic surgeon, Pulmonologist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81274 94091,http://www.chiranjeevicare.com/,4.8,191.0,"Chiranjeevi Hospital,Bawali Baluchahan Road, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9038436,83.96614249999999,ChIJ8X0Pe_2MkzkRRv8K-rluwqs,https://www.google.com/maps/place/?q=place_id:ChIJ8X0Pe_2MkzkRRv8K-rluwqs,part_394,2026-09-20 20:35:05,34276
Dr Arpit Srivastava- City ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87379 14936,N/A,4.9,642.0,"Cant Thana Gali, opposite DIG Bungalow, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.744336099999998,83.376544,ChIJkw83j7ZFkTkRCL325i-SYfU,https://www.google.com/maps/place/?q=place_id:ChIJkw83j7ZFkTkRCL325i-SYfU,part_394,2026-09-20 20:35:05,34277
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_394,2026-09-20 20:35:47,37349
Dhwani ENT Care Centre,ENT Clinic,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72578 77588,N/A,4.6,,"Hospital Rd, near Sadar Hospital, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5964843,85.4960936,ChIJjZ9UGfDx7DkRtKXV3caC1yU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9UGfDx7DkRtKXV3caC1yU,part_394,2026-09-20 20:35:47,37350
Dr Madhur Kumar Verma,ENT Clinic,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,,"mai ashthan, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644185399999998,84.9092685,ChIJZYq0Pec1kzkRTyc3_pfrc2s,https://www.google.com/maps/place/?q=place_id:ChIJZYq0Pec1kzkRTyc3_pfrc2s,part_394,2026-09-20 20:35:47,37351
Oticare Speech and Hearing Centre,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70613 78546,N/A,3.2,5.0,"Hospital Road, Hospial Road, near Joda Mahaveer mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.798031599999998,84.500359,ChIJPyynjdJvkzkR8YPRqL-FksU,https://www.google.com/maps/place/?q=place_id:ChIJPyynjdJvkzkR8YPRqL-FksU,part_394,2026-09-20 20:35:47,37352
ASHA CLINIC : Dr. Navneet Kumar - ENT Specialist । Dr. (Maj) Uday Pratap,ENT Clinic,Medical clinic,"Medical clinic, Endoscopist, Neurologist, Neurosurgeon, ENT Specialist, Spine surgeon",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73011 04707,https://ashaclinic.netlify.app/,5.0,,"Super market, Chhapra club, West of Govt. Bus stand, Chapra, Bihar 841301",Sadhapur,25.7839206,84.7325675,ChIJq0dmcwC7kjkR2aqiF2u2waA,https://www.google.com/maps/place/?q=place_id:ChIJq0dmcwC7kjkR2aqiF2u2waA,part_394,2026-09-20 20:35:49,37353
