business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90312 34567,N/A,4.9,,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_394,2026-09-20 20:21:29,11202
Adya Devi Music Institute,Music and Dance Academy,Music school,Music school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.facebook.com/AdyadevisangeetsansthanChapraSaran?mibextid=ZbWKwL,4.8,,"KP Singh Gali, Narayan Chowk Rd, Dahiyawan, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan, Saran",25.776383499999998,84.7407492,ChIJlUc7-Am7kjkRcPObOJXplwI,https://www.google.com/maps/place/?q=place_id:ChIJlUc7-Am7kjkRcPObOJXplwI,part_394,2026-09-20 20:21:29,11203
Khanak The Soul,Music and Dance Academy,Musical club,Musical club,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90650 67250,N/A,4.8,,"Pandooi Kothi, opp. harihar chamber, near indane gas agency, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124875,85.1202656,ChIJqZLvljtY7TkRGdUYExJ-e64,https://www.google.com/maps/place/?q=place_id:ChIJqZLvljtY7TkRGdUYExJ-e64,part_394,2026-09-20 20:21:29,11204
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_394,2026-09-20 20:22:11,14218
"Feel the beat dance & music centre ,muzaffarpur",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school, Music school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82268 39504,N/A,4.9,,"Amgola Rd, near CITYKART MALL, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1116353,85.38911329999999,ChIJj0kIuLkQ7TkRryBvXTVYcj0,https://www.google.com/maps/place/?q=place_id:ChIJj0kIuLkQ7TkRryBvXTVYcj0,part_394,2026-09-20 20:22:11,14219
Chorus studio,Music and Dance Academy,Dance company,Dance company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96089 54401,https://www.instagram.com/invites/contact/?i=y1tma1sm53w8&utm_content=qmihr9w,4.6,,"3rd Floor, Chorus Studio, Hansraj Complex, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110270699999997,85.3963552,ChIJc7GOAgUR7TkRGWjpdwDLSiU,https://www.google.com/maps/place/?q=place_id:ChIJc7GOAgUR7TkRGWjpdwDLSiU,part_394,2026-09-20 20:22:11,14220
ROCKSTAR dance & fitness point School,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Dance company, Fitness center, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97089 39672,N/A,4.8,,"Chanda Bhawan, Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1240983,85.3696575,ChIJG5VbQy0X7TkR42xwxWqqzL8,https://www.google.com/maps/place/?q=place_id:ChIJG5VbQy0X7TkR42xwxWqqzL8,part_394,2026-09-20 20:22:11,14221
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97988 55900,N/A,4.7,,"Fusion studio, Motijheel, Pandey gali, above Punjab National Bank Fitness, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118997399999998,85.3893362,ChIJ1ybjNfoQ7TkRf8XmwUy_ehs,https://www.google.com/maps/place/?q=place_id:ChIJ1ybjNfoQ7TkRf8XmwUy_ehs,part_394,2026-09-20 20:22:11,14222
ABCD Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82352 82780,N/A,4.3,,"Madni Gali, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108658,85.39686209999999,ChIJ68YNnAsR7TkRmx0R7n7pXeU,https://www.google.com/maps/place/?q=place_id:ChIJ68YNnAsR7TkRmx0R7n7pXeU,part_394,2026-09-20 20:22:11,14223
Swaranjali: The Soul of Music,Music and Dance Academy,Music instructor,Music instructor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Lane no.6, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1121852,85.39339939999999,ChIJGY1XmMER7TkRTuBNbNgwhPQ,https://www.google.com/maps/place/?q=place_id:ChIJGY1XmMER7TkRTuBNbNgwhPQ,part_394,2026-09-20 20:22:11,14224
Sensational Dance Mania,Music and Dance Academy,Dance school,Dance school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97083 41235,http://thesdm.weebly.com/,4.7,,"49FP+CW6, Jawaharlal road Infront of PNB bank Singh market 2nd floor, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1234845,85.3872482,ChIJEc8wdfYQ7TkRLahQDb9-wfo,https://www.google.com/maps/place/?q=place_id:ChIJEc8wdfYQ7TkRLahQDb9-wfo,part_394,2026-09-20 20:22:11,14225
Zenith Dance Flick,Music and Dance Academy,Dance school,Dance school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87097 08043,https://www.instagram.com/zenith_dance_flick?igsh=MXY4emZ5eGd1Y2xxeQ==,5.0,,"3rd floor, Zenith Dance Flick, in front of Physics Wallah, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1071597,85.39743159999999,ChIJhYfVYaoR7TkR9N_jevLob8M,https://www.google.com/maps/place/?q=place_id:ChIJhYfVYaoR7TkR9N_jevLob8M,part_394,2026-09-20 20:22:11,14226
Coco Guitar Classes,Music and Dance Academy,Music school,Music school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62059 96185,https://www.facebook.com/cocoguitarclasses/,5.0,,"Lakshmi Chowk, in front of Brij Bihari Lane, Muzaffarpur, Bihar 842003",844120,26.1364381,85.3658426,ChIJ8QGWY7AR7TkRQ4LU312Gniw,https://www.google.com/maps/place/?q=place_id:ChIJ8QGWY7AR7TkRQ4LU312Gniw,part_394,2026-09-20 20:22:11,14227
Sur Sangam,Music and Dance Academy,Music instructor,Music instructor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82100 57047,N/A,5.0,,"no -1, New colony, Balughat Rd, near reliance mob tower, Muzaffarpur, Bihar 842001",Musahri,26.1303064,85.39391599999999,ChIJ_VPrAmkR7TkRR3laCEg_KLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VPrAmkR7TkRR3laCEg_KLw,part_394,2026-09-20 20:22:11,14228
Team Dancemania (sikandarpur),Music and Dance Academy,Dance school,"Dance school, Fitness center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62046 97239,N/A,5.0,,"Sikandarpur Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1286226,85.38647189999999,ChIJCbtQZgAR7TkRxdNDBYDFe0I,https://www.google.com/maps/place/?q=place_id:ChIJCbtQZgAR7TkRxdNDBYDFe0I,part_394,2026-09-20 20:22:11,14229
Swaranjali kala kendra,Music and Dance Academy,Music school,Music school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 07730,N/A,4.8,,"Harihar bhawan New durgapuri road no 3 BMP 6, Bihar 842002","Kayastha Mohalla, New Shastri Nagar",26.116230899999998,85.41481429999999,ChIJb2jupx4R7TkRAfExfVyZTDA,https://www.google.com/maps/place/?q=place_id:ChIJb2jupx4R7TkRAfExfVyZTDA,part_394,2026-09-20 20:22:11,14230
TEAM DANCEMANIA,Music and Dance Academy,Dance school,Dance school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"49FW+93F, Shukla Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1234441,85.3951779,ChIJeTyEI9wR7TkR9_UFCwwt6rk,https://www.google.com/maps/place/?q=place_id:ChIJeTyEI9wR7TkR9_UFCwwt6rk,part_394,2026-09-20 20:22:11,14231
Dance Big Dance Academy,Music and Dance Academy,Dance school,Dance school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62997 27206,N/A,4.6,97.0,"Amgola Rd, near City Kart, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1079793,85.3949713,ChIJJ158ZQIR7TkRWybTP47Zx9o,https://www.google.com/maps/place/?q=place_id:ChIJJ158ZQIR7TkRWybTP47Zx9o,part_394,2026-09-20 20:22:12,14232
Laxman Tabla Maker,Music and Dance Academy,Musical instrument store,Musical instrument store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98353 77907,N/A,3.9,,"49CW+GR4, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.121254999999998,85.3970782,ChIJvdED-fcQ7TkR_nu0i7RNW6I,https://www.google.com/maps/place/?q=place_id:ChIJvdED-fcQ7TkR_nu0i7RNW6I,part_394,2026-09-20 20:22:13,14233
Super Shahi Band,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92347 84453,N/A,4.3,,"49GW+W3F, Mahammadpur Kazi, Chata Bazar, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chata Bazar, Musahri",26.1273171,85.39518629999999,ChIJ-22S1fAQ7TkRjcknRlYPNJw,https://www.google.com/maps/place/?q=place_id:ChIJ-22S1fAQ7TkRjcknRlYPNJw,part_394,2026-09-20 20:22:13,14234
Sanjay Harmonium Maker,Music and Dance Academy,Music store,"Music store, Musical instrument manufacturer, Musical instrument repair shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 84152,N/A,4.5,,"Sanjay Harmonium Maker, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.121568099999998,85.3965619,ChIJnV_l-1cQ7TkR2PmuUfKJGs8,https://www.google.com/maps/place/?q=place_id:ChIJnV_l-1cQ7TkR2PmuUfKJGs8,part_394,2026-09-20 20:22:13,14235
Unique Dance classes,Music and Dance Academy,Dance school,Dance school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"muzaffarpur road, Lalganj, Bihar 844121",844121,25.868221499999997,85.1811548,ChIJf7s802hH7TkRb135CB-zGLk,https://www.google.com/maps/place/?q=place_id:ChIJf7s802hH7TkRb135CB-zGLk,part_394,2026-09-20 20:22:53,16257
NAISHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62028 05423,N/A,5.0,4.0,"near hanuman mandir mitti bartan dukan, Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6348153,85.06873929999999,ChIJ89Uy47xX7TkRmpluAPArNl4,https://www.google.com/maps/place/?q=place_id:ChIJ89Uy47xX7TkRmpluAPArNl4,part_394,2026-09-20 20:22:55,16258
First Saddiq band *Md sagir(neta ji),Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99732 09810,N/A,5.0,75.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6919097,85.2115029,ChIJn4ZeRVJd7TkRh8-Hnyl0FTA,https://www.google.com/maps/place/?q=place_id:ChIJn4ZeRVJd7TkRh8-Hnyl0FTA,part_394,2026-09-20 20:22:55,16259
Gitanjali music enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90060 06562,https://www.gitanjalimusic.com/,4.9,17.0,"Ramprasad chowk, madai road, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694913399999997,85.2208265,ChIJDaoNf1Bd7TkRqwkv_hueGuY,https://www.google.com/maps/place/?q=place_id:ChIJDaoNf1Bd7TkRqwkv_hueGuY,part_394,2026-09-20 20:22:55,16260
MANJOOR BAND,Music and Dance Academy,Music store,Music store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.4,,"PG6M+JRJ, Hazrat Jandaha, Bihar 844505",844121,25.7115849,85.5345222,ChIJiwUVXgB57TkRldDzTHsERYg,https://www.google.com/maps/place/?q=place_id:ChIJiwUVXgB57TkRldDzTHsERYg,part_394,2026-09-20 20:22:56,16261
dance india dance,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"MCW8+RQG, Utkramit High School Rd, Gazipur Chowk, Bihar 844504",844122,25.6970597,85.41696209999999,ChIJJYrlz6Fl7TkRfCPmDA99iWg,https://www.google.com/maps/place/?q=place_id:ChIJJYrlz6Fl7TkRfCPmDA99iWg,part_394,2026-09-20 20:23:39,18060
Ankit Dance Studio ( ADS ),Music and Dance Academy,Dance school,Dance school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 15444,https://ankit-dance-showcase.vercel.app/,4.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rajendra Nagar",25.611202,85.17425399999999,ChIJ5zKjurlZ7TkRms0OtjS35Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5zKjurlZ7TkRms0OtjS35Zo,part_394,2026-09-20 20:23:40,18061
Phulwari Mother & Child Activity Center - Best Fitness & Yoga Academy,Music and Dance Academy,Dance school,"Dance school, Children's club, Cricket club, Fitness center, Day care center, Martial arts school, Music school, Roller skating club, Yoga studio",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62073 68839,http://www.phulwari.co.in/,4.9,,"M/32, Road Number 25, Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6151496,85.1280757,ChIJv21DYA1Z7TkRVOKEC0BCQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv21DYA1Z7TkRVOKEC0BCQ-k,part_394,2026-09-20 20:23:40,18062
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88042 43950,N/A,4.6,,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_394,2026-09-20 20:23:41,18063
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_394,2026-09-20 20:23:41,18064
Niyazz Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95764 07925,N/A,4.9,,"Sonali Chowk Ranka Gola, Opposite of Canara Bank Gulabagh, Purnia, Bihar 854326",844122,25.7887247,87.5311771,ChIJN8hFlHz47zkR0g3mP5qoPq4,https://www.google.com/maps/place/?q=place_id:ChIJN8hFlHz47zkR0g3mP5qoPq4,part_394,2026-09-20 20:23:41,18065
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_394,2026-09-20 20:23:41,18066
Aazad DJ & Orchestra,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,3.0,"R98R+9WR, Gola Rd, Mahua, Bihar 844122",844122,25.8159983,85.3922601,ChIJd7njPgZv7TkRzEJM_6kyUKg,https://www.google.com/maps/place/?q=place_id:ChIJd7njPgZv7TkRzEJM_6kyUKg,part_394,2026-09-20 20:23:41,18067
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_394,2026-09-20 20:24:26,19130
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_394,2026-09-20 20:24:26,19131
Umang Music Museum,Music and Dance Academy,Musical instrument store,Musical instrument store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Jauhari bazar, Hajipur, Bihar 844101",844123,25.691655899999997,85.20548149999999,ChIJ2VEawNpd7TkRAzX3VhTaDos,https://www.google.com/maps/place/?q=place_id:ChIJ2VEawNpd7TkRAzX3VhTaDos,part_394,2026-09-20 20:24:26,19132
Ninad,Music and Dance Academy,Dance school,"Dance school, Art center, Guitar instructor, Music school, Piano instructor",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94318 60606,https://ninad.co.in/,4.5,25.0,"J47C+WJF, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148125,85.1215625,ChIJyZUWXHt-DRQRdhydIbBYR4g,https://www.google.com/maps/place/?q=place_id:ChIJyZUWXHt-DRQRdhydIbBYR4g,part_394,2026-09-20 20:25:09,20120
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_394,2026-09-20 20:25:09,20121
mahima music,Music and Dance Academy,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,,"V6QG+JGF, Sathiauta Bhagwan, Bihar 844123",844125,25.889066399999997,85.22628329999999,ChIJNzM5LQhB7TkR-RWoJ7ec9Ww,https://www.google.com/maps/place/?q=place_id:ChIJNzM5LQhB7TkR-RWoJ7ec9Ww,part_394,2026-09-20 20:25:54,20768
SHARDA ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, Guitar instructor, Painting Class",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70040 50012,N/A,5.0,92.0,"Masjid Chowk, Khadi Bhandar Rd, LIC Colony, New Shastri Nagar, muz, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.110231499999998,85.4071606,ChIJo958xD0R7TkRGPvTPSgWu5k,https://www.google.com/maps/place/?q=place_id:ChIJo958xD0R7TkRGPvTPSgWu5k,part_394,2026-09-20 20:27:20,23439
"Step Sync Dance, Music",Music and Dance Academy,Dance school,"Dance school, Fitness center, Guitar instructor, Hip Hop Dance Class, Karate club, Music school, Painting, Painting Class, Painting studio",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76350 57784,N/A,4.3,12.0,"2nd floor, Rathor palace, BB ganj, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.126929,85.3592256,ChIJa-FfhbUR7TkR8klNW5bkmWU,https://www.google.com/maps/place/?q=place_id:ChIJa-FfhbUR7TkR8klNW5bkmWU,part_394,2026-09-20 20:27:20,23440
Sanskriti kala Kendra,Music and Dance Academy,Dance school,"Dance school, Martial arts club, Meditation Class, Music school, Painting Class",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92295 51296,N/A,5.0,4.0,"UGI'S, Atardah Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0922253,85.38995919999999,ChIJK5ilNsoR7TkR0Kluo8nPLPM,https://www.google.com/maps/place/?q=place_id:ChIJK5ilNsoR7TkR0Kluo8nPLPM,part_394,2026-09-20 20:27:20,23441
Step Sync Dance,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82941 61118,N/A,4.5,2.0,"Sagar complex, opposite to krishna shoppe Lakshmi chowk, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1357476,85.3658282,ChIJEWnXnRsR7TkRBKyY9cpcT5Y,https://www.google.com/maps/place/?q=place_id:ChIJEWnXnRsR7TkRBKyY9cpcT5Y,part_394,2026-09-20 20:27:20,23442
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97095 70188,N/A,5.0,32.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_394,2026-09-20 20:27:20,23443
SDM Dance Studio,Music and Dance Academy,Dance school,Dance school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90605 36879,N/A,4.8,14.0,"Swami Vivekanand Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1030028,85.40130599999999,ChIJ8acdfUYR7TkRjpm9DoB5RzA,https://www.google.com/maps/place/?q=place_id:ChIJ8acdfUYR7TkRjpm9DoB5RzA,part_394,2026-09-20 20:27:20,23444
