business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical planet,Optical Store and Eyewear,Optician,Optician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70911 74430,N/A,5.0,238.0,"Gola Rd, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619106,85.05544429999999,ChIJLy-qq5BX7TkRXpBxg74allw,https://www.google.com/maps/place/?q=place_id:ChIJLy-qq5BX7TkRXpBxg74allw,part_394,2026-09-20 20:19:38,5998
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,691.0,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_394,2026-09-20 20:19:39,5999
Kishor Optical,Optical Store and Eyewear,Optician,Optician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,2.0,"M6R5+G55, Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",844117,25.691250999999998,85.20797429999999,ChIJi3GbdKtd7TkR7ygD9u3JoZE,https://www.google.com/maps/place/?q=place_id:ChIJi3GbdKtd7TkR7ygD9u3JoZE,part_394,2026-09-20 20:19:41,6000
Lalit opticals (चश्मा दुकान) गोरौल बजार,Optical Store and Eyewear,Optician,Optician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,6.0,"Goraul -Sondho - Mathnamal Rd, Goraul, Narayanpur Bedaulia, Bihar 844118",844118,25.929280799999997,85.3244101,ChIJL5mQOoNr7TkRp15e1Z1TyJk,https://www.google.com/maps/place/?q=place_id:ChIJL5mQOoNr7TkRp15e1Z1TyJk,part_394,2026-09-20 20:20:24,8673
Raja Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99111 61928,N/A,5.0,7.0,"Mujaffarpur Rd, near Hiya Complax, Mehsi, Ghariyalichak, Bihar 845426",844118,26.3570937,85.10264629999999,ChIJz5vjTbzX7DkRkP7vt_0c_Nk,https://www.google.com/maps/place/?q=place_id:ChIJz5vjTbzX7DkRkP7vt_0c_Nk,part_394,2026-09-20 20:20:24,8674
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,1285.0,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_394,2026-09-20 20:20:24,8675
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92641 76818,http://www.dr.eye.com/,5.0,22.0,"Pirpainti, Maheshram, Bihar 813209",844118,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_394,2026-09-20 20:20:24,8676
Eye Zone Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62069 85399,N/A,4.9,26.0,"Imarat Shariah, behind M.S.M Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578053699999998,85.0720779,ChIJq1vxOo2p8jkR4wYM5slKteY,https://www.google.com/maps/place/?q=place_id:ChIJq1vxOo2p8jkR4wYM5slKteY,part_394,2026-09-20 20:20:24,8677
"Lenskart.com Flagship Store at Sector 4, Vaishali, Ghaziabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74288 91246,https://www.lenskart.com/stores/optometrist-sunglasses-Vaishali-Sector-4-Ghaziabad-60981/Home,4.7,1085.0,"Shop No 3, Ground Floor, Nipun Plaza, Plot No 1, near Nazeer Food Restaurant, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.644712499999997,77.3385593,ChIJTWHJy9D6DDkR-eH0dQPHQIo,https://www.google.com/maps/place/?q=place_id:ChIJTWHJy9D6DDkR-eH0dQPHQIo,part_394,2026-09-20 20:20:25,8678
Kundan Opticals,Optical Store and Eyewear,Optometrist,Optometrist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98357 54440,N/A,4.2,,"Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.8659067,85.1697985,ChIJV1bF4h9E7TkRGe6RQx0y1zs,https://www.google.com/maps/place/?q=place_id:ChIJV1bF4h9E7TkRGe6RQx0y1zs,part_394,2026-09-20 20:21:07,10644
Madras chashma Ghar,Optical Store and Eyewear,Optician,Optician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95048 37448,N/A,4.8,,"Amar Jyoti ticket counter, chowk, tinpulwa, Lalganj, Bihar 844121",tinpulwa,25.8632909,85.1802336,ChIJJeA_HXFF7TkRy2cjKtrGmpE,https://www.google.com/maps/place/?q=place_id:ChIJJeA_HXFF7TkRy2cjKtrGmpE,part_394,2026-09-20 20:21:07,10645
Renu Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94702 24223,N/A,3.8,,"Maa bhagwati complex, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963755,85.2138418,ChIJj9jpTT9d7TkRWEO3k1JaTeo,https://www.google.com/maps/place/?q=place_id:ChIJj9jpTT9d7TkRWEO3k1JaTeo,part_394,2026-09-20 20:21:07,10646
Optical World Dighwara,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80833 55622,N/A,5.0,,"Jila parishad Market, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744042399999998,84.9992718,ChIJCYWWBX35kjkRcACfVuuzlk8,https://www.google.com/maps/place/?q=place_id:ChIJCYWWBX35kjkRcACfVuuzlk8,part_394,2026-09-20 20:21:07,10647
A.H. Opticians Exclusive Store,Optical Store and Eyewear,Optician,Optician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72309 09090,N/A,4.9,,"Gandhi Path Rd, near Vijay Dwar Gate, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9057888,75.75218699999999,ChIJCXakUoS0bTkRJt793E0rI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCXakUoS0bTkRJt793E0rI0Q,part_394,2026-09-20 20:21:07,10648
"Lenskart.com at Phulwarisharif, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99536 48294,https://www.lenskart.com/stores/lenskart-com-phulwarisharif-Phulwarisharif-patna-151322/Home,4.8,,"Ground Floor, opposite Citycart, Golamber, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.5764021,85.0673922,ChIJ15Vbdzyp8jkRXUrxUoIfsAo,https://www.google.com/maps/place/?q=place_id:ChIJ15Vbdzyp8jkRXUrxUoIfsAo,part_394,2026-09-20 20:21:07,10649
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98353 04449,http://speckarts.com/,4.9,,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_394,2026-09-20 20:21:08,10650
Optical world,Optical Store and Eyewear,Optician,Optician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77819 06161,N/A,5.0,,"848101 mohanpur road, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8555688,85.77798519999999,ChIJ78T_yzyn7TkRpCwcjLuOnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ78T_yzyn7TkRpCwcjLuOnJ0,part_394,2026-09-20 20:21:08,10651
HAPPY EYE CARE CENTRE AND OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87097 20077,N/A,4.0,,"Jalalpur, Bihar 841412",844119,25.8988022,84.697947,ChIJQYaOyde4kjkRj0hrGe4S1n8,https://www.google.com/maps/place/?q=place_id:ChIJQYaOyde4kjkRj0hrGe4S1n8,part_394,2026-09-20 20:21:09,10652
"Titan Eye+ at Mittanpura, Muzaffarpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94113 06918,https://www.titaneyeplus.com/,4.8,,"Sinha complex, below ICICI Bank, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110719099999997,85.3961176,ChIJh_9UoW8R7TkRJHfQ65SgLaI,https://www.google.com/maps/place/?q=place_id:ChIJh_9UoW8R7TkRJHfQ65SgLaI,part_394,2026-09-20 20:21:51,12311
Arnav Lens & Frames (Eye Clinic),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72748 70686,N/A,4.8,,"M.P. Science College Majhaulia, Gumti Rd, Muzaffarpur, Bihar 842001","Jai Bhulla Kunj, Gobarsahi",26.111359699999998,85.3666318,ChIJo_MuONgQ7TkR1R4yygNhFTI,https://www.google.com/maps/place/?q=place_id:ChIJo_MuONgQ7TkR1R4yygNhFTI,part_394,2026-09-20 20:21:51,12312
New Hind Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88009 21935,N/A,4.8,,"Savita Market, Club Rd, opp. M.D.D.M. College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1091414,85.39636639999999,ChIJX2PAp6oR7TkRp0i3R7N-_9k,https://www.google.com/maps/place/?q=place_id:ChIJX2PAp6oR7TkRp0i3R7N-_9k,part_394,2026-09-20 20:21:51,12313
Lenskart.com at Muzaffarpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74288 90274,https://www.lenskart.com/stores/optometrist-sunglasses-Ramna-Muzaffarpur-61255/Home,4.8,,"Savita Complex Club Road, opposite MDDM College, Ramna, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna, Mithanpura",26.1092022,85.39630939999999,ChIJFZcV1eUR7TkR63FExcqkrgY,https://www.google.com/maps/place/?q=place_id:ChIJFZcV1eUR7TkR63FExcqkrgY,part_394,2026-09-20 20:21:51,12314
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80028 89388,http://www.sanjayopticals.com/,3.8,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202847,85.3845971,ChIJB_fFa-UQ7TkRsOkZQ4EoJtk,https://www.google.com/maps/place/?q=place_id:ChIJB_fFa-UQ7TkRsOkZQ4EoJtk,part_394,2026-09-20 20:21:51,12315
Optical Point,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70043 67298,https://instagram.com/optical.point?igshid=NTE5MzUyOTU=,4.1,,"Maa ugra tara complex, near The Grand Mall, near Baligarh Garden Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1099107,85.3959835,ChIJ5fI7VlUQ7TkR5mqt5aJUwa8,https://www.google.com/maps/place/?q=place_id:ChIJ5fI7VlUQ7TkR5mqt5aJUwa8,part_394,2026-09-20 20:21:51,12316
"Titan Eye+ at Kalambagh, Muzaffarpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77390 66100,https://www.titaneyeplus.com/stores/india/bihar/muzaffarpur/titan-eye-kalambagh-muzaffarpur,4.9,,"Kalambagh Road, Rajendrapuri Ln, near SDO Kothi, beside Tanishq Jewellary, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1133399,85.3821004,ChIJMxAV1-IR7TkR7AuV2j3-ImM,https://www.google.com/maps/place/?q=place_id:ChIJMxAV1-IR7TkR7AuV2j3-ImM,part_394,2026-09-20 20:21:51,12317
"Lenskart.com at Icon Plaza Mall, Gobarsahi, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95825 21904,https://stores.lenskart.com/lenskart-com-icon-plaza-mall-gobarsahi-chowk-muzaffarpur-Gobarsahi-Chowk-muzaffarpur-342433/Home#book,4.9,,"Icon Plaza Mall, Nh 98, Main Road, Shrirampuri, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1167542,85.3604191,ChIJabGdcx0R7TkRqpSNzn6r34Y,https://www.google.com/maps/place/?q=place_id:ChIJabGdcx0R7TkRqpSNzn6r34Y,part_394,2026-09-20 20:21:51,12318
HIND OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88097 33679,N/A,4.4,,"Shafi Daudi Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194174,85.38640199999999,ChIJJ7PHw_oQ7TkRuS_ulu3XK8s,https://www.google.com/maps/place/?q=place_id:ChIJJ7PHw_oQ7TkRuS_ulu3XK8s,part_394,2026-09-20 20:21:51,12319
Bombay Opticals,Optical Store and Eyewear,Optician,"Optician, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94304 60140,N/A,3.9,,"49CP+32F, 101, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120179399999998,85.3850357,ChIJ-WzKRuUQ7TkRMxHSJPhEb-g,https://www.google.com/maps/place/?q=place_id:ChIJ-WzKRuUQ7TkRMxHSJPhEb-g,part_394,2026-09-20 20:21:51,12320
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93767 81020,N/A,,,"Chowk, SAMAR ALAM BUILDING, Shop No 32, Brahampura Main Rd, near Kali Mandir, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1294757,85.3712224,ChIJbQOm3vwR7TkRk_ygvbQY-hk,https://www.google.com/maps/place/?q=place_id:ChIJbQOm3vwR7TkRk_ygvbQY-hk,part_394,2026-09-20 20:21:51,12321
Kunti Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 27905,N/A,,,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128842499999998,85.3745912,ChIJ20G3xsEQ7TkRWJrkOtbksXM,https://www.google.com/maps/place/?q=place_id:ChIJ20G3xsEQ7TkRWJrkOtbksXM,part_394,2026-09-20 20:21:51,12322
Vision Plus(New Store),Optical Store and Eyewear,Optician,"Optician, Eye care center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96931 17100,https://www.visionplusoptical.in/,4.2,141.0,"opp. MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109169599999998,85.3963326,ChIJKbZWVVUQ7TkRcRk35jftb-o,https://www.google.com/maps/place/?q=place_id:ChIJKbZWVVUQ7TkRcRk35jftb-o,part_394,2026-09-20 20:21:51,12323
Anita Optical Plus,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kausalya market, Sahu chowk, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1124197,85.36027,ChIJXzGeA8wR7TkRJ8jqg5SoAVg,https://www.google.com/maps/place/?q=place_id:ChIJXzGeA8wR7TkRJ8jqg5SoAVg,part_394,2026-09-20 20:21:51,12324
RAMA NETRALAYA,Optical Store and Eyewear,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,11.0,"Pani tanki chowk, Mahammadpur Kazi, Buddha Colony, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Mithanpura",26.1139467,85.39670459999999,ChIJidTQ7P8R7TkRerPpbFAd_bE,https://www.google.com/maps/place/?q=place_id:ChIJidTQ7P8R7TkRerPpbFAd_bE,part_394,2026-09-20 20:21:51,12325
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_394,2026-09-20 20:21:52,12326
OPTICAL ZONE,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82943 77804,N/A,5.0,,"Gaya-Dobhi Rd, Karmauni, Bihar 824234",844120,24.6025085,84.9366455,ChIJ06xipTPNjDkRctRnVgJIh_8,https://www.google.com/maps/place/?q=place_id:ChIJ06xipTPNjDkRctRnVgJIh_8,part_394,2026-09-20 20:21:52,12327
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83071 31159,N/A,4.5,,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_394,2026-09-20 20:21:52,12328
Iris world eye hospital,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79799 39238,https://irisworldeyehospital.com/,4.7,,"Yugeshwar market besides of aaditya vision, Akharaghat Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.147152199999997,85.3889887,ChIJWaefeQsR7TkRyoUr6TpmPz4,https://www.google.com/maps/place/?q=place_id:ChIJWaefeQsR7TkRyoUr6TpmPz4,part_394,2026-09-20 20:21:52,12329
Model Optical Store,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",844120,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_394,2026-09-20 20:21:52,12330
Vaishnavi Vision,Optical Store and Eyewear,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62995 03152,N/A,4.6,11.0,"V59J+MG8, Lalganj, Bihar 844121",844121,25.8691531,85.1813367,ChIJpy_DR_FH7TkRNSrV9l8yPTo,https://www.google.com/maps/place/?q=place_id:ChIJpy_DR_FH7TkRNSrV9l8yPTo,part_394,2026-09-20 20:22:34,15510
Prasiddhi Eye Care and Opticals,Optical Store and Eyewear,Optician,Optician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96960 85669,N/A,4.9,32.0,"5XC9+MFX, Azad Nagar Rd, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.1717661,80.9687057,ChIJx5PYZKeDmzkRZWqyu22_RSs,https://www.google.com/maps/place/?q=place_id:ChIJx5PYZKeDmzkRZWqyu22_RSs,part_394,2026-09-20 20:22:34,15511
Mithla Aankh Hospital,Optical Store and Eyewear,Optician,Optician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94708 69951,N/A,5.0,,"Mahua Bazaar, Hajipur Rd, near Police Station, Bihar 844122",844122,25.8122772,85.3984223,ChIJnegQVXFv7TkRNLKZMMbi-1w,https://www.google.com/maps/place/?q=place_id:ChIJnegQVXFv7TkRNLKZMMbi-1w,part_394,2026-09-20 20:23:19,17206
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82921 31212,https://optisuns.websites.co.in/,4.8,,"Bajidpur, Jandaha Rd, Pachbhinda, Bihar 844505",844122,25.7106766,85.5403087,ChIJ_XlsXSR57TkRT793GMileME,https://www.google.com/maps/place/?q=place_id:ChIJ_XlsXSR57TkRT793GMileME,part_394,2026-09-20 20:23:19,17207
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,1590.0,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_394,2026-09-20 20:23:19,17208
पंडित स्वीट्स,Optical Store and Eyewear,Optician,Optician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98016 06014,N/A,5.0,3.0,"Q99X+VP8, Desari - Mahua Rd, Mirza Nagar, Bihar 844122",844122,25.7696561,85.3993198,ChIJN9Edt3ll7TkRyFzZfzrmENU,https://www.google.com/maps/place/?q=place_id:ChIJN9Edt3ll7TkRyFzZfzrmENU,part_394,2026-09-20 20:23:20,17209
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 75469 69148,https://www.titaneyeplus.com/,4.8,,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_394,2026-09-20 20:24:05,18737
