business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Kitchen and Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,18.0,"near Polytechnic College, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1183162,85.38355279999999,ChIJhVUd5U0R7TkRzIZCN8tOo-c,https://www.google.com/maps/place/?q=place_id:ChIJhVUd5U0R7TkRzIZCN8tOo-c,part_394,2026-09-20 20:21:45,11961
Mummy da dhaba,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant, Caterer, Chinese restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73200 33726,N/A,4.5,41.0,"Kalambagh Chowk, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJNTLEnB4R7TkRBFPzc8K8rY0,https://www.google.com/maps/place/?q=place_id:ChIJNTLEnB4R7TkRBFPzc8K8rY0,part_394,2026-09-20 20:21:45,11962
Tiffin Wale,Tiffin Center and Mess,Tiffin center,Tiffin center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62042 99257,N/A,4.2,5.0,"Brahmarshi Nagar Rd, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.128185,85.363693,ChIJHUYdXgwR7TkRQzKGp9_JBqM,https://www.google.com/maps/place/?q=place_id:ChIJHUYdXgwR7TkRQzKGp9_JBqM,part_394,2026-09-20 20:21:45,11963
TIFFIN DARBHANGA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92416 73083,https://srishti-tiffin.preview.emergentagent.com/,4.9,163.0,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.152147199999998,85.88901609999999,ChIJX7zrqdW57TkRyfV9xc05BkQ,https://www.google.com/maps/place/?q=place_id:ChIJX7zrqdW57TkRyfV9xc05BkQ,part_394,2026-09-20 20:21:47,11964
Tasty Hygienic Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Delivery service, Dhaba, Food products supplier, Hotel, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 96002,N/A,5.0,44.0,"just before Dev decorators, Vaishali community hall, Landmark Two house before Hope Hospital, Mithapur B Area, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598475,85.1303568,ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,https://www.google.com/maps/place/?q=place_id:ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,part_394,2026-09-20 20:21:47,11965
Sree Tiffin Services,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.2,21.0,"Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1189014,85.3731095,ChIJL2xqHd0Q7TkRB1sj_p-n1-0,https://www.google.com/maps/place/?q=place_id:ChIJL2xqHd0Q7TkRB1sj_p-n1-0,part_394,2026-09-20 20:21:47,11966
Muzaffarpur Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Kalam Bagh Chowk, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJQTbIrD8R7TkRkrloHsX7elM,https://www.google.com/maps/place/?q=place_id:ChIJQTbIrD8R7TkRkrloHsX7elM,part_394,2026-09-20 20:21:47,11967
Rajasthani Chulha,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91229 44381,N/A,2.5,13.0,"3rd floor, Nathani maarket, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118735599999997,85.38889809999999,ChIJn5X22PgR7TkRALmbajvLiqc,https://www.google.com/maps/place/?q=place_id:ChIJn5X22PgR7TkRALmbajvLiqc,part_394,2026-09-20 20:21:47,11968
Desi chulhaa Restaurant or mess (tiffin service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93860 25708,N/A,3.9,281.0,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_394,2026-09-20 20:22:29,15332
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86778 88666,https://www.patnatiffinservice.com/,4.0,73.0,"Patna tiffin services, 844121, India",844121,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_394,2026-09-20 20:22:29,15333
Tiffin Service Patna - TSP,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87974 22673,https://tiffinservicepatna.com/,4.7,7.0,"Tiffin Service Patna - TSP, 844121, India",844121,25.6065747,85.14304299999999,ChIJRzoG0qBGtyQRGK3ZZFwdpxE,https://www.google.com/maps/place/?q=place_id:ChIJRzoG0qBGtyQRGK3ZZFwdpxE,part_394,2026-09-20 20:22:29,15334
"Mirza Nagar, Bihar 844122",Tiffin Center and Mess,Postal code,Postal code,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mirza Nagar, Bihar",844122,25.838943399999998,85.4066,ChIJDQdVhddx7TkRp8peTRacQcY,https://www.google.com/maps/place/?q=place_id:ChIJDQdVhddx7TkRp8peTRacQcY,part_394,2026-09-20 20:23:14,16995
"Majhauli, Bihar 844123",Tiffin Center and Mess,Postal code,Postal code,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Majhauli, Bihar",844123,25.9044401,85.2411958,ChIJ9S2bBa9B7TkRpO43DtDh_3k,https://www.google.com/maps/place/?q=place_id:ChIJ9S2bBa9B7TkRpO43DtDh_3k,part_394,2026-09-20 20:24:00,18682
Mum Dad Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95495 62280,N/A,4.7,,"551anshul, Bharat Apartment, B-1, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.901767699999997,75.73686339999999,ChIJ2cGvzQW1bTkRhfEkCQl62LI,https://www.google.com/maps/place/?q=place_id:ChIJ2cGvzQW1bTkRhfEkCQl62LI,part_394,2026-09-20 20:24:45,19529
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98238 66191,http://shreemess.in/,4.7,,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_394,2026-09-20 20:24:45,19530
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",844124,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_394,2026-09-20 20:24:45,19531
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_394,2026-09-20 20:24:45,19532
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_394,2026-09-20 20:24:45,19533
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_394,2026-09-20 20:24:45,19534
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_394,2026-09-20 20:24:45,19535
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_394,2026-09-20 20:24:45,19536
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_394,2026-09-20 20:24:45,19537
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_394,2026-09-20 20:24:45,19538
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_394,2026-09-20 20:24:45,19539
Ann-Jal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77649 50810,http://www.annjal.co.in/,4.4,,"1st Floor, Ranjan Market, Bhagwanpur, opposite Samsung Showroom Deep Hosiery, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1213299,85.3567193,ChIJO-_adc0Q7TkR-1JQh_PEgPs,https://www.google.com/maps/place/?q=place_id:ChIJO-_adc0Q7TkR-1JQh_PEgPs,part_394,2026-09-20 20:26:53,22022
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91993 96320,N/A,4.6,,"Circuit House Rd, Satsang Nagar, Shrirampuri, Muzaffarpur, Bihar 842001","Satsang Nagar, Shrirampuri",26.1197725,85.3640672,ChIJPeHDfDIR7TkRi_PmsvMHDP4,https://www.google.com/maps/place/?q=place_id:ChIJPeHDfDIR7TkRi_PmsvMHDP4,part_394,2026-09-20 20:26:53,22023
Maa Janki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95071 01359,N/A,4.5,,"The Leprosy Mission Hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.107078599999998,85.4189931,ChIJc6FVzzER7TkRqP3eoWxl8oI,https://www.google.com/maps/place/?q=place_id:ChIJc6FVzzER7TkRqP3eoWxl8oI,part_394,2026-09-20 20:26:53,22024
A1P Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Hathi Chowk, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1163992,85.39883929999999,ChIJ3-r-ulAR7TkRLja7eCScvwY,https://www.google.com/maps/place/?q=place_id:ChIJ3-r-ulAR7TkRLja7eCScvwY,part_394,2026-09-20 20:26:53,22025
It's Lunch Time (Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,,"499X+HQ, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1188844,85.3993792,ChIJbQ5QLhIR7TkRjHY0dSjF8zo,https://www.google.com/maps/place/?q=place_id:ChIJbQ5QLhIR7TkRjHY0dSjF8zo,part_394,2026-09-20 20:26:53,22026
ANNPURNA RASOI,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"C/o late shudama ray,road, 4, Brij Bihari Ln, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1360007,85.3628086,ChIJfbbGaEcR7TkREMmlUhagvjQ,https://www.google.com/maps/place/?q=place_id:ChIJfbbGaEcR7TkREMmlUhagvjQ,part_394,2026-09-20 20:26:53,22027
Swaad tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92634 54637,N/A,4.4,,"1st floor Narayanapur road, chowk, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111400099999997,85.3963551,ChIJNY9kWaIR7TkRVsylxME6JYI,https://www.google.com/maps/place/?q=place_id:ChIJNY9kWaIR7TkRVsylxME6JYI,part_394,2026-09-20 20:26:53,22028
Gharelu Chulha,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79035 73837,N/A,1.0,,"Sir Ganesh Dutt Nagar Rd Number 4, near Adarsh kirana store, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1232679,85.3509347,ChIJy27jNjoX7TkRKLgY3pIK_MM,https://www.google.com/maps/place/?q=place_id:ChIJy27jNjoX7TkRKLgY3pIK_MM,part_394,2026-09-20 20:26:53,22029
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,2.9,32.0,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_394,2026-09-20 20:26:54,22030
Patna Tiffin Wali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73197 78050,https://patnatiffinwali.netlify.app/,4.8,,"Sunrise sai palace, Maurya Vihar Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJu8hO89xX7TkRSNQ2PNyHuN0,https://www.google.com/maps/place/?q=place_id:ChIJu8hO89xX7TkRSNQ2PNyHuN0,part_394,2026-09-20 20:27:41,24234
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_394,2026-09-20 20:27:43,24235
Vihari Thali (Mess & Tiffin Centre),Tiffin Center and Mess,Tiffin center,Tiffin center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,130.0,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",844128,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_394,2026-09-20 20:27:43,24236
JAMUI MESS AND TIFFIN SERVICES,Tiffin Center and Mess,Food producer,Food producer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,8.0,"Raja Nagar bodvantalab, Eklavya College road, bodvan talab, Jamui, Bihar 811307","Razza Nagar, bodvan talab",24.918865999999998,86.22176309999999,ChIJ2bOuSckr8jkR8CPn7oPREgI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOuSckr8jkR8CPn7oPREgI,part_394,2026-09-20 20:27:43,24237
MAA ANNPURNA TIFFIN SERVICES,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Dairy Products Supplier, Milk delivery service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70707 77709,N/A,5.0,2.0,"THATIA, Rosera, Chakthat West, Bihar 848210",THATIA,25.7341601,86.0369312,ChIJqQq9IGvx7TkR0Xa8QoCNY-8,https://www.google.com/maps/place/?q=place_id:ChIJqQq9IGvx7TkR0Xa8QoCNY-8,part_394,2026-09-20 20:27:43,24238
Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,6.0,"LIC Office, Near, NH 83, Jehanabad, Bihar 804408",844128,25.2034408,84.98842619999999,ChIJrZMopBy18jkR8kTrsZS9y8M,https://www.google.com/maps/place/?q=place_id:ChIJrZMopBy18jkR8kTrsZS9y8M,part_394,2026-09-20 20:27:43,24239
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74885 92478,N/A,5.0,6.0,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",844128,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_394,2026-09-20 20:27:43,24240
Tejs tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 86938 48379,https://tejstiffinservices.blogspot.com/?m=1,4.9,62.0,"Tejs tiffin services, 844501, India",844501,30.698000999999998,76.86745859999999,ChIJXVEXlgPW9AMRZRBX8vlr9uU,https://www.google.com/maps/place/?q=place_id:ChIJXVEXlgPW9AMRZRBX8vlr9uU,part_394,2026-09-20 20:28:25,25200
Vaishali tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84710 29292,https://instagram.com/vaishali_cooking?igshid=1j3w2ynhbuehi,4.8,28.0,"Satpura tower, Anand Vihar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Anand Vihar, Kaushambi",28.6437852,77.3190214,ChIJVaza7pv7DDkR6IvjeVerTLk,https://www.google.com/maps/place/?q=place_id:ChIJVaza7pv7DDkR6IvjeVerTLk,part_394,2026-09-20 20:31:21,29068
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_394,2026-09-20 20:31:21,29069
MEENA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92410 71660,N/A,4.7,,"Road No. 14, New Alkapuri, Shivpuri, Gardanibagh, Patna, Bihar 800002","New Alkapuri, Shivpuri, Gardanibagh",25.5830885,85.1118686,ChIJ9b3BfINZ7TkRPZ6Dk_pnPl0,https://www.google.com/maps/place/?q=place_id:ChIJ9b3BfINZ7TkRPZ6Dk_pnPl0,part_394,2026-09-20 20:32:05,29693
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.3,,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_394,2026-09-20 20:32:05,29694
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88251 09755,N/A,4.6,,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_394,2026-09-20 20:32:06,29695
