business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asli Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75497 20476,N/A,4.7,639.0,"Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.69953,85.215389,ChIJUyC7xDhc7TkRsH3AILkviEw,https://www.google.com/maps/place/?q=place_id:ChIJUyC7xDhc7TkRsH3AILkviEw,part_394,2026-09-20 20:18:47,369
Cake Home,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98521 89532,N/A,4.7,679.0,"SBI branch, near anjanpir, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7032527,85.20526029999999,ChIJfzZGV2tc7TkRYnUxioLXA5U,https://www.google.com/maps/place/?q=place_id:ChIJfzZGV2tc7TkRYnUxioLXA5U,part_394,2026-09-20 20:18:47,370
Vaishali Cake & Ice Cream,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82280 99230,N/A,5.0,1.0,"Rani pokhar, To, Mahua Road, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.771586499999998,85.32645389999999,ChIJGa3V4BNn7TkRzB62Z7y6i-s,https://www.google.com/maps/place/?q=place_id:ChIJGa3V4BNn7TkRzB62Z7y6i-s,part_394,2026-09-20 20:18:47,371
Baked_by khushi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,22.0,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",844116,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_394,2026-09-20 20:18:47,372
Vaishali cake plaza,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93043 54561,N/A,4.4,10.0,"Q7JF+CC5, near Uco Bank, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7810036,85.27359729999999,ChIJUxd4ATNp7TkRK1T6tc-xTQM,https://www.google.com/maps/place/?q=place_id:ChIJUxd4ATNp7TkRK1T6tc-xTQM,part_394,2026-09-20 20:18:47,373
Cake King & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98888 76063,N/A,5.0,4.0,"Q8CG+PPR, Ranipokhar Rd, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7718553,85.32676239999999,ChIJu66OAQBn7TkRFp8OPKrOkrU,https://www.google.com/maps/place/?q=place_id:ChIJu66OAQBn7TkRFp8OPKrOkrU,part_394,2026-09-20 20:18:47,374
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88730 05500,https://www.monginis.net/,4.0,331.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844116,25.695359399999997,85.2113921,ChIJ617_LMhd7TkRwhOrPuboEsI,https://www.google.com/maps/place/?q=place_id:ChIJ617_LMhd7TkRwhOrPuboEsI,part_394,2026-09-20 20:18:47,375
Vaishali Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77640 27266,N/A,5.0,30.0,"Vishwa Shanti Stupa Rd, opp. hotel Siddharth, near vieatnam temple, Basarh, Harpur Basant, Bihar 844128",844116,25.9921364,85.1231756,ChIJ-9fIvEY57TkRp_-r6MwQaDM,https://www.google.com/maps/place/?q=place_id:ChIJ-9fIvEY57TkRp_-r6MwQaDM,part_394,2026-09-20 20:18:47,376
Thee Heavens Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pizza restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96355 35228,N/A,4.7,80.0,"Near Vaishali Bus Stand, beside Shukla Kirana Store, opposite Shukla Khaad Bheej Bhandar, Lalganj, Bihar 844121",844116,25.8664275,85.16941659999999,ChIJuWcn1zRF7TkRJrkOh_ldCGs,https://www.google.com/maps/place/?q=place_id:ChIJuWcn1zRF7TkRJrkOh_ldCGs,part_394,2026-09-20 20:18:47,377
Muskan bakery and cake shop,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86033 77800,https://adarshcakedecoration.com/,4.0,2.0,"Belkunda, Fatehpur Phulwaria, Bihar 844125",844116,25.7557397,85.30565759999999,ChIJ9fCJMC1n7TkRVTJh0Bpy3cU,https://www.google.com/maps/place/?q=place_id:ChIJ9fCJMC1n7TkRVTJh0Bpy3cU,part_394,2026-09-20 20:18:47,378
Bean berry ( Show Your Love),Bakery and Cake Shop,Hong Kong style fast food restaurant,"Hong Kong style fast food restaurant, Fast food restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95078 78429,N/A,4.8,141.0,"Bhagwanpur Adda, NH 22, near SAHU MISTHAN BHANDAR, Bhagwanpur, Bihar 844114",844116,25.8561832,85.2927577,ChIJdSK72KJp7TkRTS2RHeZl4lI,https://www.google.com/maps/place/?q=place_id:ChIJdSK72KJp7TkRTS2RHeZl4lI,part_394,2026-09-20 20:18:47,379
Vaishali Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76450 66701,N/A,5.0,5.0,"Manoj Shrma, Ranipokhar Rd, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7715939,85.32645869999999,ChIJuQx1qEhn7TkRJUweLgUTG9E,https://www.google.com/maps/place/?q=place_id:ChIJuQx1qEhn7TkRJUweLgUTG9E,part_394,2026-09-20 20:18:47,380
The smiley cake & pizza shop(Imadpur NH22,Bakery and Cake Shop,Food manufacturer,Food manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 63615 11660,N/A,4.5,11.0,"chowk, NH 22, Raghunathpur Imadpur, Bihar 844114",844116,25.820572799999997,85.2909287,ChIJo69-c8Rp7TkRB6bviPvZcwQ,https://www.google.com/maps/place/?q=place_id:ChIJo69-c8Rp7TkRB6bviPvZcwQ,part_394,2026-09-20 20:18:47,381
New Vaishali Sweets & Cake Home,Bakery and Cake Shop,Sweet shop,Sweet shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98352 95333,N/A,4.0,25.0,"SH 49, Mahua, Bihar 844122",844116,25.814150599999998,85.3975127,ChIJ987ErBtv7TkRlkIIWpi5lLc,https://www.google.com/maps/place/?q=place_id:ChIJ987ErBtv7TkRlkIIWpi5lLc,part_394,2026-09-20 20:18:47,382
The Om Cake Shop Mahua,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95258 62296,https://www.facebook.com/omprakashg.omprakashg.94?mibextid=ZbWKwL,5.0,15.0,"Singh Ray, Patepur Road, Mahua, Bihar 844122",844116,25.8206591,85.4002708,ChIJifyJcVNv7TkRr6JwaCa0F2I,https://www.google.com/maps/place/?q=place_id:ChIJifyJcVNv7TkRr6JwaCa0F2I,part_394,2026-09-20 20:18:47,383
Dream 11 Cake And Bakery,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84343 26237,N/A,5.0,5.0,"Krishan Kendra, 08, Vaishali, Bihar 844102",844116,25.7139046,85.2258449,ChIJUXZuhytd7TkRsw-86X9SVXM,https://www.google.com/maps/place/?q=place_id:ChIJUXZuhytd7TkRsw-86X9SVXM,part_394,2026-09-20 20:18:47,384
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82981 99866,https://www.monginis.net/,3.7,24.0,"near muskan restaurant and fun, Sarai, Matiara Tok, Bihar 844125",844116,25.789104,85.2768565,ChIJMb-M9zJp7TkRy_sMkSytGww,https://www.google.com/maps/place/?q=place_id:ChIJMb-M9zJp7TkRy_sMkSytGww,part_394,2026-09-20 20:18:47,385
SWEET CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62094 84051,N/A,5.0,1.0,"Q9R7+4PG, SH 49, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7903141,85.3643311,ChIJn6jwHVBv7TkR7i2iy9cQQtU,https://www.google.com/maps/place/?q=place_id:ChIJn6jwHVBv7TkR7i2iy9cQQtU,part_394,2026-09-20 20:18:47,386
Happy Moment CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95769 23135,https://www.instagram.com/happy_moment_cake_shop?igsh=MXdvanRpNzEzNHZibA==,5.0,4.0,"Carpoori chowk, Goraul, Rajkhand, Bihar 844118",844116,25.926905899999998,85.3309561,ChIJOfV7gP9r7TkR87bGYE5uMpc,https://www.google.com/maps/place/?q=place_id:ChIJOfV7gP9r7TkR87bGYE5uMpc,part_394,2026-09-20 20:18:47,387
Cakes & Buns Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88102 43269,N/A,5.0,324.0,"Mansurchak Rd, near cigrate factory, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6661775,85.84375589999999,ChIJew_5vMmJ7TkRWd9O2470vi4,https://www.google.com/maps/place/?q=place_id:ChIJew_5vMmJ7TkRWd9O2470vi4,part_394,2026-09-20 20:18:47,388
The Cheese Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77177 59328,https://www.instagram.com/the_cheese_cafe_bakery?igsh=ajIwZjMzbnJsZTM0&utm_source=qr,4.8,40.0,"jagdamba sthan, Madai Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6897704,85.2191402,ChIJJSI37Cpd7TkRmAONUUWzJs8,https://www.google.com/maps/place/?q=place_id:ChIJJSI37Cpd7TkRmAONUUWzJs8,part_394,2026-09-20 20:18:47,389
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_394,2026-09-20 20:18:47,390
Bihta bite Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88284 59101,N/A,5.0,122.0,"Air Force Gate, Bihta, Mushepur, Bihar 801103",Bihta,25.5932477,84.8945201,ChIJx0zQFNOrkjkR5HUL6DrmRzM,https://www.google.com/maps/place/?q=place_id:ChIJx0zQFNOrkjkR5HUL6DrmRzM,part_394,2026-09-20 20:18:47,391
Annapurna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,24.0,"M6HR+22P, Jethui Nizamat, Hajipur, Bihar 844102",844116,25.67758,85.24007329999999,ChIJQ8keDtZf7TkR3L5jUCOWz8w,https://www.google.com/maps/place/?q=place_id:ChIJQ8keDtZf7TkR3L5jUCOWz8w,part_394,2026-09-20 20:18:47,392
Cake Bagicha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78560 47452,N/A,4.8,145.0,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_394,2026-09-20 20:18:47,393
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88253 43505,N/A,4.4,23.0,"NH19, Sitalpur, Bihar 841221",844116,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_394,2026-09-20 20:18:47,394
CELEBRATIONS CAKE SPORTS,Bakery and Cake Shop,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93086 61019,N/A,4.4,28.0,"VAISHALI, Mahua Mukundpur, Bihar 844122",844116,25.812523799999997,85.39734059999999,ChIJ42TLoadv7TkRxzyg1vz_ORs,https://www.google.com/maps/place/?q=place_id:ChIJ42TLoadv7TkRxzyg1vz_ORs,part_394,2026-09-20 20:18:49,395
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79040 07452,N/A,4.6,17.0,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",844116,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_394,2026-09-20 20:18:49,396
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99555 27910,http://www.misscakist.com/,4.9,298.0,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",844116,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_394,2026-09-20 20:18:49,397
THE CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99554 12243,N/A,4.5,692.0,"Ground Floor, Dharmshila Market, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588481599999998,85.15729499999999,ChIJFyyjXoNY7TkRpUj81pCUF2w,https://www.google.com/maps/place/?q=place_id:ChIJFyyjXoNY7TkRpUj81pCUF2w,part_394,2026-09-20 20:18:49,398
AMRIT CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99342 88885,N/A,4.1,16.0,"Subhash chowk, Hajipur, Bihar 844101",Subhash chowk,25.6915165,85.213449,ChIJ7c8Pzjxc7TkREaRERM6VpO4,https://www.google.com/maps/place/?q=place_id:ChIJ7c8Pzjxc7TkREaRERM6VpO4,part_394,2026-09-20 20:18:49,399
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_394,2026-09-20 20:18:49,400
Tuk-Tuk Cake Palace & Gift Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99995 56047,N/A,3.0,2.0,"chowk, NH 22, Raghunathpur Imadpur, Bihar 844114",844117,25.8189524,85.290211,ChIJBQz9fABp7TkR8j0cW0Q_BoE,https://www.google.com/maps/place/?q=place_id:ChIJBQz9fABp7TkR8j0cW0Q_BoE,part_394,2026-09-20 20:19:35,5638
Sangam bakery &food products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75430 27689,https://sangambakeryfoodpr.wixsite.com/sangambakeryfoodprod,4.2,18.0,"Chintamanpur, Bihar 844118",844118,25.9589237,85.2698496,ChIJ4QeBphpB7TkRx3jkeT5j5_c,https://www.google.com/maps/place/?q=place_id:ChIJ4QeBphpB7TkRx3jkeT5j5_c,part_394,2026-09-20 20:20:17,8286
Dhawa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72500 39417,N/A,5.0,1.0,"Nh 22, Hajipur - Muzaffarpur Hwy, Rajla, Fakuli, Bihar 844118",844118,25.9559799,85.2992379,ChIJTYgPFuhr7TkRnde7jiRshV4,https://www.google.com/maps/place/?q=place_id:ChIJTYgPFuhr7TkRnde7jiRshV4,part_394,2026-09-20 20:20:17,8287
Sondho Mubarakpur Tanya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,6.0,"W948+2R4, Sandhodullah, Bihar 844118",844118,25.9050016,85.36708329999999,ChIJS-9VQgBt7TkR1tKiGLlv2Io,https://www.google.com/maps/place/?q=place_id:ChIJS-9VQgBt7TkR1tKiGLlv2Io,part_394,2026-09-20 20:20:17,8288
Aurangabad bihar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,7.0,"ward no 24, Islamtoli Aurangabad, Chintamanpur, Bihar 844118",844118,25.9634206,85.2747443,ChIJExZncZpr7TkRuHCt_1IGYsY,https://www.google.com/maps/place/?q=place_id:ChIJExZncZpr7TkRuHCt_1IGYsY,part_394,2026-09-20 20:20:17,8289
Abdul Rahman Manzil (Md Daud) Smiley Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X758+3MR, Fatehpur, Bihar 844118",844118,25.9577459,85.2666273,ChIJR8J2VQBB7TkR49cR41pMoBI,https://www.google.com/maps/place/?q=place_id:ChIJR8J2VQBB7TkR49cR41pMoBI,part_394,2026-09-20 20:20:17,8290
