business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_394,2026-09-20 20:18:45,43
श्री इंटरप्राइज,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85214 78202,N/A,5.0,,"near L.b.t.college, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564724899999998,83.9856439,ChIJj416j4d1kjkRQslUwL4iku0,https://www.google.com/maps/place/?q=place_id:ChIJj416j4d1kjkRQslUwL4iku0,part_394,2026-09-20 20:18:45,44
Sri Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95233 97611,N/A,5.0,,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_394,2026-09-20 20:18:45,45
New Bihar Hindustan Unilever Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92297 24257,https://www.hul.co.in/,5.0,,"S.K.G Sugar Mill Bypass Rd, opposite Sufia Public School, Siwan, Bihar 841226",844116,26.214064699999998,84.3722794,ChIJrx0Dta_7kjkRMGVfcTdcPmQ,https://www.google.com/maps/place/?q=place_id:ChIJrx0Dta_7kjkRMGVfcTdcPmQ,part_394,2026-09-20 20:18:45,46
Muskan Enterprises katsa coca cola agency,FMCG Distributor,Food & Beverage Exporter,Food & Beverage Exporter,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80846 12540,N/A,5.0,,"Katsa - Sutihar Rd, Katasa, Chak Man, Bihar 841311",844116,25.878411,84.9104354,ChIJvdMcX5K0kjkRAAAAML5Hd0o,https://www.google.com/maps/place/?q=place_id:ChIJvdMcX5K0kjkRAAAAML5Hd0o,part_394,2026-09-20 20:18:45,47
Fmcg retail counter,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,,"Arniya gudarytola, Hazrat Jandaha, Bihar 844505",844116,25.7126251,85.55030049999999,ChIJJxe8ioh57TkRTuVgtdj3fK4,https://www.google.com/maps/place/?q=place_id:ChIJJxe8ioh57TkRTuVgtdj3fK4,part_394,2026-09-20 20:18:45,48
Britannia industries Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85419 90126,N/A,3.8,,"M6WW+M6H, Hajipur Industrial Area, Yadav Colony, Bihar 844102",844117,25.6966941,85.2455988,ChIJo-j6EsRd7TkRnDOvGw0Yr8E,https://www.google.com/maps/place/?q=place_id:ChIJo-j6EsRd7TkRnDOvGw0Yr8E,part_394,2026-09-20 20:19:31,5504
Anmol Industries Limited - Hajipur Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97098 14111,http://www.anmolindustries.com/,4.2,,"Plot No. B-6, 7, 8 & 9, EPIP, near Hajipur Industrial Area, Bihar 844102",844117,25.6977427,85.2453385,ChIJeexrfs5d7TkRYCQU_V3AbDc,https://www.google.com/maps/place/?q=place_id:ChIJeexrfs5d7TkRYCQU_V3AbDc,part_394,2026-09-20 20:19:31,5505
Hindustan Coca-Cola Beverages Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1800 180 2653,https://www.hccb.in/,4.1,,"Niper Rd, H-2, EPIP, Hajipur Industrial Area, Bihar 844102","H-2, EPIP",25.693658199999998,85.2423644,ChIJle_zasVd7TkRLpNRWTe4mJc,https://www.google.com/maps/place/?q=place_id:ChIJle_zasVd7TkRLpNRWTe4mJc,part_394,2026-09-20 20:19:31,5506
Darsh Food - Makhana Manufacturer,FMCG Distributor,Wholesaler,"Wholesaler, Supplier, Exporter, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Manufacturer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88826 34630,https://www.darshfood.com/,5.0,,"Paswan chowk, Industrial Area Rd, near by sudha factory, opposite to ram bharose hindu hotel, Hajipur, Hajipur Industrial Area, Bihar 844101",844117,25.692465199999997,85.2362515,ChIJQ4E8-69d7TkRpxWWgmCpVE0,https://www.google.com/maps/place/?q=place_id:ChIJQ4E8-69d7TkRpxWWgmCpVE0,part_394,2026-09-20 20:19:31,5507
Maharaja Bread,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,4.0,"P62Q+5H7, Vastu Vihar, Hajipur Industrial Area, Bihar 844102",Vastu Vihar,25.7004013,85.23893509999999,ChIJfzw8rnJd7TkRoxNEmseyj5k,https://www.google.com/maps/place/?q=place_id:ChIJfzw8rnJd7TkRoxNEmseyj5k,part_394,2026-09-20 20:19:32,5508
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",844118,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_394,2026-09-20 20:20:18,8227
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",844118,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_394,2026-09-20 20:20:18,8228
"Reyansh Udyog (Agarbati,Dona Plate,Kurkure Namkeen,Soda Drink,Kitchen Masala Manufacturing Udyog)",FMCG Distributor,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87076 32928,N/A,5.0,,"Vikram Kaituka Po-Nandan Kaituka, Maker, Bihar 841460",844118,25.9196711,84.9921549,ChIJh3pxY11L7TkRfoMD0xxPfYs,https://www.google.com/maps/place/?q=place_id:ChIJh3pxY11L7TkRfoMD0xxPfYs,part_394,2026-09-20 20:20:18,8229
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_394,2026-09-20 20:20:18,8230
New Bharat Enterprises (Rajesh Shukla),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Jalalpur Rd, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844119,25.865476599999997,85.1673272,ChIJg6u_8QhF7TkRcD7X_TE9Xfw,https://www.google.com/maps/place/?q=place_id:ChIJg6u_8QhF7TkRcD7X_TE9Xfw,part_394,2026-09-20 20:21:00,10384
R B FOOD PRODUCTS,FMCG Distributor,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3591 8579,N/A,5.0,4.0,"4F43+85X, BEDAULIYA, SAHANI TOLA, Pusa Rd, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.1058631,85.452974,ChIJdw1XVTEO7TkRZfevoottQKg,https://www.google.com/maps/place/?q=place_id:ChIJdw1XVTEO7TkRZfevoottQKg,part_394,2026-09-20 20:21:44,11739
"Balia, Bihar 844120",FMCG Distributor,Postal code,Postal code,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Balia, Bihar",844120,26.023756499999998,85.2825938,ChIJ4XQBzSYT7TkREcv_8RSbp0w,https://www.google.com/maps/place/?q=place_id:ChIJ4XQBzSYT7TkREcv_8RSbp0w,part_394,2026-09-20 20:21:45,11740
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Fmcg distributor, 844121, India",844121,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_394,2026-09-20 20:22:28,15267
Hindustan Unilever Distribution Mahua,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95720 70803,N/A,,,"Jaiswal Tower, Desri Road, Dashrath Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Dashrath Chowk,25.8023752,85.39801829999999,ChIJM92fYFpv7TkR4RIWgJXTHhQ,https://www.google.com/maps/place/?q=place_id:ChIJM92fYFpv7TkR4RIWgJXTHhQ,part_394,2026-09-20 20:23:11,16953
FMCG Building,FMCG Distributor,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,10.0,"2, Chaturangpur Korhan, Bihar 844122",844122,25.8061781,85.3869344,ChIJC5_YJC5v7TkRBHOqoK8ZxW0,https://www.google.com/maps/place/?q=place_id:ChIJC5_YJC5v7TkRBHOqoK8ZxW0,part_394,2026-09-20 20:23:12,16954
SAHU ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77820 41601,N/A,,,"Barantti Bishunpur Bidupur Rs, HAJIPUR, Bihar 844502",844122,25.6875607,85.3136574,ChIJA8qZlfVn7TkR7kCbDZ-PnwU,https://www.google.com/maps/place/?q=place_id:ChIJA8qZlfVn7TkR7kCbDZ-PnwU,part_394,2026-09-20 20:23:12,16955
Aditya General (Wholesale) Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Gudri Rd, Hajipur, Bihar 844101",844125,25.6887159,85.20948059999999,ChIJeWJEnAxd7TkR0EHtJ3zmkL8,https://www.google.com/maps/place/?q=place_id:ChIJeWJEnAxd7TkR0EHtJ3zmkL8,part_394,2026-09-20 20:25:24,20509
Shakti Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.9,10.0,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220930499999998,84.2683694,ChIJea0eAnSfjTkR_W4WIkVzz24,https://www.google.com/maps/place/?q=place_id:ChIJea0eAnSfjTkR_W4WIkVzz24,part_394,2026-09-20 20:25:25,20510
Kunal Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96083 99582,N/A,4.9,,"Jhitkahiyan , Ward No. 2 , Marbal Gali M.I.T , Lakshmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1343626,85.3607464,ChIJc1_cHOkX7TkRtWhaiZPngEE,https://www.google.com/maps/place/?q=place_id:ChIJc1_cHOkX7TkRtWhaiZPngEE,part_394,2026-09-20 20:26:51,21903
Dhani Delight Pvt.Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95019 07339,N/A,5.0,,"Lane no 05, Khabra Rd, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.109993499999998,85.3812524,ChIJ8bOm3PsR7TkRA415jPfletg,https://www.google.com/maps/place/?q=place_id:ChIJ8bOm3PsR7TkRA415jPfletg,part_394,2026-09-20 20:26:51,21904
Kanchan enterprises,FMCG Distributor,Supplier,"Supplier, FMCG Manufacturer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://kanchan-enterprises.grexa.site/,3.6,,"Ramraji Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1251842,85.3688608,ChIJzaFhR8QQ7TkRNZ4wUMX0TU8,https://www.google.com/maps/place/?q=place_id:ChIJzaFhR8QQ7TkRNZ4wUMX0TU8,part_394,2026-09-20 20:26:51,21905
Shree shah namkeen and bakery,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80928 45242,N/A,5.0,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Bihar 842001",844127,26.1517643,85.3900798,ChIJH4O6vGMR7TkRKtbt0jYw5Uw,https://www.google.com/maps/place/?q=place_id:ChIJH4O6vGMR7TkRKtbt0jYw5Uw,part_394,2026-09-20 20:26:51,21906
Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chocolate shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Muzaffarpur, Bihar 842004",844127,26.1510835,85.3898663,ChIJNXSh-_gR7TkRnjpJERgDVIk,https://www.google.com/maps/place/?q=place_id:ChIJNXSh-_gR7TkRnjpJERgDVIk,part_394,2026-09-20 20:26:51,21907
Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Banke sha chowk, Qurban Road, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1269828,85.4016907,ChIJ5U6rozQR7TkRpZzu6d7-mLs,https://www.google.com/maps/place/?q=place_id:ChIJ5U6rozQR7TkRpZzu6d7-mLs,part_394,2026-09-20 20:26:51,21908
SHAHI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94314 74783,http://www.mithilanuts.shop/,5.0,,"Ramu Thakur Lane, New Zero Mile, Ahiyapur, Muzaffarpur, Bihar 842001",New Zero Mile,26.148422099999998,85.3917025,ChIJ_57HSbwR7TkRMdRigNsiWJw,https://www.google.com/maps/place/?q=place_id:ChIJ_57HSbwR7TkRMdRigNsiWJw,part_394,2026-09-20 20:26:51,21909
Pepsi Agency Ramdayalu Muzaffarpur,FMCG Distributor,Beverage Store,Beverage Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79030 52006,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0797171,85.37672669999999,ChIJyy13u60R7TkR7HMJgyYwZW8,https://www.google.com/maps/place/?q=place_id:ChIJyy13u60R7TkR7HMJgyYwZW8,part_394,2026-09-20 20:26:51,21910
Aegis Distribution Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4CC4+2GR, Kalibari Rd, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1201217,85.40625179999999,ChIJhS7Vx6UR7TkRV37TV2ojI_4,https://www.google.com/maps/place/?q=place_id:ChIJhS7Vx6UR7TkRV37TV2ojI_4,part_394,2026-09-20 20:26:51,21911
Rakesh masala distributer muzaffarpur bairiya,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70874 84848,N/A,3.3,,"Mai Asthana, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1473458,85.3573651,ChIJ_yLaorwR7TkRozsYZpln71c,https://www.google.com/maps/place/?q=place_id:ChIJ_yLaorwR7TkRozsYZpln71c,part_394,2026-09-20 20:26:51,21912
