business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_394,2026-09-20 20:21:14,10852
Muzaffarpur cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://muzaffarpurcabservice.com/,4.9,,"39WM+94H, Pragya Nagar, Muzaffarpur, Bihar 842002, Muzaffarpur, Bihar 842001",Pragya Nagar,26.095937499999998,85.3828125,ChIJFRGUf9AR7TkR7dQUnUulaUA,https://www.google.com/maps/place/?q=place_id:ChIJFRGUf9AR7TkR7dQUnUulaUA,part_394,2026-09-20 20:21:58,12999
Taxi Patna l Airport & Outstation l Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90608 41555,https://www.patnataxi.com/,4.9,,"Sitamarhi - Muzaffarpur Rd, near Samay Shatabdi Travels, near Bariya Golmber, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.144119699999997,85.3596046,ChIJ7c61FFAR7TkRtSd_sEX3WAE,https://www.google.com/maps/place/?q=place_id:ChIJ7c61FFAR7TkRtSd_sEX3WAE,part_394,2026-09-20 20:21:58,13000
Taxi Muzaffarpur l Airport & Outstation l Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95460 69561,http://www.taximuzaffarpur.in/,4.9,,"Krishnapuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1236703,85.35745229999999,ChIJq9ZFBhgR7TkRWriywbyJnJs,https://www.google.com/maps/place/?q=place_id:ChIJq9ZFBhgR7TkRWriywbyJnJs,part_394,2026-09-20 20:21:58,13001
Muzaffarpur Cab Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89359 05720,https://muzaffarpur-cab-car.grexa.site/,4.0,,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.111269699999998,85.4052523,ChIJZ3d3pUQR7TkR0Vuuig1uwio,https://www.google.com/maps/place/?q=place_id:ChIJZ3d3pUQR7TkR0Vuuig1uwio,part_394,2026-09-20 20:21:58,13002
muzaffarpur cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62020 52486,http://rudratourandtravel.co.in/,5.0,,"Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842002",Brahmapura,26.127551399999998,85.37634919999999,ChIJmxr-XVUR7TkR-xoB19VJnpU,https://www.google.com/maps/place/?q=place_id:ChIJmxr-XVUR7TkR-xoB19VJnpU,part_394,2026-09-20 20:21:58,13003
AtalYatra - Taxi Service in Muzaffarpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91557 72255,https://atalyatra.com/,5.0,,"Imamganj, near Mahila Thana, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1267717,85.3942589,ChIJ4VBkhZER7TkRUP3qDA0B2S8,https://www.google.com/maps/place/?q=place_id:ChIJ4VBkhZER7TkRUP3qDA0B2S8,part_394,2026-09-20 20:21:58,13004
Vaishali cabs,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78147 43558,https://g.co/kgs/NDgLMg2,4.8,,"Pragati Nagar, Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",844120,26.1180147,85.3323571,ChIJVYUeUUergYARtlI3kulRfrs,https://www.google.com/maps/place/?q=place_id:ChIJVYUeUUergYARtlI3kulRfrs,part_394,2026-09-20 20:21:58,13005
TREAT CABS – Powered by Animus Travels Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99314 42783,http://treatcabs.com/,4.5,,"Chakkar Chowk, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ2-g1NmkR7TkRImnfmwPRPjA,https://www.google.com/maps/place/?q=place_id:ChIJ2-g1NmkR7TkRImnfmwPRPjA,part_394,2026-09-20 20:21:58,13006
Gadi Wala Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76540 38987,N/A,5.0,,"Ground Floor, NH 28, near Icon Plaza, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1171673,85.3595789,ChIJ7dq76CcR7TkRTAyTVfxJhbY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq76CcR7TkRTAyTVfxJhbY,part_394,2026-09-20 20:21:58,13007
Best cab taxi service Muzaffarpur bihar,Taxi Service and Car Rental,Car rental agency,Car rental agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78706 10679,N/A,,,"specialist clinic, Juran Chhapra Rd Number 1, near sankalp clinic, near Dr Sachchidanand chaudhary child, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 843146","Juran Chapra, Brahmapura",26.1285152,85.3764398,ChIJY5a1znwR7TkRmmdgmn6LK_g,https://www.google.com/maps/place/?q=place_id:ChIJY5a1znwR7TkRmmdgmn6LK_g,part_394,2026-09-20 20:21:58,13008
Cab Bihar,Taxi Service and Car Rental,Car rental agency,Car rental agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94582 50428,http://www.cabbihar.com/,5.0,,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1226743,85.3662173,ChIJAxMYx-gR7TkR9Xck0mFkfZQ,https://www.google.com/maps/place/?q=place_id:ChIJAxMYx-gR7TkR9Xck0mFkfZQ,part_394,2026-09-20 20:21:58,13009
24×7 cab service,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 50686,N/A,4.8,,"Hanuman mandir, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1178927,85.35279799999999,ChIJbUh4hKAX7TkRZpKs5S12nWk,https://www.google.com/maps/place/?q=place_id:ChIJbUh4hKAX7TkRZpKs5S12nWk,part_394,2026-09-20 20:21:58,13010
Safe Rent A Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89699 45358,N/A,4.0,,"near Sarovar Grand, Bhagwanpur, Brahmpura, Bihar 842001",844120,26.128010999999997,85.36142199999999,ChIJ9RdZ0GgR7TkR62UxQVn6rP4,https://www.google.com/maps/place/?q=place_id:ChIJ9RdZ0GgR7TkR62UxQVn6rP4,part_394,2026-09-20 20:21:58,13011
City cab services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79039 89552,http://citycabservices.in/,4.6,,"Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1081561,85.38958009999999,ChIJzdbDAZAR7TkRshLPxcaOoF8,https://www.google.com/maps/place/?q=place_id:ChIJzdbDAZAR7TkRshLPxcaOoF8,part_394,2026-09-20 20:21:58,13012
Ertiga Cab®,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96612 59194,https://ertigacab.in/,5.0,,"Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.1217199,85.3577593,ChIJ_8ryXXUR7TkRC8WZTw29YZw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ryXXUR7TkRC8WZTw29YZw,part_394,2026-09-20 20:21:58,13013
Singh Car Rental-Taxi Service ! Car Hire For Airport ! Car Hire For Railway Station ! Car Hire For Wedding !,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80512 79056,https://www.facebook.com/8051279056singhcarrental/,5.0,,"Hanuman Temple, Near, Sahay Campus, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.106255599999997,85.3579022,ChIJP4gkUDER7TkRMG1gLTw2e2g,https://www.google.com/maps/place/?q=place_id:ChIJP4gkUDER7TkRMG1gLTw2e2g,part_394,2026-09-20 20:21:58,13014
EZYCAB Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Carpooling location",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87097 87522,N/A,4.7,,"Ahiyapur chowk, near krishna prep school, Muzaffarpur, Bihar 842001",Srirampuram,26.1456043,85.3997023,ChIJAQ2Ux78b7TkR-anHbm4pFO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2Ux78b7TkR-anHbm4pFO0,part_394,2026-09-20 20:21:58,13015
Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://instagram.com/shubhamkashyapbhumihar?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Raghopur, chowk, Muzaffarpur, Bihar 843128",844120,26.217937,85.36271339999999,ChIJ3S4kZB0b7TkRE3qVcyJDRes,https://www.google.com/maps/place/?q=place_id:ChIJ3S4kZB0b7TkRE3qVcyJDRes,part_394,2026-09-20 20:21:58,13016
SMK Ride - Taxi & Cab Service in Muzaffarpur | Book Cab in Muzaffarpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Minibus taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 80491,https://www.smkride.com/car-rental/muzaffarpur-city,4.5,,"Risingmithila Business Private Limited, Kanchan Market, Gobarsahi Chowk, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921003,85.391097,ChIJ5cCZbZMR7TkRfl2Q-qrit9E,https://www.google.com/maps/place/?q=place_id:ChIJ5cCZbZMR7TkRfl2Q-qrit9E,part_394,2026-09-20 20:21:58,13017
RUDRA TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Sumera, Bihar 844127",844120,26.0799305,85.33522909999999,ChIJ3XL-voIX7TkRuOAogcbgVRA,https://www.google.com/maps/place/?q=place_id:ChIJ3XL-voIX7TkRuOAogcbgVRA,part_394,2026-09-20 20:21:58,13018
Muzaffarpur Cab Service - SadakYatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Rental car return location, Transportation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.sadakyatra.co.in/,5.0,44.0,"Ramdayalu Sta Rd, Muzaffarpur, Bihar 842002",844120,26.101045499999998,85.38867049999999,ChIJkdEnnGsR7TkR4uLt35hZ0zY,https://www.google.com/maps/place/?q=place_id:ChIJkdEnnGsR7TkR4uLt35hZ0zY,part_394,2026-09-20 20:21:59,13019
Mithila Doo Deg Taxi Muzaffarpur || Cab Booking & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77818 42445,https://www.muzaffarpurcabs.in/,4.9,119.0,"Neel kamal, new area, Sikandarpur, Muzaffarpur, Bihar 842001","new area, Sikandarpur",26.1354711,85.38623199999999,ChIJPw08y-uvHQwR5tiaSdvltds,https://www.google.com/maps/place/?q=place_id:ChIJPw08y-uvHQwR5tiaSdvltds,part_394,2026-09-20 20:21:59,13020
Praveen tour & travels & cab service,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62025 92499,N/A,4.9,42.0,"Near, Khabara Mandir Rd, Muzaffarpur, Bihar 843146",844120,26.1023061,85.3747281,ChIJa4qQ1CIR7TkRulJkhtxAZ48,https://www.google.com/maps/place/?q=place_id:ChIJa4qQ1CIR7TkRulJkhtxAZ48,part_394,2026-09-20 20:21:59,13021
Prakash Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73229 43421,N/A,4.7,12.0,"Sahay Campus, Dumri - Gobarsahi Rd, near Hanuman Mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1056357,85.3578258,ChIJAyehCGoR7TkRwuTlzsDy-pA,https://www.google.com/maps/place/?q=place_id:ChIJAyehCGoR7TkRwuTlzsDy-pA,part_394,2026-09-20 20:21:59,13022
Zocar Cab Services Muzaffarpur,Taxi Service and Car Rental,Taxi service,Taxi service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://zocar.co.in/,5.0,,"Rampur Asli, Sahebganj, Bihar 843125",844120,26.300120399999997,84.9577262,ChIJad6hD1DVkjkR-UG6ZwkVHhs,https://www.google.com/maps/place/?q=place_id:ChIJad6hD1DVkjkR-UG6ZwkVHhs,part_394,2026-09-20 20:22:00,13023
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_394,2026-09-20 20:22:41,15721
Daksh cab service jandaha to hajipur patna,Taxi Service and Car Rental,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97980 59411,N/A,,,"Guruchowk jandaha, Guru Chowk, Silothar, Dubaha, Bihar 844507",Guru Chowk,25.7101218,85.4878255,ChIJKXWP78d77TkRmQWl4MJNoK0,https://www.google.com/maps/place/?q=place_id:ChIJKXWP78d77TkRmQWl4MJNoK0,part_394,2026-09-20 20:23:25,17515
Honey cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92969 71011,N/A,5.0,8.0,"VILL Mahmadpur Pohiyari post Mamsai, PS, Sahdei Buzurg, Hazrat Jandaha, Bihar 844505",844122,25.693047699999997,85.5065468,ChIJuXyjIEB77TkRmje4PpgMhbk,https://www.google.com/maps/place/?q=place_id:ChIJuXyjIEB77TkRmje4PpgMhbk,part_394,2026-09-20 20:23:25,17516
Hajipur Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82944 80389,http://www.hajipurcarbooking.in/,5.0,31.0,"ASG eye Hospital, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.704765199999997,85.20507049999999,ChIJO3wI-OJd7TkR5mOrgdzI_Rs,https://www.google.com/maps/place/?q=place_id:ChIJO3wI-OJd7TkR5mOrgdzI_Rs,part_394,2026-09-20 20:23:25,17517
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 844122, India",844122,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_394,2026-09-20 20:23:26,17518
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 844122, India",844122,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_394,2026-09-20 20:23:26,17519
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 844122, India",844122,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_394,2026-09-20 20:23:26,17520
Call Mi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87979 79808,https://www.callmicabs.com/,4.4,,"Gulshan Vihar Apartment, Ashok Rajpath, PO, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.613372299999998,85.19372919999999,ChIJ2-FiHYFf7TkRxYkkCaUlj9o,https://www.google.com/maps/place/?q=place_id:ChIJ2-FiHYFf7TkRxYkkCaUlj9o,part_394,2026-09-20 20:23:26,17521
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 844123, India",844123,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_394,2026-09-20 20:24:11,18887
CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87777 36157,N/A,5.0,,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381148399999997,85.3004666,ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,part_394,2026-09-20 20:24:13,18888
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.wandercab.com/,5.0,,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_394,2026-09-20 20:24:13,18889
Taxi service cab rental jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77920 55559,N/A,5.0,,"12 Shiv Vihar E Gandhipath West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9049545,75.70790509999999,ChIJebv5FoKzbTkRgU3Dn6-Tobc,https://www.google.com/maps/place/?q=place_id:ChIJebv5FoKzbTkRgU3Dn6-Tobc,part_394,2026-09-20 20:24:56,19775
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_394,2026-09-20 20:25:40,20624
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_394,2026-09-20 20:26:23,21221
Muzaffarpur tour and Travels in cab service 🚗,Taxi Service and Car Rental,Travel agency,"Travel agency, Motoring club",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85389 98845,N/A,5.0,,"Muzaffarpur, Bhagwanpur, Bihar 842001",844127,26.1280304,85.3613204,ChIJT2W8IrMR7TkRg90XSVHCXCY,https://www.google.com/maps/place/?q=place_id:ChIJT2W8IrMR7TkRg90XSVHCXCY,part_394,2026-09-20 20:27:05,22660
RIDE ON - CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77177 89770,N/A,4.8,,"Anand Nagar, chowk, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113","chowk, Gobarsahi",26.107067699999998,85.3610076,ChIJVQeZxVoR7TkR85_VCIybki0,https://www.google.com/maps/place/?q=place_id:ChIJVQeZxVoR7TkR85_VCIybki0,part_394,2026-09-20 20:27:05,22661
Deepu cab service Muzaffarpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/share/1CbhwNHprz/?mibextid=wwXIfr,5.0,,"Kachi pakki, Madhopur, Susta, Muzaffarpur, Bihar 842002","Kachi pakki, Madhopur",26.0725302,85.3936442,ChIJh1pHEKwR7TkRBg9QoWZQTv0,https://www.google.com/maps/place/?q=place_id:ChIJh1pHEKwR7TkRBg9QoWZQTv0,part_394,2026-09-20 20:27:05,22662
MY TRIP TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98994 28111,https://mytriptaxi.com/,5.0,12.0,"NH-28, near Housing Board, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1446035,85.3490611,ChIJx-zJO1xK92URmj0Ki756WOc,https://www.google.com/maps/place/?q=place_id:ChIJx-zJO1xK92URmj0Ki756WOc,part_394,2026-09-20 20:27:06,22663
Maa Tara Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Taxi stand, Transportation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70702 32439,https://maa-tara-travels.grexa.site/,4.2,42.0,"Rambagh Rd, Mahammadpur Kazi, Malighat, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Malighat",26.1156252,85.4053454,ChIJj3sHHyYR7TkRvOJtoBvun4I,https://www.google.com/maps/place/?q=place_id:ChIJj3sHHyYR7TkRvOJtoBvun4I,part_394,2026-09-20 20:27:06,22664
MAA VAISHNO TOUR & TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Aircraft Rental Agency, Auto auction, Auto upholsterer, Bus charter, Hyundai dealer, Taxi service, Travel agency, Van rental agency",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"Dev Bhawan, 65, 8, Chandmari Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5974705,85.1430941,ChIJI51Ma61Z7TkRKWSYYZw9OTQ,https://www.google.com/maps/place/?q=place_id:ChIJI51Ma61Z7TkRKWSYYZw9OTQ,part_394,2026-09-20 20:28:37,25654
