business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party Craze | Best Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92349 11811,https://www.partycraze.in/muzaffarpur/,4.9,,"near Alkapuri Chowk, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1248535,85.3529015,ChIJ0-QYQQAR7TkRSgtQ7f9myRU,https://www.google.com/maps/place/?q=place_id:ChIJ0-QYQQAR7TkRSgtQ7f9myRU,part_394,2026-09-20 20:22:07,13784
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70917 25626,http://karan.raj.co/,4.8,,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_394,2026-09-20 20:22:07,13785
Yashu Dream Balloon Decoration,Balloon Decorator,Event planner,Event planner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99423 73411,N/A,5.0,,"Deepak cinema, Sahu Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1206946,85.3935417,ChIJdwCIy50R7TkR2b9Bl94Xr2M,https://www.google.com/maps/place/?q=place_id:ChIJdwCIy50R7TkR2b9Bl94Xr2M,part_394,2026-09-20 20:22:08,13786
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 844120, India",844120,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_394,2026-09-20 20:22:08,13787
King Entertainment Events & Advertising,Balloon Decorator,Event planner,Event planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91232 09231,https://kingentertainments.in/,4.9,573.0,"Jay Prakash Nagar, near Vanasthali School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5656417,85.11847589999999,ChIJDxe0pB6n8jkRV_uDpvzBgGA,https://www.google.com/maps/place/?q=place_id:ChIJDxe0pB6n8jkRV_uDpvzBgGA,part_394,2026-09-20 20:22:49,16036
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_394,2026-09-20 20:22:49,16037
Party decoration,Balloon Decorator,Balloon store,Balloon store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76672 84959,https://www.instagram.com/rahul_.decoration_?igsh=enRkYTZvbjN1bWsw,,,"Patna, Bihar 841101",844121,25.6986401,85.0856761,ChIJrVjuxotR7TkRARsvwfUpkr0,https://www.google.com/maps/place/?q=place_id:ChIJrVjuxotR7TkRARsvwfUpkr0,part_394,2026-09-20 20:22:49,16038
King Balloon Decoration - Balloon Decorator in Patna,Balloon Decorator,Balloon artist,Balloon artist,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73718 18810,https://kingballoondecoration.in/,5.0,78.0,"Patliputra, Alpana market, Patna, Bihar 800013","Patliputra, Alpana market",25.6243917,85.1108156,ChIJn85B4NVZ7TkRFwgkrcsO0Dk,https://www.google.com/maps/place/?q=place_id:ChIJn85B4NVZ7TkRFwgkrcsO0Dk,part_394,2026-09-20 20:22:49,16039
Rainbow Balloon Event Decorator,Balloon Decorator,Balloon artist,Balloon artist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93044 89149,https://www.instagram.com/rainbow_balloon_eventdecorator?igsh=MTV4dG0wNGxtbmE5cQ==,5.0,76.0,"Near, Korat Bari Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7861872,87.467647,ChIJ9eWwZwD57zkRckzQFEhRohA,https://www.google.com/maps/place/?q=place_id:ChIJ9eWwZwD57zkRckzQFEhRohA,part_394,2026-09-20 20:23:35,17896
Picture Perfect Decortion,Balloon Decorator,Event planner,Event planner,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95765 44627,N/A,5.0,14.0,"Vill.Askaranpur, post. Boariya, PS, Dist, Sarai, Hajipur, Bihar 844114",Askaran Pur,25.808415699999998,85.33358989999999,ChIJF3MflTVp7TkRoBiBi5bInZY,https://www.google.com/maps/place/?q=place_id:ChIJF3MflTVp7TkRoBiBi5bInZY,part_394,2026-09-20 20:23:35,17897
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92349 11811,https://www.partycraze.in/,4.9,,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_394,2026-09-20 20:23:36,17898
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 844122, India",844122,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_394,2026-09-20 20:23:36,17899
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_394,2026-09-20 20:23:36,17900
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_394,2026-09-20 20:23:37,17901
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_394,2026-09-20 20:25:05,19999
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_394,2026-09-20 20:25:05,20000
Party Adda,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Wedding planner, Wedding service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87896 18654,http://partyadda.in/,5.0,33.0,"Party Adda, 844125, India",844125,25.756088,85.2421895,ChIJqVZDQRZd7TkReBLkBwKSR3E,https://www.google.com/maps/place/?q=place_id:ChIJqVZDQRZd7TkReBLkBwKSR3E,part_394,2026-09-20 20:25:47,20703
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_394,2026-09-20 20:25:48,20704
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 844125, India",844125,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_394,2026-09-20 20:25:48,20705
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_394,2026-09-20 20:25:49,20706
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_394,2026-09-20 20:25:49,20707
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_394,2026-09-20 20:25:49,20708
Anmol Balloon Decorators,Balloon Decorator,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"4973+P59 Prabhat Tara school ke pas, Bhagwanpur, Muzaffarpur, Bihar 842001",844127,26.1142766,85.352989,ChIJO5zfS2AX7TkRUr-LFZKAnhc,https://www.google.com/maps/place/?q=place_id:ChIJO5zfS2AX7TkRUr-LFZKAnhc,part_394,2026-09-20 20:27:15,23259
Kumar Balloon Shop Event,Balloon Decorator,Balloon store,Balloon store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62043 74674,https://kumarevent.com/,4.9,106.0,"Durga Mandir, Road, Purani Motihari Rd, golamber, Bairia, Muzaffarpur, Bihar 842001",golamber,26.146514699999997,85.3598118,ChIJ7Rd94pEZ7TkRmcpTxNILGw0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rd94pEZ7TkRmcpTxNILGw0,part_394,2026-09-20 20:27:15,23260
Harsh decoration,Balloon Decorator,Balloon artist,Balloon artist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92790 49577,N/A,5.0,20.0,"4C55+H8J, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1091134,85.4081819,ChIJGaHYAAAR7TkR0aLh9hvkoyA,https://www.google.com/maps/place/?q=place_id:ChIJGaHYAAAR7TkR0aLh9hvkoyA,part_394,2026-09-20 20:27:15,23261
RX decoration,Balloon Decorator,Balloon artist,Balloon artist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Kanhauli Math Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1087566,85.410206,ChIJmW7WYU8R7TkRy_JQRKJaGqg,https://www.google.com/maps/place/?q=place_id:ChIJmW7WYU8R7TkRy_JQRKJaGqg,part_394,2026-09-20 20:27:15,23262
The Eventily,Balloon Decorator,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 54027,N/A,5.0,87.0,"Akharaghat Rd, near G.D. Mother International School, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295842,85.3879791,ChIJTWGfkq0R7TkRdZeT8SmJ52g,https://www.google.com/maps/place/?q=place_id:ChIJTWGfkq0R7TkRdZeT8SmJ52g,part_394,2026-09-20 20:27:15,23263
Ballon Decoration & event management,Balloon Decorator,Balloon artist,Balloon artist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Kalambhag Chowk, Punjabi Colony, Satsang Vihar, Muzaffarpur, Bihar 842002","Punjabi Colony, Satsang Vihar",26.112364499999998,85.3839991,ChIJf2VbaB0R7TkRJl7qeFwAjcU,https://www.google.com/maps/place/?q=place_id:ChIJf2VbaB0R7TkRJl7qeFwAjcU,part_394,2026-09-20 20:27:15,23264
SR Decoration Company,Balloon Decorator,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80928 48770,N/A,4.1,33.0,"NH 22, Lichi chok, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0770916,85.3763115,ChIJ81YjM2gR7TkRcQ4xIVXZ67I,https://www.google.com/maps/place/?q=place_id:ChIJ81YjM2gR7TkRcQ4xIVXZ67I,part_394,2026-09-20 20:27:15,23265
✨Manish Raj 🎉balloon decoration ✨,Balloon Decorator,Band,Band,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86037 63925,N/A,5.0,1.0,"✨Manish Raj 🎉balloon decoration ✨, Balloon, Bara Jagarnath, Bihar 842001",844127,26.151914599999998,85.411581,ChIJJ_wOAa4R7TkRzrQaAgOjZsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_wOAa4R7TkRzrQaAgOjZsQ,part_394,2026-09-20 20:27:15,23266
The Royal Bhagwati Events,Balloon Decorator,Event planner,"Event planner, Party planner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91423 34835,https://www.instagram.com/theroyalbhagwatievents?igsh=MTVxN2p1Y2phc3EwMQ==,4.8,11.0,"Madnani Lane Near PN Singh Apartment, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110912,85.4001969,ChIJp81JEDsR7TkRIQ3vTnWzFcU,https://www.google.com/maps/place/?q=place_id:ChIJp81JEDsR7TkRIQ3vTnWzFcU,part_394,2026-09-20 20:27:16,23267
