business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_394,2026-09-20 20:22:45,15831
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_394,2026-09-20 20:22:45,15832
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_394,2026-09-20 20:23:30,17634
Jindal Panther TMT Dealer - R D Venture |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99555 55182,https://www.jindalpanther.com/,,,"Bidupur, Kamalpur Singhiya, Bihar 844503",844122,25.6437225,85.3148392,ChIJO0vUVKdh7TkRR2OmrdIsdUc,https://www.google.com/maps/place/?q=place_id:ChIJO0vUVKdh7TkRR2OmrdIsdUc,part_394,2026-09-20 20:23:30,17635
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_394,2026-09-20 20:24:15,18946
National Industrial Works,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94312 19583,N/A,4.3,21.0,"Gandhi Chowk, Near Maharajipull, Darbhanga, Bihar 846004",Bada Bazar,26.1576453,85.8900963,ChIJrVvL0DK47TkRu5um7qS8TRs,https://www.google.com/maps/place/?q=place_id:ChIJrVvL0DK47TkRu5um7qS8TRs,part_394,2026-09-20 20:25:00,19838
Jindal Panther TMT Dealer - Reyazi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62011 36173,https://www.jindalpanther.com/,4.7,,"Maszid Chowk, Gaushala Road, Juran Chapra, Ramna, Muzaffarpur, Bihar 842002","Juran Chapra, Ramna",26.1282113,85.3747994,ChIJlagsn7IR7TkRE3yn_1CVyws,https://www.google.com/maps/place/?q=place_id:ChIJlagsn7IR7TkRE3yn_1CVyws,part_394,2026-09-20 20:27:09,22904
Jindal Panther TMT Dealer - Kavya Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91024 08202,https://www.jindalpanther.com/,,,"Deoria Road, Damodarpur, Muzaffarpur, Panapur Khurd, Bihar 843113",Damodarpur,26.1458214,85.341791,ChIJWTafrJsX7TkRNNMH4DIsAes,https://www.google.com/maps/place/?q=place_id:ChIJWTafrJsX7TkRNNMH4DIsAes,part_394,2026-09-20 20:27:09,22905
Jindal Panther TMT Dealer - Balajee Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91026 36476,https://www.jindalpanther.com/,,,"Darbhanga Road, Ahiyapur, Muzaffarpur, Patahin, Bihar 842002",Ahiyapur,26.116094399999998,85.3336595,ChIJoQT-IqIX7TkR2sSVHLh-wvU,https://www.google.com/maps/place/?q=place_id:ChIJoQT-IqIX7TkR2sSVHLh-wvU,part_394,2026-09-20 20:27:09,22906
Jindal Panther TMT Dealer - Sonakshi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94702 11282,https://www.jindalpanther.com/,,,"Sns College, Bela Chhapara Road, Brahmapura, Muzaffarpur, Bihar 842005",Brahmapura,26.1298206,85.37100629999999,ChIJlXo--TAR7TkReMgzS7lVlB8,https://www.google.com/maps/place/?q=place_id:ChIJlXo--TAR7TkReMgzS7lVlB8,part_394,2026-09-20 20:27:09,22907
Jindal Panther TMT Dealer - Shankar Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97713 83081,https://www.jindalpanther.com/,,,"Imli Chowk, near Hanuman Mandir, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0935736,85.4081885,ChIJa3EX_1oR7TkR_J84H3THeYQ,https://www.google.com/maps/place/?q=place_id:ChIJa3EX_1oR7TkR_J84H3THeYQ,part_394,2026-09-20 20:27:09,22908
Jindal Panther TMT Dealer - M S Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 62642,https://www.jindalpanther.com/,,,"Bmp_6, Road, Malighat, Muzaffarpur, Bihar 842002",Malighat,26.1254781,85.37227209999999,ChIJxak6_qMR7TkRHohXXfGDX8Q,https://www.google.com/maps/place/?q=place_id:ChIJxak6_qMR7TkRHohXXfGDX8Q,part_394,2026-09-20 20:27:09,22909
Jindal Panther TMT Dealer - Builders India | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 68764,https://www.jindalpanther.com/,,,"Jail Rd, Jail Chowk, Muzaffarpur, Bhagwatipur, Bihar 842002",Jail Chowk,26.124678,85.4049399,ChIJaftPP8gR7TkRlG_82GcXIvw,https://www.google.com/maps/place/?q=place_id:ChIJaftPP8gR7TkRlG_82GcXIvw,part_394,2026-09-20 20:27:09,22910
Jindal Panther TMT Dealer - Shiv Ganga Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91358 04841,https://www.jindalpanther.com/,,,"Baghwanpur, Rewa Rd, near Fardo pul, Muzaffarpur, Patahin, Bihar 843113",844127,26.1201464,85.3455589,ChIJmUJ785EX7TkRKDDSbgEwVnY,https://www.google.com/maps/place/?q=place_id:ChIJmUJ785EX7TkRKDDSbgEwVnY,part_394,2026-09-20 20:27:09,22911
Jindal Panther TMT Dealer - A To Z Building Material |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80848 58329,https://www.jindalpanther.com/,,,"Sursand - Pupri Rd, Pupr Cenema Road, Faiz Colony, Jaitpur Mohalla, Gopalganj, Muzaffarpur, Bihar 841440","Faiz Colony, Jaitpur Mohalla",26.1210553,85.4100337,ChIJI2msTyQR7TkRA_VBMii0zaM,https://www.google.com/maps/place/?q=place_id:ChIJI2msTyQR7TkRA_VBMii0zaM,part_394,2026-09-20 20:27:09,22912
Balmukund Concast Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer, Metal services",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 612 232 3121,http://www.balmukundtmt.com/,4.2,,"108 Kalyaani complex, Exhibition Road, Patna - 1, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608984799999998,85.14048559999999,ChIJtalmcF5Y7TkRGwY_ON0wQgk,https://www.google.com/maps/place/?q=place_id:ChIJtalmcF5Y7TkRGwY_ON0wQgk,part_394,2026-09-20 20:28:40,25752
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_394,2026-09-20 20:28:40,25753
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_394,2026-09-20 20:28:41,25754
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_394,2026-09-20 20:28:41,25755
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",844501,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_394,2026-09-20 20:28:41,25756
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_394,2026-09-20 20:28:41,25757
Jindal Panther TMT & Cement - R D Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91134 14349,https://www.jindalpanther.com/,5.0,,"Ward No, 15, near Kalballa, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6763174,85.228043,ChIJk3XuSGlf7TkR7jk2eoPCOX0,https://www.google.com/maps/place/?q=place_id:ChIJk3XuSGlf7TkR7jk2eoPCOX0,part_394,2026-09-20 20:29:24,26920
Sk traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_394,2026-09-20 20:32:21,30055
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_394,2026-09-20 20:33:03,30685
Jindal Panther TMT Dealer - Sahu Associates Pvt Ltd | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70706 48640,https://www.jindalpanther.com/,,,"Wajidpur Ward No 3, Station Rd, Barh, Khusrupur, Bihar 803213",844508,25.483715699999998,85.38703679999999,ChIJZU3D0BGb8jkRHySBsJKg5GM,https://www.google.com/maps/place/?q=place_id:ChIJZU3D0BGb8jkRHySBsJKg5GM,part_394,2026-09-20 20:33:46,31633
Jindal Panther TMT Dealer - R V Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87895 03372,https://www.jindalpanther.com/,,,"Kamaldah Path, near Navneet Housing Colony, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5929291,85.203802,ChIJz3Bkm_lf7TkR9wLPhsAFXe4,https://www.google.com/maps/place/?q=place_id:ChIJz3Bkm_lf7TkR9wLPhsAFXe4,part_394,2026-09-20 20:33:46,31634
Jindal Panther TMT Dealer - Kirti Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82107 77546,https://www.jindalpanther.com/,,,"Mahabir Roling Mill, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.596229299999997,85.19755239999999,ChIJI7f9_WRf7TkRCObWwcWmki0,https://www.google.com/maps/place/?q=place_id:ChIJI7f9_WRf7TkRCObWwcWmki0,part_394,2026-09-20 20:33:46,31635
Jindal Panther TMT Dealer - Do Bhai Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99317 25241,https://www.jindalpanther.com/,,,"New, Jaganpura Bypass Road, Marufganj, Patna, Bihar 800027",Marufganj,25.5862737,85.23035229999999,ChIJUwC_2Cxf7TkR0QdYnX5LItY,https://www.google.com/maps/place/?q=place_id:ChIJUwC_2Cxf7TkR0QdYnX5LItY,part_394,2026-09-20 20:33:46,31636
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_394,2026-09-20 20:34:29,32736
Jindal Panther TMT Dealer - Sadguru Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 36548,https://www.jindalpanther.com/,,,"New market, Ramnagar, Bihar 845106",845101,27.1667767,84.33169,ChIJzcjUGp6HlDkRKIk4svTDRgk,https://www.google.com/maps/place/?q=place_id:ChIJzcjUGp6HlDkRKIk4svTDRgk,part_394,2026-09-20 20:35:10,34836
SIDHARTH TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97710 53333,N/A,5.0,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8058035,84.5110365,ChIJIxdtpuJvkzkRp-BQgAu9HBY,https://www.google.com/maps/place/?q=place_id:ChIJIxdtpuJvkzkRp-BQgAu9HBY,part_394,2026-09-20 20:35:12,34837
Tirhut Enterprises - Shaym Steel Authorised Dealer | TMT Bars Dealer In Bihar,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78700 39101,https://shyamsteeldealer.in/,3.5,2.0,"Ward No. 38, NH-28A, near Bharat petrol pump, Bariyarpur, Chhota Bariyarpur, Motihari, Bihar 845401","Bariyarpur, Chhota Bariyarpur",26.6258925,84.9156824,ChIJfw75aKM1kzkRpd3GqDw0cLI,https://www.google.com/maps/place/?q=place_id:ChIJfw75aKM1kzkRpd3GqDw0cLI,part_394,2026-09-20 20:35:56,37898
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_394,2026-09-20 20:35:57,37899
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_394,2026-09-20 20:35:57,37900
RMD STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92609 12829,N/A,4.7,,"Satrikh Rd, Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat",26.871166499999998,81.0450458,ChIJR5wZhD_jmzkRmdqTN6U1UrE,https://www.google.com/maps/place/?q=place_id:ChIJR5wZhD_jmzkRmdqTN6U1UrE,part_394,2026-09-20 20:35:57,37901
India Steel Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99198 01263,N/A,4.9,,"G3RW+3V6, Kochha, Uttar Pradesh 224207",845103,26.540160699999998,82.09712929999999,ChIJn1L8pwpzmjkRa6R4WfwxVQA,https://www.google.com/maps/place/?q=place_id:ChIJn1L8pwpzmjkRa6R4WfwxVQA,part_394,2026-09-20 20:35:57,37902
SHREE JAYESH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88406 47458,N/A,5.0,,"C 27/85-86, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3275078,82.9993118,ChIJVVf8e4wvjjkRwc-TNxKfbYs,https://www.google.com/maps/place/?q=place_id:ChIJVVf8e4wvjjkRwc-TNxKfbYs,part_394,2026-09-20 20:35:57,37903
SUKTA IRON,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"Supriya Cinema Rd, opp. old lic building, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805064899999998,84.5094692,ChIJwVqHdAxvkzkRwQBpI8totBY,https://www.google.com/maps/place/?q=place_id:ChIJwVqHdAxvkzkRwQBpI8totBY,part_394,2026-09-20 20:36:38,40340
ShailShree Metals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor, Steel industry",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84778 89437,https://wa.me/message/2HTPWJDAAWYZI1,4.9,311.0,"Kipps Enclave Nainital road, Kudeshia overbridge, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.3865038,79.4201533,ChIJ-53eIL8HoDkR_rRUSwmNcII,https://www.google.com/maps/place/?q=place_id:ChIJ-53eIL8HoDkR_rRUSwmNcII,part_394,2026-09-20 20:36:38,40341
SHRI RADHA KRISHNA STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Steel distributor",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98109 37001,N/A,4.9,129.0,"83, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.645049699999998,77.4528642,ChIJR2hwQB7uDDkRQEGdbzZYTLo,https://www.google.com/maps/place/?q=place_id:ChIJR2hwQB7uDDkRQEGdbzZYTLo,part_394,2026-09-20 20:36:38,40342
Steel Authority of India Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Corporate office",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 512 237 2412,N/A,4.3,200.0,"Near, Branch Sales Office, 1st Floor, P.O. Gangaganj, Bhauti Chungi, Panki, Kanpur, Uttar Pradesh 208020","Bhauti Chungi, Panki",26.4584968,80.21794969999999,ChIJdfJcjthJnDkRkO-zBSnVmZM,https://www.google.com/maps/place/?q=place_id:ChIJdfJcjthJnDkRkO-zBSnVmZM,part_394,2026-09-20 20:36:38,40343
