business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",844117,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_394,2026-09-20 20:19:33,5548
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,17.0,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_394,2026-09-20 20:19:33,5549
Ganga parshad paanbhandar,Paan and FMCG Stall,Paan shop,Paan shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"2G23+RFJ, Rasul Pur, Bihar 841204",844118,26.0020754,84.50364119999999,ChIJWzVP97ntkjkReGYus7XMEvc,https://www.google.com/maps/place/?q=place_id:ChIJWzVP97ntkjkReGYus7XMEvc,part_394,2026-09-20 20:20:18,8192
Chaurasiya Pan,Paan and FMCG Stall,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88638 93278,N/A,5.0,,"Chaursiya Pan, 09, Gaya Gumati Line Rd, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940987,85.13754829999999,ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,https://www.google.com/maps/place/?q=place_id:ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,part_394,2026-09-20 20:20:18,8193
RAJ PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62019 05875,N/A,5.0,,"GAUSALA ROAD, Chanpatia, Bihar 845449",844118,26.956829799999998,84.5372716,ChIJNUkbFiNnkzkRmzG8revou_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUkbFiNnkzkRmzG8revou_Y,part_394,2026-09-20 20:20:18,8194
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_394,2026-09-20 20:20:18,8195
Pankaj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95259 56224,N/A,3.3,,"V6H5+9H2, Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",844118,25.878391099999998,86.20889269999999,ChIJJUkwPcnj7TkRwItCvdkbLZs,https://www.google.com/maps/place/?q=place_id:ChIJJUkwPcnj7TkRwItCvdkbLZs,part_394,2026-09-20 20:20:18,8196
PRANAV ENTERPRISES,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99316 14755,N/A,5.0,3.0,"Cometi club, Chaknasir, Patepur, Bihar 843114",844118,25.8731133,85.51676959999999,ChIJs7BEmuhx7TkR1VxjBqZK2qs,https://www.google.com/maps/place/?q=place_id:ChIJs7BEmuhx7TkR1VxjBqZK2qs,part_394,2026-09-20 20:20:18,8197
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_394,2026-09-20 20:20:18,8198
Wholesale at FMCG Product,Paan and FMCG Stall,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99399 95973,N/A,5.0,1.0,"78, Thakur Bhawan, Purushottampur To Kaji Inda , Aganagar, Purushottampur, Bihar 842002",844118,26.047452,85.4042412,ChIJ68iV3RYT7TkRPicgSumRmWk,https://www.google.com/maps/place/?q=place_id:ChIJ68iV3RYT7TkRPicgSumRmWk,part_394,2026-09-20 20:20:18,8199
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",844118,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_394,2026-09-20 20:20:18,8200
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.1,,"Ballipur, Balipur Parsuram, Bihar 848117",844119,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_394,2026-09-20 20:21:01,10393
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",844119,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_394,2026-09-20 20:21:01,10394
Bhola Pan Bhandar,Paan and FMCG Stall,Cigar shop,Cigar shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"49Q7+MQ9, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139168899999998,85.36447369999999,ChIJI3aOurAQ7TkR_Rc_xVsLAlo,https://www.google.com/maps/place/?q=place_id:ChIJI3aOurAQ7TkR_Rc_xVsLAlo,part_394,2026-09-20 20:21:43,11741
Nidhi Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70706 79600,N/A,3.7,,"Mahua Rd, near Durga Mandir, Brahmapura, Sonwarsa, Muzaffarpur, Bihar 842001",Brahmapura,26.1271207,85.37381769999999,ChIJwbcrD3oR7TkRbLiqOpiMrm8,https://www.google.com/maps/place/?q=place_id:ChIJwbcrD3oR7TkRbLiqOpiMrm8,part_394,2026-09-20 20:21:43,11742
SACHIN PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82715 76829,N/A,5.0,,"Garam Chowk, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1453748,85.3531304,ChIJn3OXjxgX7TkRCCF150m3QeA,https://www.google.com/maps/place/?q=place_id:ChIJn3OXjxgX7TkRCCF150m3QeA,part_394,2026-09-20 20:21:43,11743
Zahid Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70915 13622,N/A,5.0,,"00, Main Road, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122413899999998,85.3687491,ChIJ1wOoibsR7TkREN6CGRpawS8,https://www.google.com/maps/place/?q=place_id:ChIJ1wOoibsR7TkREN6CGRpawS8,part_394,2026-09-20 20:21:43,11744
Vivek Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 63802 22645,N/A,,,"Th New Lakshmi Chowk City Near 83, near Laxmi Chowk, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1377679,85.3665972,ChIJr8LWnWQR7TkROw1yIwaY4k0,https://www.google.com/maps/place/?q=place_id:ChIJr8LWnWQR7TkROw1yIwaY4k0,part_394,2026-09-20 20:21:43,11745
Chaurasiya Pan Bhandar & General Store,Paan and FMCG Stall,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90062 49564,N/A,,,"Bhagwanpur, Brahmpura, Bihar 842001",844120,26.1285909,85.3612509,ChIJd_1evu8R7TkR6z7qm0SewYU,https://www.google.com/maps/place/?q=place_id:ChIJd_1evu8R7TkR6z7qm0SewYU,part_394,2026-09-20 20:21:43,11746
Sriram Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62022 44620,N/A,,,"Patahi Chowk Madubani Road, Muzaffarpur, Brahmpura, Bihar 842001",844120,26.1271617,85.3608593,ChIJSd1KtfIR7TkR3K0tjh4tbjk,https://www.google.com/maps/place/?q=place_id:ChIJSd1KtfIR7TkR3K0tjh4tbjk,part_394,2026-09-20 20:21:43,11747
Sweet Shops,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90314 42390,N/A,4.3,,"Rambag Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1179077,85.39252019999999,ChIJG8zDnxYR7TkRXMkZxUdPalI,https://www.google.com/maps/place/?q=place_id:ChIJG8zDnxYR7TkRXMkZxUdPalI,part_394,2026-09-20 20:21:43,11748
BABAPAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88639 15482,N/A,5.0,,"NEER OVER BRIDGE, SBS HOSPITAL, Uma Nagar, Muzaffarpur, Bhikhanpura, Bihar 842004",Uma Nagar,26.1721433,85.3920617,ChIJf7eHIqUb7TkRPAiGiFMfZXI,https://www.google.com/maps/place/?q=place_id:ChIJf7eHIqUb7TkRPAiGiFMfZXI,part_394,2026-09-20 20:21:43,11749
Chaudhary Paan Bhandar,Paan and FMCG Stall,Caterer,"Caterer, Paan shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94708 94039,N/A,,,"Sahu Rd, in front of Deepak Cinema, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120462399999997,85.3936322,ChIJwfWqlikR7TkRzqsg5VJv3ZA,https://www.google.com/maps/place/?q=place_id:ChIJwfWqlikR7TkRzqsg5VJv3ZA,part_394,2026-09-20 20:21:43,11750
Aaditya Paan Place,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86036 16498,N/A,,,"49G6+H57, Bhagwanpur, Brahmpura, Bihar 842001",844120,26.1264176,85.3604096,ChIJJ7lCq84Q7TkRAAAAsK4GEgc,https://www.google.com/maps/place/?q=place_id:ChIJJ7lCq84Q7TkRAAAAsK4GEgc,part_394,2026-09-20 20:21:43,11751
Mohan Pan,Paan and FMCG Stall,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62998 75755,N/A,5.0,,"Subhai, Jhirua Dih, Bihar 844102",844120,25.722875499999997,85.2475444,ChIJRTVIcApd7TkRy4IADPlufkY,https://www.google.com/maps/place/?q=place_id:ChIJRTVIcApd7TkRy4IADPlufkY,part_394,2026-09-20 20:21:44,11752
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",844120,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_394,2026-09-20 20:21:45,11753
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_394,2026-09-20 20:21:45,11754
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",844120,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_394,2026-09-20 20:21:45,11755
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_394,2026-09-20 20:21:45,11756
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_394,2026-09-20 20:21:45,11757
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_394,2026-09-20 20:21:45,11758
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_394,2026-09-20 20:21:45,11759
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_394,2026-09-20 20:21:45,11760
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_394,2026-09-20 20:21:45,11761
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",844120,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_394,2026-09-20 20:21:45,11762
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_394,2026-09-20 20:21:45,11763
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_394,2026-09-20 20:21:45,11764
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",844120,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_394,2026-09-20 20:21:45,11765
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",844120,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_394,2026-09-20 20:21:45,11766
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_394,2026-09-20 20:21:45,11767
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_394,2026-09-20 20:21:45,11768
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 844120, India",844120,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_394,2026-09-20 20:21:45,11769
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_394,2026-09-20 20:21:45,11770
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",844120,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_394,2026-09-20 20:21:45,11771
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92416 88081,N/A,5.0,1.0,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",844120,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_394,2026-09-20 20:21:45,11772
Raj paan bhandaar,Paan and FMCG Stall,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84092 93237,N/A,5.0,1.0,"Nala Road, near mbgb bank, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1953964,85.5151686,ChIJzwOEoWbz8jkRCLEmSnVrGQQ,https://www.google.com/maps/place/?q=place_id:ChIJzwOEoWbz8jkRCLEmSnVrGQQ,part_394,2026-09-20 20:21:45,11773
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_394,2026-09-20 20:21:45,11774
Bam police gali kalyani muzaffarpur,Paan and FMCG Stall,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85076 54742,N/A,5.0,1.0,"Bam police gali, Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119935599999998,85.3904371,ChIJ7zzhWQAR7TkRWUEA-V1Rda8,https://www.google.com/maps/place/?q=place_id:ChIJ7zzhWQAR7TkRWUEA-V1Rda8,part_394,2026-09-20 20:21:45,11775
