business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",844116,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_394,2026-09-20 20:19:18,4009
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"QFQG+37W, Lachmi Narayanpur, Bihar 844126",844116,25.7874344,85.47569109999999,ChIJ-zsHlGVx7TkRslavWdfpGz4,https://www.google.com/maps/place/?q=place_id:ChIJ-zsHlGVx7TkRslavWdfpGz4,part_394,2026-09-20 20:19:18,4010
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,7.0,"RADHIKA BHAWAN EAST STREET OF KIDS CARE CONVENT, Hajipur, WARD-34, Bihar Sharif, Bihar 803101",WARD-34,25.191121499999998,85.5290986,ChIJsaZnHz_18jkRi8EvYrvoksw,https://www.google.com/maps/place/?q=place_id:ChIJsaZnHz_18jkRi8EvYrvoksw,part_394,2026-09-20 20:20:01,7343
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99311 74134,N/A,,,"P6F5+M2P, Lalganj Road, Opposite Chandralay Chowk Kuari Khurd, Balwa Kuari, near Coal Depot, Hajipur, Bihar 844103",844117,25.724203199999998,85.2075648,ChIJ1ToxTWBc7TkRAAAA0BJNHAU,https://www.google.com/maps/place/?q=place_id:ChIJ1ToxTWBc7TkRAAAA0BJNHAU,part_394,2026-09-20 20:20:01,7344
CSC COMMON SERVICE CENTER DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Gayatri Nagar, VIJAYHAT, Bihar 813109",Gayatri Nagar,24.9546572,87.0270858,ChIJvY4kJ8xX8DkRj_8TtI9jdVY,https://www.google.com/maps/place/?q=place_id:ChIJvY4kJ8xX8DkRj_8TtI9jdVY,part_394,2026-09-20 20:20:02,7345
Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82101 75379,N/A,,,"Hulashi pul, Gadhi Mohanpur, Dharni Patti East, Bihar 844506",Hulashi pul,25.569491,85.57021879999999,ChIJb-Lvb4CB8jkR1ImmPBNzHZM,https://www.google.com/maps/place/?q=place_id:ChIJb-Lvb4CB8jkR1ImmPBNzHZM,part_394,2026-09-20 20:20:02,7346
Digital Seva Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95252 58844,N/A,5.0,,"02, Chapaith, Hat, near Chapaith, Ps, Goraul, Bihar 844112",Ps,25.9170838,85.4244901,ChIJt_lCGflt7TkRBMU6VsN7Afo,https://www.google.com/maps/place/?q=place_id:ChIJt_lCGflt7TkRBMU6VsN7Afo,part_394,2026-09-20 20:20:46,9755
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",844118,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_394,2026-09-20 20:20:46,9756
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96931 41669,N/A,5.0,,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_394,2026-09-20 20:20:47,9757
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98166 47171,N/A,3.8,,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_394,2026-09-20 20:20:47,9758
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_394,2026-09-20 20:21:29,11218
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72779 48277,N/A,4.4,,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_394,2026-09-20 20:21:29,11219
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,30.0,"Rd Number 6, Ayachigram, Bairia, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.152115,85.36405549999999,ChIJjR99eHAR7TkReWQuRn8uqPE,https://www.google.com/maps/place/?q=place_id:ChIJjR99eHAR7TkReWQuRn8uqPE,part_394,2026-09-20 20:22:13,14311
Sk Digital services,Common Service Center (CSC) / E-Seva,Business development service,Business development service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62999 96270,https://ninzaapi.com/,4.9,25.0,"Sakri saraiya kudhni muzaffarpur, Bihar 844127",844120,26.0470525,85.3581899,ChIJKdNlFJ4T7TkRQEQdx1KhP7c,https://www.google.com/maps/place/?q=place_id:ChIJKdNlFJ4T7TkRQEQdx1KhP7c,part_394,2026-09-20 20:22:13,14312
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Bank,Bank,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 30537,N/A,5.0,2.0,"MARIPUR, Raghunathpur, Bihar 843119",844120,26.0425734,85.4637451,ChIJHZ6C96AN7TkROBu2Fq6dJQU,https://www.google.com/maps/place/?q=place_id:ChIJHZ6C96AN7TkROBu2Fq6dJQU,part_394,2026-09-20 20:22:13,14313
Janta Digital Csc Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91625 46085,https://www.jantadigitalstudio.in/,4.6,49.0,"Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627955699999998,84.282386,ChIJFWgV6RL4jDkRjq_f1puAI1k,https://www.google.com/maps/place/?q=place_id:ChIJFWgV6RL4jDkRjq_f1puAI1k,part_394,2026-09-20 20:22:13,14314
Aaradhya common service provider (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Loan agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81028 23843,N/A,4.9,306.0,"Kushwaha colony, lav Kush path, Yadav Colony, Digha Ghat, Bagicha, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.640978699999998,85.0916197,ChIJX8A-E4dX7TkReow_D9xOhaw,https://www.google.com/maps/place/?q=place_id:ChIJX8A-E4dX7TkReow_D9xOhaw,part_394,2026-09-20 20:22:13,14315
Shambha CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99103 22473,https://www.worldkart.in/,3.0,4.0,"House No.30, Ward 2, Dubaha Police station Sakra, Bihar 843104",844120,25.9390999,85.5920787,ChIJHZDwWMCf7TkRKNmX7l4V6vw,https://www.google.com/maps/place/?q=place_id:ChIJHZDwWMCf7TkRKNmX7l4V6vw,part_394,2026-09-20 20:22:13,14316
Digital Ion Zone - Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89864 84143,http://m.facebook.com/digitalionzone,4.9,53.0,"near Kali Temple, Kamtaulia, Ladania, Bihar 847232",844120,26.586334299999997,86.2849275,ChIJtVXnBb6d7jkRWgn74fj-328,https://www.google.com/maps/place/?q=place_id:ChIJtVXnBb6d7jkRWgn74fj-328,part_394,2026-09-20 20:22:13,14317
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_394,2026-09-20 20:22:13,14318
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",844120,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_394,2026-09-20 20:22:13,14319
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",844120,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_394,2026-09-20 20:22:13,14320
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_394,2026-09-20 20:22:13,14321
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_394,2026-09-20 20:22:13,14322
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_394,2026-09-20 20:22:13,14323
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",844120,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_394,2026-09-20 20:22:13,14324
Apex Digital Communication,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92626 82626,http://digitalseva.csc.gov.in/,4.9,75.0,"Unnamed Road, Chapiya, Siwan, Bihar 841226",Chapiya,26.2045526,84.3634526,ChIJe03xEzT7kjkRYzZw3zh4VhM,https://www.google.com/maps/place/?q=place_id:ChIJe03xEzT7kjkRYzZw3zh4VhM,part_394,2026-09-20 20:22:13,14325
