business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_394,2026-09-20 20:20:28,8791
manju devi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V58G+2HR, Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.8651073,85.1763884,ChIJs7VGDDhF7TkRTMm6Han7zEw,https://www.google.com/maps/place/?q=place_id:ChIJs7VGDDhF7TkRTMm6Han7zEw,part_394,2026-09-20 20:21:09,10716
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_394,2026-09-20 20:21:09,10717
Drishtikunj Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84347 43380,http://www.drishtikunjnetralaya.com/,4.3,,"2nd & 3rd Floor, D.S Business Park, Bailey Rd, near Saguna More, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215407,85.0431315,ChIJVV3IEmFW7TkRH-9m_rC6iuY,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRH-9m_rC6iuY,part_394,2026-09-20 20:21:09,10718
ASG Eye Hospital - Muzaffarpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 4041 9786,https://clinic.asgeyehospital.com/locator/muzaffarpur/Hathi-Chowk/asg-eye-hospital-in-Hathi-Chowk-muzaffarpur--6fQsre/home,4.7,3206.0,"Ground Floor, Landmark, Hathi Chowk, opp. Zila School, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167813,85.39719,ChIJhbMhElYQ7TkR0iOWkk3-RsQ,https://www.google.com/maps/place/?q=place_id:ChIJhbMhElYQ7TkR0iOWkk3-RsQ,part_394,2026-09-20 20:21:10,10719
"Drishtipunj Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70700 84444,http://www.drishtipunjeyehospital.com/,4.6,1015.0,"Petrol Pump, Visvesvaraiya Nagar, North of Rupaspur Nahar Overbridge 500 m East of Gola Road, Bailey Rd, near Ishan International Girls' School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107467,85.0606549,ChIJ56o0KotX7TkRpoSb5DSYkfA,https://www.google.com/maps/place/?q=place_id:ChIJ56o0KotX7TkRpoSb5DSYkfA,part_394,2026-09-20 20:21:10,10720
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,8730.0,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_394,2026-09-20 20:21:10,10721
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",844119,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_394,2026-09-20 20:21:11,10722
Drishti Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70505 22232,N/A,5.0,,"Paila Pokhar, Ranchi Rd, near Puma Showroom, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068197,85.51679299999999,ChIJkQ7gjnbz8jkRB2z8rwvwhOA,https://www.google.com/maps/place/?q=place_id:ChIJkQ7gjnbz8jkRB2z8rwvwhOA,part_394,2026-09-20 20:21:11,10723
Kumar netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78570 16780,http://kumarnetralaya.com/,4.9,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990031,85.5281169,ChIJDeWkDW318jkRYAKX5hqqwbQ,https://www.google.com/maps/place/?q=place_id:ChIJDeWkDW318jkRYAKX5hqqwbQ,part_394,2026-09-20 20:21:11,10724
"Dr.Parijat Saurabh,Eye care and Phaco Centre",Eye Clinic and Eye Hospital,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87973 38201,N/A,5.0,20.0,"Imlichatti Rd, opposite Frederal Bank, near asha medical hall, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.125689299999998,85.3756341,ChIJfWgDhmMR7TkRAKJ_e_mcQ1M,https://www.google.com/maps/place/?q=place_id:ChIJfWgDhmMR7TkRAKJ_e_mcQ1M,part_394,2026-09-20 20:21:53,12593
"Akhand Jyoti Eye Hospital, Saraiya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62877 96578,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-saraiya,4.6,42.0,"Mishra chowk, NH 722, Saraiya - Goraul Rd, Gopinathpur Dokra, Muzaffarpur, Bihar 843126",844120,26.036310699999998,85.1529214,ChIJm1F8G4Q57TkRln0Rfm6q5qQ,https://www.google.com/maps/place/?q=place_id:ChIJm1F8G4Q57TkRln0Rfm6q5qQ,part_394,2026-09-20 20:21:53,12594
Jaiswal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82525 22003,http://www.jaiswaleyehospital.com/,3.4,74.0,"49GF+J5M, Behind Maripur Overbridge, Imlichatti Rd, near over bridge, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126228899999997,85.372931,ChIJ0ft7wMEQ7TkRmuI2zXqYsc0,https://www.google.com/maps/place/?q=place_id:ChIJ0ft7wMEQ7TkRmuI2zXqYsc0,part_394,2026-09-20 20:21:53,12595
Laxman Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88251 45593,N/A,4.5,58.0,"Dadar Bridge, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149601399999998,85.3816578,ChIJr8MBa4QQ7TkRexZWed3mRi4,https://www.google.com/maps/place/?q=place_id:ChIJr8MBa4QQ7TkRexZWed3mRi4,part_394,2026-09-20 20:21:53,12596
Ayushman eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77669 57933,N/A,4.1,8.0,"49WQ+V93, New Zero Mile, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001","New Zero Mile, Akharghat",26.1471412,85.38841699999999,ChIJF5gihs8R7TkRMhGAOsftD6E,https://www.google.com/maps/place/?q=place_id:ChIJF5gihs8R7TkRMhGAOsftD6E,part_394,2026-09-20 20:21:53,12597
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 13822,http://muzeyehospital.org/testimonials,3.6,26.0,"Juran Chapra, Sikandarpur, Muzaffarpur, Bihar 842001","Juran Chapra, Sikandarpur",26.129596,85.3758726,ChIJObv_bj0R7TkR4L7RHVO6Z8U,https://www.google.com/maps/place/?q=place_id:ChIJObv_bj0R7TkR4L7RHVO6Z8U,part_394,2026-09-20 20:21:53,12598
"Vivekananda Netralaya, Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92634 90484,https://rkmsmuzaffarpur.org/hospital/,4.4,43.0,"Ramakrishna Mission Sevashrama Vivekananda Path, Swami Vivekanand Rd, R.k Puram, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","R.k Puram, Lakshmi Narayan Nagar",26.1025799,85.4089788,ChIJLwoqp7ER7TkRswQx3Def_zQ,https://www.google.com/maps/place/?q=place_id:ChIJLwoqp7ER7TkRswQx3Def_zQ,part_394,2026-09-20 20:21:53,12599
Rayyan Eye Care & Glaucoma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81021 57049,N/A,3.8,8.0,"49HG+HJW, Juran Chhapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chhapra, Brahmapura",26.1289891,85.3765864,ChIJkeXMbuoQ7TkR-GLokjKUM9Y,https://www.google.com/maps/place/?q=place_id:ChIJkeXMbuoQ7TkR-GLokjKUM9Y,part_394,2026-09-20 20:21:53,12600
Sight Care (Eye Hospital & Research Centre),Eye Clinic and Eye Hospital,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,9.0,"49R6+HWP, Bairiya road, Barhampura, Muzaffarpur, Bihar 842003",844120,26.141472699999998,85.3623215,ChIJrZbgzEMR7TkRAX7od3mD8dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZbgzEMR7TkRAX7od3mD8dQ,part_394,2026-09-20 20:21:53,12601
Lahan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,24.0,"499V+23C, Hari Sabha Chowk, Club Road, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1175745,85.3926321,ChIJXY1zFPkQ7TkR3KbzNnxnfMA,https://www.google.com/maps/place/?q=place_id:ChIJXY1zFPkQ7TkR3KbzNnxnfMA,part_394,2026-09-20 20:21:53,12602
Sunaina Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74910 73667,https://sunainanetrachikitsalaya.com/,3.7,112.0,"Bela Road Muzaffarpur,Bihar, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1032628,85.4004686,ChIJlZvNsLER7TkRwNhHO_qdgHI,https://www.google.com/maps/place/?q=place_id:ChIJlZvNsLER7TkRwNhHO_qdgHI,part_394,2026-09-20 20:21:53,12603
Aligarh Eye Hospital & Maternity Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Maternity Centre, Ophthalmologist, Ophthalmology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87972 15620,https://aligarheyehospital.in/,4.7,3.0,"Niyati Rana Market, Ramdayalu Nagar - Hajipur Rd, near Aam Mahua Marriage hall, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0954303,85.385412,ChIJJXEGOr9r7TkR53IWdYH2Rsw,https://www.google.com/maps/place/?q=place_id:ChIJJXEGOr9r7TkR53IWdYH2Rsw,part_394,2026-09-20 20:21:53,12604
Kamla Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94300 14383,http://kamlaeyeclinic.org/,4.8,12.0,"Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1216671,85.3842686,ChIJryFBie8Q7TkRX6vBOcgnn9M,https://www.google.com/maps/place/?q=place_id:ChIJryFBie8Q7TkRX6vBOcgnn9M,part_394,2026-09-20 20:21:53,12605
Sight care eye hospital Muzaffarpur,Eye Clinic and Eye Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://sightcarehospital.com/,4.7,,"MIT Campus Rd, Brahmpura, Bihar 842003",844120,26.141579,85.3622182,ChIJKZhsS8sR7TkRap8cB-bqvuE,https://www.google.com/maps/place/?q=place_id:ChIJKZhsS8sR7TkRap8cB-bqvuE,part_394,2026-09-20 20:21:54,12606
"Akhand Jyoti Eye Hospital, Saraiya - Barhara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62873 42780,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-saraiya-barhara,4.8,,"Keshopur-Gundi-Saraiya Road Saraiya, near High School, Krishnagarh, Barhara, Bihar 802313",844120,25.6511699,84.6305131,ChIJcQOm9sihkjkRPLKbjaihhy4,https://www.google.com/maps/place/?q=place_id:ChIJcQOm9sihkjkRPLKbjaihhy4,part_394,2026-09-20 20:21:54,12607
Drishti Srishti Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99738 08080,N/A,3.6,,"4955+38H, Dumri - Gobarsahi Rd, Opp. Digamber Nath Shiv Mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1076913,85.3583663,ChIJERzXaCoR7TkRXsrWAayPX84,https://www.google.com/maps/place/?q=place_id:ChIJERzXaCoR7TkRXsrWAayPX84,part_394,2026-09-20 20:21:54,12608
Vaishali eye centre,Eye Clinic and Eye Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74881 12303,N/A,4.5,,"Muzaffarpur road, Shahpur Kasim, Lalganj, Bihar 844121",844121,25.869295899999997,85.1813559,ChIJ_59OzAlH7TkRz_FrkW9dt2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_59OzAlH7TkRz_FrkW9dt2Q,part_394,2026-09-20 20:22:35,15597
VAISHALI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.5,,"R95X+G4M, Mahua Purani Bazzar Rd, Mahua Mukundpur, Bihar 844122",844122,25.8088357,85.3978003,ChIJIynmy6Bv7TkRduO29Biu0sQ,https://www.google.com/maps/place/?q=place_id:ChIJIynmy6Bv7TkRduO29Biu0sQ,part_394,2026-09-20 20:23:20,17348
Eye hospital.. DR..Chandan Kumar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Q7PF+PH7, Sarai, Matiara Tok, Bihar 844125",844122,25.7867763,85.273933,ChIJzRtWBwBp7TkRfWoOc0JXuyU,https://www.google.com/maps/place/?q=place_id:ChIJzRtWBwBp7TkRfWoOc0JXuyU,part_394,2026-09-20 20:23:22,17349
Colour A TO Z Ultrasound Center,Eye Clinic and Eye Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,9.0,"Patepur Road, Mahua, Bihar 844122",844122,25.8152339,85.39817269999999,ChIJ4agpeKhv7TkRj1uis5juju4,https://www.google.com/maps/place/?q=place_id:ChIJ4agpeKhv7TkRj1uis5juju4,part_394,2026-09-20 20:23:22,17350
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",844123,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_394,2026-09-20 20:24:07,18789
Chennai Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99053 69015,https://www.facebook.com/ceccsiwangopalganj?mibextid=ZbWKwL,4.8,,"Kamla Rai College Rd, near Ralson Hotel, opposite Yamaha Showroom, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575669,84.44884499999999,ChIJl0HwWXEFkzkR9P_9TXSZ-xU,https://www.google.com/maps/place/?q=place_id:ChIJl0HwWXEFkzkR9P_9TXSZ-xU,part_394,2026-09-20 20:24:07,18790
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_394,2026-09-20 20:24:08,18791
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99552 00009,N/A,4.2,29.0,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_394,2026-09-20 20:24:08,18792
Vasudha Eye & General Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91197 79270,https://vasudhaeyegeneralclinic.com/,4.9,39.0,"Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.614312299999998,85.0915878,ChIJMT81aTdX7TkRTtFr9ozFcRw,https://www.google.com/maps/place/?q=place_id:ChIJMT81aTdX7TkRTtFr9ozFcRw,part_394,2026-09-20 20:24:08,18793
हरि नारायण Eye-Center,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"Fatehpur Chauthai, Bihar 844122",844124,25.7815822,85.3426945,ChIJbWa7DpVp7TkROFZ7vZ4ImCE,https://www.google.com/maps/place/?q=place_id:ChIJbWa7DpVp7TkROFZ7vZ4ImCE,part_394,2026-09-20 20:24:51,19710
Chandra Bhanu Singh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q7PG+CPV, Sarai, Matiara Tok, Bihar 844125",844124,25.786186599999997,85.2767715,ChIJmZTUKgBp7TkRLuahoLHjyks,https://www.google.com/maps/place/?q=place_id:ChIJmZTUKgBp7TkRLuahoLHjyks,part_394,2026-09-20 20:24:51,19711
Chandra Bhanu Singh Complex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q7PG+FMJ, Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844124,25.7862168,85.2766302,ChIJjeC1YwBp7TkRFfewix4P05M,https://www.google.com/maps/place/?q=place_id:ChIJjeC1YwBp7TkRFfewix4P05M,part_394,2026-09-20 20:24:51,19712
Kumar Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 272 1239,http://kumareyecentre.com/,3.1,,"Asha Bhaban Besides Machuatoli Power House, Arya Kumar Rd, opp. Rana Pratap Bhaban, Patna, Bihar 800016",Dujra Diara,25.6119949,85.1595796,ChIJHTL5we1Y7TkRvR1lP-5fQWQ,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRvR1lP-5fQWQ,part_394,2026-09-20 20:24:53,19713
Astha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"04, SDO Rd, Hajipur, Bihar 844101",844125,25.6906227,85.1997087,ChIJC7v6_w9c7TkRzv7PQqYi3pY,https://www.google.com/maps/place/?q=place_id:ChIJC7v6_w9c7TkRzv7PQqYi3pY,part_394,2026-09-20 20:25:33,20597
Neovision Eye And Health Care Centre,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6J8+WQX, near R N College Road, chouhatta, Hajipur, Bihar 844101",chouhatta,25.682364099999997,85.21699939999999,ChIJK5X6b2Zd7TkRxzf2ImjhxRU,https://www.google.com/maps/place/?q=place_id:ChIJK5X6b2Zd7TkRxzf2ImjhxRU,part_394,2026-09-20 20:25:33,20598
Shree krishana seva sadan emergency hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95769 24056,N/A,3.0,,"Lahan eye hospital, Bagmali, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6949054,85.20470619999999,ChIJEVSnyw9d7TkReQ8JuoLSuI8,https://www.google.com/maps/place/?q=place_id:ChIJEVSnyw9d7TkReQ8JuoLSuI8,part_394,2026-09-20 20:25:35,20599
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 844126, India",844126,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_394,2026-09-20 20:26:19,21163
I Care Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Nursing home",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95703 41429,N/A,4.3,,"29, Bhootnath Rd, opposite S.B.I, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986771,85.1755563,ChIJjYT-VK9Y7TkRsMyabMBRfNo,https://www.google.com/maps/place/?q=place_id:ChIJjYT-VK9Y7TkRsMyabMBRfNo,part_394,2026-09-20 20:26:19,21164
Mithila Aankh Hospital Jandaha,Eye Clinic and Eye Hospital,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99312 38582,N/A,5.0,,"near sumitra seva sadhan hospital, Hazrat Jandaha, Bihar 844505",844126,25.7145838,85.53421089999999,ChIJ5S_TrwN57TkRONgBUcFwcXc,https://www.google.com/maps/place/?q=place_id:ChIJ5S_TrwN57TkRONgBUcFwcXc,part_394,2026-09-20 20:26:19,21165
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90658 07058,N/A,4.2,,Bihar 848201,844126,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_394,2026-09-20 20:26:19,21166
