business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koutons Showroom,Shopping Mall Operators,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,16.0,"495Q+66R, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1081008,85.388019,ChIJ1QN08wIR7TkRk3xEM125og0,https://www.google.com/maps/place/?q=place_id:ChIJ1QN08wIR7TkRk3xEM125og0,part_394,2026-09-20 20:22:26,15075
Satwat Hardware and ply center,Shopping Mall Operators,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81145 38774,N/A,5.0,,"Sadabpur Mahua, Bihar 844122",844122,25.8129146,85.4003522,ChIJ8zZUdytv7TkRsbFormctRMI,https://www.google.com/maps/place/?q=place_id:ChIJ8zZUdytv7TkRsbFormctRMI,part_394,2026-09-20 20:23:53,18543
Manita Enterprises,Shopping Mall Operators,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kushar Khas, Bihar 844126",844122,25.8057332,85.44034839999999,ChIJTSI5WwBx7TkRr5O6RNljdL8,https://www.google.com/maps/place/?q=place_id:ChIJTSI5WwBx7TkRr5O6RNljdL8,part_394,2026-09-20 20:23:53,18544
Angel Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 120 411 1999,N/A,3.4,,"J8QG+XMM, Wave Mall Rd, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.639971499999998,77.32665709999999,ChIJD8UcrS77DDkRVqfXQtLI-fY,https://www.google.com/maps/place/?q=place_id:ChIJD8UcrS77DDkRVqfXQtLI-fY,part_394,2026-09-20 20:24:39,19330
"Ansal Plaza, Vaishali",Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98101 84200,https://www.ansals.com/home/project_detail/ansals-corporate-suites,4.0,2658.0,"Sec-3, Ansal Plz Rd, near Mahagun Metro Mall, Neelpadam Kunj Complex, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector 3, Vaishali",28.645274999999998,77.33306209999999,ChIJazY7DrX7DDkR6f8V0tg-uMA,https://www.google.com/maps/place/?q=place_id:ChIJazY7DrX7DDkR6f8V0tg-uMA,part_394,2026-09-20 20:24:39,19331
Priyanshu Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",844123,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_394,2026-09-20 20:24:39,19332
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_394,2026-09-20 20:24:39,19333
Shakuntala Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"V58C+FRP, Cinema Rd, Lalganj, Bihar 844121",844124,25.866217799999998,85.1720744,ChIJ8-X2GIdF7TkReBxhJ4CMTZU,https://www.google.com/maps/place/?q=place_id:ChIJ8-X2GIdF7TkReBxhJ4CMTZU,part_394,2026-09-20 20:25:21,20403
R C Western Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_394,2026-09-20 20:25:21,20404
E.B.STAR MARKET,Shopping Mall Operators,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"494X+76R, E.B Star Market, Club Road, Mithanpura, Mahammadpur Kazi, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.1057325,85.39801369999999,ChIJBcbVeFER7TkR4DYe-l_KMZE,https://www.google.com/maps/place/?q=place_id:ChIJBcbVeFER7TkR4DYe-l_KMZE,part_394,2026-09-20 20:27:36,24055
Hindustan Petroleum Corporation Limited,Shopping Mall Operators,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93822 13151,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-avantika-hp-petrol-pump-rahimapur-vaishali-418083/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, NH 322, Hajipur - Jandaha Rd, Bidupur, Chak Kashi, Rahimapur, Bihar 844502",Bidupur,25.682962,85.2913801,ChIJ0XKp7Yld7TkRI77syQoVWRw,https://www.google.com/maps/place/?q=place_id:ChIJ0XKp7Yld7TkRI77syQoVWRw,part_394,2026-09-20 20:29:47,27269
V2 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,,"187, Manas Marg, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245083,85.1148,ChIJrepmqo5Z7TkRe0fccZ7CMKc,https://www.google.com/maps/place/?q=place_id:ChIJrepmqo5Z7TkRe0fccZ7CMKc,part_394,2026-09-20 20:29:48,27270
Maa Alankar Jewellers Bihar,Shopping Mall Operators,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"PFG9+J75, Khopi, Bihar 844505",844504,25.7265063,85.46824939999999,ChIJLxzkb7h77TkRBF-Gc9S53kY,https://www.google.com/maps/place/?q=place_id:ChIJLxzkb7h77TkRBF-Gc9S53kY,part_394,2026-09-20 20:31:15,28942
"pds, Pacs mahmadpur",Shopping Mall Operators,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.4,,"Ward no. 04, Thanpur, parmanandpur mahmadpur, Mehnar, Bihar 844507",844507,25.6760538,85.52203329999999,ChIJa16d3Eh_7TkRdhjXs2Mneck,https://www.google.com/maps/place/?q=place_id:ChIJa16d3Eh_7TkRdhjXs2Mneck,part_394,2026-09-20 20:33:26,30848
His and Her Garments,Shopping Mall Operators,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"Harimindir Gali, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5952009,85.23027479999999,ChIJnSkJjXJf7TkRAiKh-sfSL2c,https://www.google.com/maps/place/?q=place_id:ChIJnSkJjXJf7TkRAiKh-sfSL2c,part_394,2026-09-20 20:34:09,32436
B Mart,Shopping Mall Operators,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,277.0,"shivganj chawk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085909,84.4674165,ChIJYR3ux6ydlDkRJsNH8MdhmNI,https://www.google.com/maps/place/?q=place_id:ChIJYR3ux6ydlDkRJsNH8MdhmNI,part_394,2026-09-20 20:35:34,36348
Relaince Jio Store,Shopping Mall Operators,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,20.0,"L.S, T.Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.995584599999997,84.4049043,ChIJaZNSIlV9kzkR5OQM6ffRmIU,https://www.google.com/maps/place/?q=place_id:ChIJaZNSIlV9kzkR5OQM6ffRmIU,part_394,2026-09-20 20:35:34,36349
V-Mart - Gopalganj,Shopping Mall Operators,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93863 61115,https://stores.vmartretail.com/clothing-mart-banakata-gopalganj-30703/home,4.9,9259.0,"Ground Floor Vijay Market, opposite to Bus stand, Gopalganj, Bihar 841428",Ward No. 15,26.4611962,84.4383196,ChIJi_k3LdMakzkRVROVnxHVWI8,https://www.google.com/maps/place/?q=place_id:ChIJi_k3LdMakzkRVROVnxHVWI8,part_394,2026-09-20 20:35:34,36350
Purushottampur Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,2.0,"QWPV+9XX, chowk road, Nakatiya, Hiramani, Motihari, Bihar 845302",Nakatiya,26.785992,84.9449958,ChIJjemtVAC17DkRimTTFrY2Qyk,https://www.google.com/maps/place/?q=place_id:ChIJjemtVAC17DkRimTTFrY2Qyk,part_394,2026-09-20 20:35:34,36351
V-Mart - Motihari,Shopping Mall Operators,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93345 73250,https://stores.vmartretail.com/clothing-mart-motihari-east-champaran-30847/home,4.7,12095.0,"NH 28A, Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6619448,84.91323539999999,ChIJUW8FMxw1kzkR5oVpc5s3-N4,https://www.google.com/maps/place/?q=place_id:ChIJUW8FMxw1kzkR5oVpc5s3-N4,part_394,2026-09-20 20:35:34,36352
Jaynarayan clothes shop,Shopping Mall Operators,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"G26W+MHR, Sundarpatti, Siraha, Bihar 845414",845101,26.5117482,85.0463951,ChIJ2QzcVgDR7DkR4ElTUdScfnM,https://www.google.com/maps/place/?q=place_id:ChIJ2QzcVgDR7DkR4ElTUdScfnM,part_394,2026-09-20 20:35:34,36353
M SHOPPING CENTER,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Ward 08 Parsa, Dumariya Parsa, Majhaulia, Bettiah, Bihar 845456",845103,26.792253,84.7074325,ChIJjQMBZ5FHkzkR_TmXEGkW-HE,https://www.google.com/maps/place/?q=place_id:ChIJjQMBZ5FHkzkR_TmXEGkW-HE,part_394,2026-09-20 20:36:18,39188
Amin Shopping,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"4MQH+5Q3, Inarwa, Bihar 845306",845103,27.137890199999998,84.6794099,ChIJXVYjP9ihlDkRSwGyiY_rS_w,https://www.google.com/maps/place/?q=place_id:ChIJXVYjP9ihlDkRSwGyiY_rS_w,part_394,2026-09-20 20:36:18,39189
D.Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"XMQ7+HXV, Lal Parsa, Bihar 845307",845103,26.9889843,84.66491239999999,ChIJJ6IFjbhfkzkRXa1IBIFc6eI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IFjbhfkzkRXa1IBIFc6eI,part_394,2026-09-20 20:36:18,39190
KYP Siswa Patna,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,11.0,"CV6C+5RJ, Unnamed Road, Hajipur, Patna, Bihar 845432",845103,26.410462199999998,84.87200349999999,ChIJayrJj8IrkzkRQ2vIzZyXVIc,https://www.google.com/maps/place/?q=place_id:ChIJayrJj8IrkzkRQ2vIzZyXVIc,part_394,2026-09-20 20:36:19,39191
V2 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,882.0,"NH 31, Barh, Bihar 803213",845103,25.4747453,85.7061279,ChIJhxGhcXZ78jkRdOQZvE86DBg,https://www.google.com/maps/place/?q=place_id:ChIJhxGhcXZ78jkRdOQZvE86DBg,part_394,2026-09-20 20:36:19,39192
om traders Bahurupiya,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,5.0,"QP5J+967, Sugauli, Bihar 845456",845103,26.7584204,84.73055529999999,ChIJrSloTZhHkzkRzl-tYJxv_qA,https://www.google.com/maps/place/?q=place_id:ChIJrSloTZhHkzkRzl-tYJxv_qA,part_394,2026-09-20 20:36:19,39193
V2 Raja bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.3,11.0,"JWR3+69C, Rajabar, Gopalpur, Lauthaha, Bihar 845401","Rajabar, Gopalpur",26.640551499999997,84.90339949999999,ChIJGw0PXgA1kzkRTKBeeBcpn8g,https://www.google.com/maps/place/?q=place_id:ChIJGw0PXgA1kzkRTKBeeBcpn8g,part_394,2026-09-20 20:36:19,39194
Grand Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_394,2026-09-20 20:37:00,41257
BRAHMRSHI SHOPPING CENTRE,Shopping Mall Operators,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Brahmrshi Shoping Center, Betia Basant, Bihar 845432",845104,26.442000099999998,84.8286092,ChIJ347xeK4vkzkRKpPrw1bFxwc,https://www.google.com/maps/place/?q=place_id:ChIJ347xeK4vkzkRKpPrw1bFxwc,part_394,2026-09-20 20:37:00,41258
Sriram mall,Shopping Mall Operators,Outlet mall,Outlet mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92299 70077,N/A,4.2,,"opposite mahindra tractor showroom, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9545165,84.0355458,ChIJozDPziaxjTkRr7Q6WBHO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJozDPziaxjTkRr7Q6WBHO5-Y,part_394,2026-09-20 20:37:01,41259
pammy Saraf,Shopping Mall Operators,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"4J2X+VFV, Tola Chaparia, Bihar 845306",845106,27.102235999999998,84.64865759999999,ChIJgRNDIWKhlDkREt-SpsR4CUk,https://www.google.com/maps/place/?q=place_id:ChIJgRNDIWKhlDkREt-SpsR4CUk,part_394,2026-09-20 20:38:23,43807
Riddhi Siddi grocery store,Shopping Mall Operators,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91221 96818,N/A,4.9,18.0,"Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.803065399999998,84.5203456,ChIJkTTDdBtvkzkRiQAmM9RfLH0,https://www.google.com/maps/place/?q=place_id:ChIJkTTDdBtvkzkRiQAmM9RfLH0,part_394,2026-09-20 20:39:49,47825
TRENDS,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91539 23858,https://trends.shop/page/trends-supriya-road-bettiah,4.1,1582.0,"J Complex, Plot No:108 A, Supriya Road, opposite Vishal Mega Mart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805567999999997,84.512851,ChIJO3jydbdukzkRcd_MzhWFenE,https://www.google.com/maps/place/?q=place_id:ChIJO3jydbdukzkRcd_MzhWFenE,part_394,2026-09-20 20:39:49,47826
V-Mart - Sheohar,Shopping Mall Operators,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72900 36229,https://stores.vmartretail.com/clothing-mart-sheohar-sheohar-30933/home,4.9,7534.0,"Khasra No, 5563, Sheohar - Minapur Rd, adjoining Axis Bank, Sheohar, Bihar 843329",845301,26.510865199999998,85.30011209999999,ChIJq_lr-8bn7DkRey4mYEFP6xs,https://www.google.com/maps/place/?q=place_id:ChIJq_lr-8bn7DkRey4mYEFP6xs,part_394,2026-09-20 20:39:49,47827
