business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pahun Restaurant and Banquet Hall,Family Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99349 94430,N/A,4.6,,"1st Floor, Pratibha Complex, Kudhani Station Road, Chowk, Balia, Muzaffarpur, Bihar 844120",Chowk,25.9854375,85.31743589999999,ChIJa0PJNtsV7TkRq1xoTXWVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJa0PJNtsV7TkRq1xoTXWVbQ0,part_394,2026-09-20 20:20:21,8460
Maa The Family Restaurant,Family Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62011 02079,N/A,5.0,,"1st floor, Charbhaiya Market, Vaishali Block Chowk, near by Pandav Sangit Mahal, Bihar 844128",844118,25.9753403,85.1337787,ChIJcZVOFAA57TkRwYx2thpbqVA,https://www.google.com/maps/place/?q=place_id:ChIJcZVOFAA57TkRwYx2thpbqVA,part_394,2026-09-20 20:20:21,8461
Masti sweets corner & Family restaurant,Family Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98523 79375,N/A,4.0,,"Tinpulwa chowk, se 200m, Main Rd, aage, Lalganj, Bhagwanpur Pakri, Bihar 844121",aage,25.863693899999998,85.1818089,ChIJJfznC-5F7TkRBSCdFkhfoWs,https://www.google.com/maps/place/?q=place_id:ChIJJfznC-5F7TkRBSCdFkhfoWs,part_394,2026-09-20 20:21:04,10515
HIGHWAY HEAVEN FAMILY RESTAURANT &DHABA,Family Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://highway-heaven-makhdumpur.grexa.site/,4.3,,"P4MR+XPV, Permanand Pur, Makhdumpur, Bihar 841101",844119,25.7354994,85.1429473,ChIJgdXrLABb7TkRc2fcqb0LA3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdXrLABb7TkRc2fcqb0LA3Q,part_394,2026-09-20 20:21:04,10516
JAGDAMBA SWEETS & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77008 21828,https://jagdambarestaurent.com/,5.0,,"Nunu, babu chowk, near SBI ATM, Lalganj, Bihar 844121",844119,25.870061099999997,85.1776926,ChIJaxtKBtpH7TkRhUBOTnHoWqk,https://www.google.com/maps/place/?q=place_id:ChIJaxtKBtpH7TkRhUBOTnHoWqk,part_394,2026-09-20 20:21:04,10517
Bhaiya jee dhaba & Family restaurant,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.4,,"Ghazipur - Hajipur Rd, Sonepur, Bihar 841101",844119,25.705557199999998,85.1565182,ChIJ9eBqTYdb7TkRBDfj09GZAUc,https://www.google.com/maps/place/?q=place_id:ChIJ9eBqTYdb7TkRBDfj09GZAUc,part_394,2026-09-20 20:21:04,10518
NAVEEN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92342 28931,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.701922399999997,85.1542766,ChIJgauINGtb7TkRQZno8u2Wo00,https://www.google.com/maps/place/?q=place_id:ChIJgauINGtb7TkRQZno8u2Wo00,part_394,2026-09-20 20:21:04,10519
Amit Dhabha and family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98354 98025,N/A,4.0,,"Chapra - Patna Hwy, Sonepur, Bihar 841101",844119,25.7038992,85.16678259999999,ChIJI14Ssr9b7TkROdyh_hhyCLk,https://www.google.com/maps/place/?q=place_id:ChIJI14Ssr9b7TkROdyh_hhyCLk,part_394,2026-09-20 20:21:05,10520
The New Chatkara Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q476+VC, Kapur Chak, Bihar 841221",844119,25.764688699999997,85.111029,ChIJAUpoRQBb7TkRdm9b3KcIueU,https://www.google.com/maps/place/?q=place_id:ChIJAUpoRQBb7TkRdm9b3KcIueU,part_394,2026-09-20 20:21:05,10521
Ai The Family Restaurant And Fun,Family Restaurant,Indian restaurant,Indian restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"M6CX+79W, Mahnar Rd, Nawada Kalan, Sahdullapur, Bihar 844102",844119,25.670516,85.2484788,ChIJKxZ6cABf7TkRBai1rpAwiuk,https://www.google.com/maps/place/?q=place_id:ChIJKxZ6cABf7TkRBai1rpAwiuk,part_394,2026-09-20 20:21:05,10522
Chmaparan Family Restaurant & Briyani House,Family Restaurant,Restaurant,"Restaurant, Family restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76670 78523,N/A,4.1,,"Kanpura Maveshi Haat, Mahnar Rd, Jadhua, Bihar 844102",Jadhua,25.6707824,85.2406007,ChIJ0UnPeABf7TkRFgyGgmBdhtA,https://www.google.com/maps/place/?q=place_id:ChIJ0UnPeABf7TkRFgyGgmBdhtA,part_394,2026-09-20 20:21:05,10523
S K Dhaba & Family restaurant,Family Restaurant,Dhaba,"Dhaba, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62027 08399,N/A,4.6,,"Dumari Bujurg, Nayagaon, Dumari Bujurg, Bihar 841217",844119,25.7814369,85.06976859999999,ChIJAVrvQgBP7TkRq2JwOyDV4qE,https://www.google.com/maps/place/?q=place_id:ChIJAVrvQgBP7TkRq2JwOyDV4qE,part_394,2026-09-20 20:21:05,10524
Bhai bittu family restaurant & dhava,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q3M8+3VF, Dumari Bujurg, Bihar 841217",844119,25.7826778,85.06718529999999,ChIJRen8RQBP7TkRgwbucLa1lnA,https://www.google.com/maps/place/?q=place_id:ChIJRen8RQBP7TkRgwbucLa1lnA,part_394,2026-09-20 20:21:05,10525
Kishu family restaurant & dhaba,Family Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.instagram.com/_jai_bajrang_bali_2808/,3.7,,"Q2GH+9QC, SH73, Akabarpur, Basti Jalal, Bihar 841221",844119,25.776407,85.0297336,ChIJG53ROABP7TkRS36XDiFYPYw,https://www.google.com/maps/place/?q=place_id:ChIJG53ROABP7TkRS36XDiFYPYw,part_394,2026-09-20 20:21:05,10526
Cozy Family Restaurant,Family Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95762 64444,N/A,4.6,10.0,"maa complex, Bhikhanpura, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Bhikhanpura, Bhikanpur Dih, Pragya Nagar",26.093575899999998,85.3831732,ChIJCe9U9n4R7TkR2gdrpgySc-M,https://www.google.com/maps/place/?q=place_id:ChIJCe9U9n4R7TkR2gdrpgySc-M,part_394,2026-09-20 20:21:47,12076
Khushi dhaba and family restaurant,Family Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84344 40006,N/A,4.3,28.0,"Chhapra - Rewa - Muzaffarpur Rd, Bhagwatpur, Bihar 843106",844120,26.075924999999998,85.2217541,ChIJkRw3CWk97TkRlASvG8mBiwI,https://www.google.com/maps/place/?q=place_id:ChIJkRw3CWk97TkRlASvG8mBiwI,part_394,2026-09-20 20:21:47,12077
Golden family restaurant and banquet hall,Family Restaurant,Family restaurant,Family restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,2.9,21.0,"36C4+4WV, Pokhraira, Muzaffarpur, Chhapra urf Chaku Chhapra, Bihar 843106",Pokhraira,26.0703553,85.20730909999999,ChIJAa5pTgA97TkRQoPphcbHrKo,https://www.google.com/maps/place/?q=place_id:ChIJAa5pTgA97TkRQoPphcbHrKo,part_394,2026-09-20 20:21:47,12078
Ranjan Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,261.0,"NH-28, Gobarshahi Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1147383,85.3615295,ChIJh-IhydYQ7TkR18hZdwYQ1V0,https://www.google.com/maps/place/?q=place_id:ChIJh-IhydYQ7TkR18hZdwYQ1V0,part_394,2026-09-20 20:21:47,12079
Indian Garden Restaurant,Family Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82355 37416,N/A,4.8,56.0,"Ground Floor, Uday Grand Hotel & Resort, N.H. 28, Chowk, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.115903199999998,85.36048029999999,ChIJeQkysP8R7TkR1KeuQYHdh6E,https://www.google.com/maps/place/?q=place_id:ChIJeQkysP8R7TkR1KeuQYHdh6E,part_394,2026-09-20 20:21:47,12080
A & A Kitchen industries,Family Restaurant,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80922 36651,N/A,4.5,,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_394,2026-09-20 20:21:49,12081
Niranjan kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Chimney services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",844120,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_394,2026-09-20 20:21:49,12082
Cart Club,Family Restaurant,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99059 59160,N/A,4.8,,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_394,2026-09-20 20:21:49,12083
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_394,2026-09-20 20:21:49,12084
VIJAY SINGH THE DHABA,Family Restaurant,Indian restaurant,Indian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88732 00337,N/A,5.0,,"near Bharat petroleum, Ghataro Chaturbhuj, Lalganj, Bihar 844119",844121,25.808657399999998,85.184456,ChIJLWcUXTdF7TkRLGUXpzvJcq0,https://www.google.com/maps/place/?q=place_id:ChIJLWcUXTdF7TkRLGUXpzvJcq0,part_394,2026-09-20 20:22:30,15407
Kolkata Biryani House,Family Restaurant,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"V56H+PX6, SH 74, Lalganj, Salahpur, Bihar 844121",844121,25.861798999999998,85.17989999999999,ChIJxWb8mURF7TkRo4NJYMaFEN0,https://www.google.com/maps/place/?q=place_id:ChIJxWb8mURF7TkRo4NJYMaFEN0,part_394,2026-09-20 20:22:30,15408
Yashvi the family restaurant,Family Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Suresh Chowk, Jandaha - Mahua Rd, bihar, Rampur Chak Lala, Bihar 844505",844122,25.730742499999998,85.5121976,ChIJlb_HXwB77TkRTBTTSGuFTsY,https://www.google.com/maps/place/?q=place_id:ChIJlb_HXwB77TkRTBTTSGuFTsY,part_394,2026-09-20 20:23:15,17076
Sahi Darbar Family Restaurant & Marriage Hall,Family Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62001 41200,N/A,3.7,,"R93P+F58, SH 49, Chaturangpur Korhan, Bihar 844122",844122,25.8036511,85.3854546,ChIJb-uZTYhv7TkRtiJpgwocMCc,https://www.google.com/maps/place/?q=place_id:ChIJb-uZTYhv7TkRtiJpgwocMCc,part_394,2026-09-20 20:23:15,17077
Maa Gagaytri Line Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,,"RC4X+XG4, Kushar Khas, Singhara North, Bihar 844126",844122,25.8073803,85.44881629999999,ChIJmW7XfY5x7TkRh-T56rWJKy0,https://www.google.com/maps/place/?q=place_id:ChIJmW7XfY5x7TkRh-T56rWJKy0,part_394,2026-09-20 20:23:15,17078
Basant Bahar Line Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,13.0,"M9RQ+5PX, road, Hajipur, Harpur Hardas, Bihar 844504",844124,25.690492499999998,85.38936629999999,ChIJzwWdDPBl7TkRiDLDD5gzBes,https://www.google.com/maps/place/?q=place_id:ChIJzwWdDPBl7TkRiDLDD5gzBes,part_394,2026-09-20 20:24:45,19562
ZAIKA FAMILY RESTAURANT Bidupur bazar,Family Restaurant,Wok restaurant,"Wok restaurant, Family restaurant, Restaurant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70619 08520,N/A,4.9,26.0,"Bidupur Bazar, Bidupur, Bihar 844503",Bidupur Bazar,25.652546599999997,85.3199126,ChIJX3YOX2Vh7TkRzOVTIF6UcKw,https://www.google.com/maps/place/?q=place_id:ChIJX3YOX2Vh7TkRzOVTIF6UcKw,part_394,2026-09-20 20:24:46,19563
Suman family restaurant and dhaba (lalbadsha chai Shaye),Family Restaurant,Fast food restaurant,Fast food restaurant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80842 53892,N/A,4.0,,"Chandpur Chak Makrand, Hajipur - Jandaha Rd, Rahimapur, Hajipur, Bihar 844502",844124,25.6825944,85.2912972,ChIJk6Kud2Zn7TkRrqG6LZvQeN4,https://www.google.com/maps/place/?q=place_id:ChIJk6Kud2Zn7TkRrqG6LZvQeN4,part_394,2026-09-20 20:24:47,19564
Vikash family restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RGF2+88P, Dabhaich, Bihar 844126",844126,25.8233298,85.5008422,ChIJr2MLRQBx7TkRXm75HmWl3lA,https://www.google.com/maps/place/?q=place_id:ChIJr2MLRQBx7TkRXm75HmWl3lA,part_394,2026-09-20 20:26:12,21044
The Unique Family Restaurant,Family Restaurant,Hotel,Hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"New bypass, NH-77, airport, MAdhopur Machiya, behind Patahi Road, Muzaffarpur, Bihar 843113",844127,26.1113426,85.34721549999999,ChIJcwvLxIoX7TkR7i51ulhvVTA,https://www.google.com/maps/place/?q=place_id:ChIJcwvLxIoX7TkR7i51ulhvVTA,part_394,2026-09-20 20:26:55,22112
