business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H M Red & Rose Packers and Movers muzaffarpur,Packers and Movers,Moving supply store,Moving supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://instagram.com/hmredrosepackersmoverspvt.ltd?igshid=YTQwZjQ0NmI0OA==,4.8,88.0,"KP COMPLEX, ROAD, near BANK OF INDIA, New Zero Mile, DARBHANGA, Muzaffarpur, Bihar 842001",New Zero Mile,26.148706999999998,85.39185479999999,ChIJcQuCvu8R7TkRGaO_BWQAFII,https://www.google.com/maps/place/?q=place_id:ChIJcQuCvu8R7TkRGaO_BWQAFII,part_394,2026-09-20 20:21:59,13041
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_394,2026-09-20 20:21:59,13042
Biswas Packers & Movers Patna,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Transportation service, Trucking company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94733 72992,https://biswas-packers-movers.grexa.site/,4.6,182.0,"LG-26,27, Grand Chandra Complex, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,part_394,2026-09-20 20:21:59,13043
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_394,2026-09-20 20:22:41,15722
Maa Savitri Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://maasavitripackersmovers.in/,4.5,2.0,"Maa Savitri Packers Movers, 844122, India",844122,25.8904328,85.8070058,ChIJWVGYqRhKjSgRf5UCnph4CTg,https://www.google.com/maps/place/?q=place_id:ChIJWVGYqRhKjSgRf5UCnph4CTg,part_394,2026-09-20 20:23:27,17530
MAHAVEER PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82107 47465,https://mahaveerpackers.in/,4.4,69.0,"Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5875208,85.15842649999999,ChIJreQRtZxY7TkR7TO5rnYhs90,https://www.google.com/maps/place/?q=place_id:ChIJreQRtZxY7TkR7TO5rnYhs90,part_394,2026-09-20 20:23:27,17531
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_394,2026-09-20 20:23:27,17532
Gati Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93109 05579,https://www.gatirelocation.com/,5.0,20.0,"Khata No 28, Ghana Colony, Plot 445, Ghana Colony Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5813523,85.1431633,ChIJHQ8LG2Wn8jkRhnCH672-GHQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LG2Wn8jkRhnCH672-GHQ,part_394,2026-09-20 20:24:12,18883
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,69.0,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_394,2026-09-20 20:24:12,18884
Omdeep Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70707 69671,http://omdeeppackersmovers.com/,5.0,319.0,"office no 103,1st Floor, Sikandar Manjil, Fraser Rd, opp. Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122372,85.13765149999999,ChIJ82n0r1xY7TkR8maOSPZX8ok,https://www.google.com/maps/place/?q=place_id:ChIJ82n0r1xY7TkR8maOSPZX8ok,part_394,2026-09-20 20:24:12,18885
Anjali International Packers & Movers,Packers and Movers,Manufactured home transporter,Manufactured home transporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74884 37548,N/A,5.0,,"Ram Janki path, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5944769,85.18295789999999,ChIJTQj9Fa5Y7TkRghMT3wRCqKY,https://www.google.com/maps/place/?q=place_id:ChIJTQj9Fa5Y7TkRghMT3wRCqKY,part_394,2026-09-20 20:24:12,18886
OM Packers and Movers,Packers and Movers,Moving service,Moving service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62035 57062,https://www.ompackersindia.com/,3.5,88.0,"Ram Nagar Bangali Tola Bus Stand Road near Jakanpur Thana, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592409999999997,85.1359354,ChIJ1_MsR3BY7TkREotGW7c978s,https://www.google.com/maps/place/?q=place_id:ChIJ1_MsR3BY7TkREotGW7c978s,part_394,2026-09-20 20:24:57,19787
Just Packers And Movers Noida,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Moving supply store, Packaging company, Storage facility",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93542 22717,https://www.justpackermover.com/,4.6,,"Shop no-1, 1st floor Gaurav complex, Adarsh market, Noida, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.585632999999998,77.3189281,ChIJIcR4AyjjDDkRa2yij_sDCvE,https://www.google.com/maps/place/?q=place_id:ChIJIcR4AyjjDDkRa2yij_sDCvE,part_394,2026-09-20 20:26:24,21235
Orange Packers And Movers,Packers and Movers,Transportation service,Transportation service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 63032 35733,http://www.orangepackersmovers.in/,5.0,5.0,"Shop No .98, Khabra Rd, Muzaffarpur, Bihar 843113",844127,26.0996934,85.37367259999999,ChIJlekD6KsR7TkRPOhMAhhvLog,https://www.google.com/maps/place/?q=place_id:ChIJlekD6KsR7TkRPOhMAhhvLog,part_394,2026-09-20 20:27:07,22767
Gativihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95700 01200,https://muzaffarpur.gativiharpackers.com/,4.8,44.0,"5927+CF9, Rd Number 3, near Bank of India, Koluha Pangambarpur, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Koluha Pangambarpur, Ayachigram",26.1510625,85.3636875,ChIJKfKdjUER7TkRZkfrxD5dnqw,https://www.google.com/maps/place/?q=place_id:ChIJKfKdjUER7TkRZkfrxD5dnqw,part_394,2026-09-20 20:27:07,22768
Climax,Packers and Movers,Packaging company,Packaging company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://climaxrelocation.in/,5.0,3.0,"Bibiganj, N, H.-28, near Mai Asthan, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.1263138,85.3580753,ChIJnWVcElWwuUoRdDRCcG2OmZs,https://www.google.com/maps/place/?q=place_id:ChIJnWVcElWwuUoRdDRCcG2OmZs,part_394,2026-09-20 20:27:07,22769
Om Sai,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49FP+4VP, Dr Ajazi Marg, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122837699999998,85.38721369999999,ChIJqU14QXag8jkRlT4Q3ewbsdQ,https://www.google.com/maps/place/?q=place_id:ChIJqU14QXag8jkRlT4Q3ewbsdQ,part_394,2026-09-20 20:27:07,22770
NEHA CARRIERS,Packers and Movers,Moving service,Moving service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93045 81834,https://neha-carriers.ueniweb.com/,5.0,1.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112569699999998,85.38991779999999,ChIJrzRWjkUR7TkRnYyD2ty0IMM,https://www.google.com/maps/place/?q=place_id:ChIJrzRWjkUR7TkRnYyD2ty0IMM,part_394,2026-09-20 20:27:07,22771
Maa Sherawali,Packers and Movers,Condominium complex,Condominium complex,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.maasherawalipackersmovers.com/location/packers-movers-muzaffarpur/,5.0,12.0,"NH-28, beside Mai Asthan Street, Bibiganj, Bhagwanpur, Barmatpur, Bihar 843113",Bibiganj,26.153077,85.3409466,ChIJnx5ZRzMX7TkR2CI1nekYoF8,https://www.google.com/maps/place/?q=place_id:ChIJnx5ZRzMX7TkR2CI1nekYoF8,part_394,2026-09-20 20:27:07,22772
