business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DeNova Tailors, Cloths and kurta",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing manufacturer, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Store, Tailor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 29268,https://www.instagram.com/denovatailors?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Motijheel Road, Motijheel main road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195165,85.38808619999999,ChIJH2xswfoQ7TkRtq05JcROwKw,https://www.google.com/maps/place/?q=place_id:ChIJH2xswfoQ7TkRtq05JcROwKw,part_394,2026-09-20 20:21:48,12156
Quick alteration service in muzaffarpur Bihar,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98016 22257,N/A,5.0,,"neem chauk, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1054194,85.3924052,ChIJtZ9KYB0R7TkRaakUGvn0GgQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ9KYB0R7TkRaakUGvn0GgQ,part_394,2026-09-20 20:21:48,12157
Society Tailor,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78705 30632,http://www.newsocietytailor.weebly.com/,5.0,,"Prasan Nagar colony, Road No. 2, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.109217899999997,85.3584281,ChIJ97q_ngUR7TkRyQyhm0Qsw38,https://www.google.com/maps/place/?q=place_id:ChIJ97q_ngUR7TkRyQyhm0Qsw38,part_394,2026-09-20 20:21:48,12158
A&J TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87570 17870,N/A,4.4,,"Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.119684,85.35397619999999,ChIJR5Hv0lMX7TkRbE6jLJlMABw,https://www.google.com/maps/place/?q=place_id:ChIJR5Hv0lMX7TkRbE6jLJlMABw,part_394,2026-09-20 20:21:48,12159
Liberty Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90311 60123,N/A,4.1,,"Motijheel Road, BB Collegiate Ln، near DRB Palace Mall, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195307,85.3883446,ChIJMz0-9voQ7TkR_1uFMEq3cBY,https://www.google.com/maps/place/?q=place_id:ChIJMz0-9voQ7TkR_1uFMEq3cBY,part_394,2026-09-20 20:21:48,12160
Stylo Tailor & Ready Made,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98912 91812,N/A,5.0,,"Unnamed Road, Chhajan Harishankar West, Bihar 844127",844120,26.0329385,85.3080213,ChIJO913VwAV7TkRAOSEseU5giM,https://www.google.com/maps/place/?q=place_id:ChIJO913VwAV7TkRAOSEseU5giM,part_394,2026-09-20 20:21:48,12161
Shagun Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93042 24581,N/A,5.0,,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106291499999998,85.38887799999999,ChIJgZjOrgMR7TkR8Pz8c3SlRmQ,https://www.google.com/maps/place/?q=place_id:ChIJgZjOrgMR7TkR8Pz8c3SlRmQ,part_394,2026-09-20 20:21:48,12162
The Park Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70043 40868,N/A,4.7,,"Sahu Complex, Tilak Maidan Rd, Below Food Plaza Restaurant, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.122724599999998,85.3866853,ChIJbw1f9KgR7TkRw99PtaUw8gg,https://www.google.com/maps/place/?q=place_id:ChIJbw1f9KgR7TkRw99PtaUw8gg,part_394,2026-09-20 20:21:48,12163
Apsara Tailors,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1358896,85.3653527,ChIJ9XwN1rkQ7TkRawyh0HugSlc,https://www.google.com/maps/place/?q=place_id:ChIJ9XwN1rkQ7TkRawyh0HugSlc,part_394,2026-09-20 20:21:48,12164
New Saheli,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95072 64947,N/A,4.0,,"15, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195128,85.38698959999999,ChIJiRR1M64R7TkRvVqM5p7fD84,https://www.google.com/maps/place/?q=place_id:ChIJiRR1M64R7TkRvVqM5p7fD84,part_394,2026-09-20 20:21:48,12165
Raymonds Men's Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 04669,N/A,4.4,,"49GV+8HW, Jumma Masjid, Purani Bazar, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125857399999997,85.3939432,ChIJzQflXvYQ7TkRcTI3s-FK-Lg,https://www.google.com/maps/place/?q=place_id:ChIJzQflXvYQ7TkRcTI3s-FK-Lg,part_394,2026-09-20 20:21:48,12166
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_394,2026-09-20 20:21:48,12167
Maa Manokamna Thread & Tradition,Tailor and Fashion Designer,Dressmaker,Dressmaker,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79035 03147,N/A,,,"Road no..2, inside Sunil dwar, Karja dih, Muzaffarpur, Karja Dih, Bihar 843106",Karja dih,26.0845736,85.2302187,ChIJlYbrur497TkR4sldATYAGPU,https://www.google.com/maps/place/?q=place_id:ChIJlYbrur497TkR4sldATYAGPU,part_394,2026-09-20 20:21:48,12168
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",844120,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_394,2026-09-20 20:21:50,12169
Calcutta Fancy Tailor,Tailor and Fashion Designer,Tailor,Tailor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"V57H+JV5, Lalganj, Bihar 844121",844121,25.864003699999998,85.1797345,ChIJGznvJwNE7TkRwV8-TqvkQ7c,https://www.google.com/maps/place/?q=place_id:ChIJGznvJwNE7TkRwV8-TqvkQ7c,part_394,2026-09-20 20:22:31,15438
Dress King Tailors,Tailor and Fashion Designer,Tailor,Tailor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70046 86981,N/A,4.8,6.0,"Rastogi Market, Basti Rd, Maner, Bihar 801108",844121,25.6476053,84.8758696,ChIJ4UO5ROWrkjkRpAD2RWyXfkE,https://www.google.com/maps/place/?q=place_id:ChIJ4UO5ROWrkjkRpAD2RWyXfkE,part_394,2026-09-20 20:22:31,15439
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",844121,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_394,2026-09-20 20:22:33,15440
S Tailor,Tailor and Fashion Designer,Tailor,Tailor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87896 12293,https://www.facebook.com/taj.hatachu.7?mibextid=ZbWKwL,4.8,,"Mela chowk, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8594488,85.297705,ChIJ8VhTwnZr7TkRMthQ-modkFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VhTwnZr7TkRMthQ-modkFw,part_394,2026-09-20 20:23:16,17112
National tailor,Tailor and Fashion Designer,Tailor,Tailor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91429 43361,N/A,5.0,,"Shubhai - Bidupur Rd, Chak Barauna, Kashipur Chakbibi, Bihar 844502",844122,25.6869649,85.30974859999999,ChIJj4AUCXpn7TkRSYHA_hN2Mk0,https://www.google.com/maps/place/?q=place_id:ChIJj4AUCXpn7TkRSYHA_hN2Mk0,part_394,2026-09-20 20:23:16,17113
DIN DAYAL VASTRALAYA,Tailor and Fashion Designer,Tailor,Tailor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70917 73290,N/A,,,"01, Vaishali, Harpur Belwa, Bihar 844126",Vaishali,25.8173323,85.47667539999999,ChIJ00taHK5x7TkRRWnNesu4jiQ,https://www.google.com/maps/place/?q=place_id:ChIJ00taHK5x7TkRRWnNesu4jiQ,part_394,2026-09-20 20:23:16,17114
Punjab Tailors And Drapers Vaishali Nagar,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70821 33143,https://www.instagram.com/punjabtailorsjaipur/,4.8,,"Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910431,75.74132709999999,ChIJYaBTwNm1bTkRn6OhkmMc4_A,https://www.google.com/maps/place/?q=place_id:ChIJYaBTwNm1bTkRn6OhkmMc4_A,part_394,2026-09-20 20:23:17,17115
Edan tailor,Tailor and Fashion Designer,Tailor,Tailor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90609 78524,N/A,5.0,,"Nilorukund pur, Dabhaich, Bihar 843110",Nilorukund pur,25.8228185,85.51085619999999,ChIJD_Xhd6Rx7TkRlAmjC7jsKt8,https://www.google.com/maps/place/?q=place_id:ChIJD_Xhd6Rx7TkRlAmjC7jsKt8,part_394,2026-09-20 20:23:18,17116
Bibha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,2.0,"road, Chakdaria Rd, Raypura, Raepura, Bihar 844113",844123,25.933309299999998,85.165508,ChIJa8LG1BJH7TkR1NkUrs1aaZw,https://www.google.com/maps/place/?q=place_id:ChIJa8LG1BJH7TkR1NkUrs1aaZw,part_394,2026-09-20 20:24:02,18728
"Siyaram's Shop - Vaishali, Ghaziabad",Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99966 12358,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.7,241.0,"PLOT NO-2, near Shopprix Mall Road, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 5, Vaishali",28.643963399999997,77.3415243,ChIJEylp_hb7DDkRPFh7maMC-Gc,https://www.google.com/maps/place/?q=place_id:ChIJEylp_hb7DDkRPFh7maMC-Gc,part_394,2026-09-20 20:24:04,18729
Sanju Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82929 04233,N/A,,,"Shastri Market, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6515746,85.32222569999999,ChIJFRh4g3hh7TkRolu7oiLwuNs,https://www.google.com/maps/place/?q=place_id:ChIJFRh4g3hh7TkRolu7oiLwuNs,part_394,2026-09-20 20:24:46,19569
Chola tailors,Tailor and Fashion Designer,Tailor,Tailor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93089 99451,N/A,4.2,,"Omkar Gali, opposite Aslam Belding House, Paliganj, Bihar 801110",844124,25.3265964,84.8015585,ChIJFQ_15g5PjTkRSsEjGiCCenU,https://www.google.com/maps/place/?q=place_id:ChIJFQ_15g5PjTkRSsEjGiCCenU,part_394,2026-09-20 20:24:47,19570
Mohammad Ali CHOICE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98522 03315,N/A,5.0,1.0,"Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.687929,85.2055318,ChIJt1RVjhlc7TkRAAAAMAYZrkY,https://www.google.com/maps/place/?q=place_id:ChIJt1RVjhlc7TkRAAAAMAYZrkY,part_394,2026-09-20 20:25:30,20544
NEW DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 20584,N/A,4.3,4.0,"TAUHEED LANE, HAKEEM TAUHEED CHOTI SARAIYAGANJ, Hakim Tohid Ln, near CHAMBER OF COMMERCE, Muzaffarpur, Bihar 842001",Musahri,26.123893499999998,85.38832649999999,ChIJGxcdV_AQ7TkRLiFcOH3X-6U,https://www.google.com/maps/place/?q=place_id:ChIJGxcdV_AQ7TkRLiFcOH3X-6U,part_394,2026-09-20 20:26:56,22174
Fashion Bar Butique,Tailor and Fashion Designer,Fashion designer,Fashion designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91427 37963,N/A,4.9,17.0,"Diwan Road, Kamla, Ayodhya Prasad Ln, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1170738,85.39092169999999,ChIJV1TcOZgR7TkRszGsD1aD5Jg,https://www.google.com/maps/place/?q=place_id:ChIJV1TcOZgR7TkRszGsD1aD5Jg,part_394,2026-09-20 20:26:56,22175
SN DANIYAL MEN'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88045 65161,N/A,4.9,100.0,"Masjid Chowk, Kanhauli Math Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1100735,85.40714589999999,ChIJg6NkM6gR7TkRo4rnm5Q6U68,https://www.google.com/maps/place/?q=place_id:ChIJg6NkM6gR7TkRo4rnm5Q6U68,part_394,2026-09-20 20:26:56,22176
Aavran by ipsha pathak,Tailor and Fashion Designer,Fashion designer,Fashion designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://sites.google.com/view/aavran,4.9,17.0,"Purani bazar , saraswati press lane, near vidya vivah bhawan, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246589,85.39794739999999,ChIJg22KYxwR7TkRcWiIYtbZ00k,https://www.google.com/maps/place/?q=place_id:ChIJg22KYxwR7TkRcWiIYtbZ00k,part_394,2026-09-20 20:26:56,22177
Royal Aramaic ( Only Ladies Tailor ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://instagram.com/royal.aramaic?igshid=ZDdkNTZiNTM=,5.0,3.0,"Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.127845999999998,85.4042927,ChIJ1V19r2oR7TkRpcrmY1MZ2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ1V19r2oR7TkRpcrmY1MZ2Jw,part_394,2026-09-20 20:26:56,22178
New Bharat Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82078 27820,N/A,5.0,3.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295711,85.3711598,ChIJ3QVCaAAR7TkRrBtuF8WmXQY,https://www.google.com/maps/place/?q=place_id:ChIJ3QVCaAAR7TkRrBtuF8WmXQY,part_394,2026-09-20 20:26:56,22179
Alluriaa Bridal Art of Bihar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Clothing supplier, Clothing wholesaler, Custom tailor, Design engineer, Designer Clothing Store, Formal Clothing Store, Haute couture fashion house, Outerwear store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97984 88483,N/A,5.0,1.0,"beneath lotus saloon, Nupur Deepak, main road, near Ambika Bhawani School, Brahmarshi Nagar, Bibigang, Muzaffarpur, Brahmpura, Bihar 842003","Brahmarshi Nagar, Bibigang",26.1285897,85.3603246,ChIJu0KQYs8R7TkRXuE-UTdWhFM,https://www.google.com/maps/place/?q=place_id:ChIJu0KQYs8R7TkRXuE-UTdWhFM,part_394,2026-09-20 20:26:56,22180
Paridhaan Design Academy,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Education center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80774 13457,N/A,5.0,39.0,"zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.100330699999997,85.39890609999999,ChIJ94C_BgAR7TkR5AFVmcWbobM,https://www.google.com/maps/place/?q=place_id:ChIJ94C_BgAR7TkR5AFVmcWbobM,part_394,2026-09-20 20:26:56,22181
Paradise Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95469 69877,N/A,4.0,3.0,"Madhopur hat, Karma mukhya Marg, near Shiv Mandir, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 842002","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1098517,85.36641569999999,ChIJz-VD9eYQ7TkR5v7MJUWYdtE,https://www.google.com/maps/place/?q=place_id:ChIJz-VD9eYQ7TkR5v7MJUWYdtE,part_394,2026-09-20 20:26:56,22182
Shefali Boutique And Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 94224,N/A,3.1,9.0,"Roadc Chakkar chowk, Tilak Maidan, Tilak Nagar, Muzaffarpur, Bihar 842001","Tilak Maidan, Tilak Nagar",26.120961599999998,85.3760404,ChIJjTdPqvoQ7TkRqT_MK7-zIEc,https://www.google.com/maps/place/?q=place_id:ChIJjTdPqvoQ7TkRqT_MK7-zIEc,part_394,2026-09-20 20:26:56,22183
Royal Faishion Tailor,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77649 73477,N/A,4.7,7.0,"Rambagh Rd, near kalajar hospital, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Musahri",26.1179375,85.4016607,ChIJVeAt104R7TkRE4JnX25LfUQ,https://www.google.com/maps/place/?q=place_id:ChIJVeAt104R7TkRE4JnX25LfUQ,part_394,2026-09-20 20:26:57,22184
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98529 76410,N/A,4.7,6.0,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.123052899999998,85.3671605,ChIJb_8BEMUQ7TkRUDIVzAxVtIs,https://www.google.com/maps/place/?q=place_id:ChIJb_8BEMUQ7TkRUDIVzAxVtIs,part_394,2026-09-20 20:26:58,22185
Vaishali Tailor,Tailor and Fashion Designer,Tailor,Tailor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97095 75184,N/A,,,"Rewa Rd, near Kid G Camp, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1157552,85.3170073,ChIJDYoiboMX7TkR6_8uOsEKi0k,https://www.google.com/maps/place/?q=place_id:ChIJDYoiboMX7TkR6_8uOsEKi0k,part_394,2026-09-20 20:26:58,22186
Aadhri Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store, Fashion designer, Jewelry store, Saree Shop, Boutique",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 452 3996,N/A,4.9,23.0,"B-59, Maurya Path, opposite to Hind Hospital, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6068484,85.0757794,ChIJ3yD8cP5X7TkRmwzgwlfLGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yD8cP5X7TkRmwzgwlfLGO4,part_394,2026-09-20 20:27:46,24295
