business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82101 53118,N/A,4.8,12.0,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_394,2026-09-20 20:19:26,5095
Gudsoft Digital Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,38.0,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_394,2026-09-20 20:19:26,5096
Success Business,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99731 35657,https://successbusiness.in/,5.0,120.0,"Azad chowk, MOTIHARI ROAD, Dhaka, Bihar 845418",844116,26.679506399999998,85.16908,ChIJTRdzcUfH7DkR5WsU0lZWKmk,https://www.google.com/maps/place/?q=place_id:ChIJTRdzcUfH7DkR5WsU0lZWKmk,part_394,2026-09-20 20:19:26,5097
"Adsetweb,LLC",Local SEO Agencies,Marketing agency,Marketing agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62031 90335,http://adsetweb.com/,5.0,10.0,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_394,2026-09-20 20:19:26,5098
QDMC | SEO Digital Marketing Company,Local SEO Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,16.0,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_394,2026-09-20 20:19:26,5099
"Business Beaver | Best Web development / Digital marketing agency in Biharsharif, Nalanda",Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79035 81060,https://sites.google.com/view/businessbeaver/home,5.0,6.0,"Pachasa Mor, near Mora Talab, Bihar Sharif, Musepur Saifuddin, Bihar 803118",844116,25.2436296,85.5170284,ChIJNe-3NhKL8jkRowMqKjJuejQ,https://www.google.com/maps/place/?q=place_id:ChIJNe-3NhKL8jkRowMqKjJuejQ,part_394,2026-09-20 20:19:26,5100
"Blogging KK - A2Z Blogging, SEO & How to Earn Money With Blog",Local SEO Agencies,Internet marketing service,Internet marketing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99053 79842,https://bloggingkk.com/,5.0,,"Hajipur, Bihar 844101",844116,25.6812014,85.2213872,ChIJv7T4cjRd7TkRrij6Xtv4ecQ,https://www.google.com/maps/place/?q=place_id:ChIJv7T4cjRd7TkRrij6Xtv4ecQ,part_394,2026-09-20 20:19:27,5101
MATEBIZ PVT LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89292 22448,https://www.matebiz.com/,4.8,6.0,"Mazar Rd, Tangaul, Sanchipatti, Hajipur, Bihar 844101","Tangaul, Sanchipatti",25.6964854,85.1974903,ChIJGxgGAdVd7TkREzEkBv5AW3Y,https://www.google.com/maps/place/?q=place_id:ChIJGxgGAdVd7TkREzEkBv5AW3Y,part_394,2026-09-20 20:20:10,7830
BHARAT DIGITAL SERVICES,Local SEO Agencies,Website designer,Website designer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87690 59937,https://www.bharatdigitalservices.com/,5.0,8.0,"Ghazipur - Hajipur Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.697384099999997,85.217677,ChIJlZP0BkJd7TkRwhpprmgecI0,https://www.google.com/maps/place/?q=place_id:ChIJlZP0BkJd7TkRwhpprmgecI0,part_394,2026-09-20 20:20:10,7831
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_394,2026-09-20 20:20:10,7832
Outreach Club,Local SEO Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99317 83109,https://outreachclub.co/,5.0,,"Near City Montessori School Rahui, Bihar Sharif, Bihar 803119",844117,25.2726288,85.560147,ChIJN93LdAOL8jkRw6HA7Zc1MKI,https://www.google.com/maps/place/?q=place_id:ChIJN93LdAOL8jkRw6HA7Zc1MKI,part_394,2026-09-20 20:20:11,7833
Best SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82102 83633,N/A,,,"J3WG+WV3, Ramji Chak, Mithila Colony, Digha Ghat, Bataganj, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha Ghat",25.6472595,85.07717079999999,ChIJ48Jr8J5X7TkRwBG7RTm5XU8,https://www.google.com/maps/place/?q=place_id:ChIJ48Jr8J5X7TkRwBG7RTm5XU8,part_394,2026-09-20 20:20:54,10180
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_394,2026-09-20 20:20:55,10181
SK DIGITAL GLOW,Local SEO Agencies,Website designer,Website designer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87095 46576,https://misterskdigital.in/,3.7,,"74QP+GCC, Deora, Okari, Bihar 804418",844118,25.2888125,85.1360156,ChIJZe3-RAC58jkRvdcDGKNbRsk,https://www.google.com/maps/place/?q=place_id:ChIJZe3-RAC58jkRvdcDGKNbRsk,part_394,2026-09-20 20:20:56,10182
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 844120, India",844120,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_394,2026-09-20 20:22:22,14986
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95600 79891,https://mondaygraph.com/,5.0,,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 844120, India",844120,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_394,2026-09-20 20:22:22,14987
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 844120, India",844120,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_394,2026-09-20 20:22:22,14988
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 844120, India",844120,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_394,2026-09-20 20:22:22,14989
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 844120, India",844120,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_394,2026-09-20 20:22:22,14990
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 844121, India",844121,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_394,2026-09-20 20:23:04,16683
Apex Web Solution,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Graphic designer, Website designer, Software company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93081 71399,https://apexwebsolution.in/,5.0,,"Apex Web Solution, 844121, India",844121,21.0680074,82.7525294,ChIJ5Sw8YmpDYEURxBU3o-GAAsY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw8YmpDYEURxBU3o-GAAsY,part_394,2026-09-20 20:23:04,16684
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Signifik, 844121, India",844121,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_394,2026-09-20 20:23:04,16685
Web Patna Reach,Local SEO Agencies,Website designer,Website designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93045 46354,http://webpatna.in/,,,"Ward No. 59, Mitan Ghat, 182/207, Rai Jai Krishna Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.604381099999998,85.2171838,ChIJAQAAAIRf7TkR6dLvuf-XAr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkR6dLvuf-XAr4,part_394,2026-09-20 20:23:04,16686
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 844121, India",844121,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_394,2026-09-20 20:23:06,16687
IT Grow Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95718 49919,https://itgrowhub.com/,5.0,24.0,"A 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115364,75.7209159,ChIJzXXXoDezbTkR32fKZ1KnC2E,https://www.google.com/maps/place/?q=place_id:ChIJzXXXoDezbTkR32fKZ1KnC2E,part_394,2026-09-20 20:23:51,18497
Intelo Media - Best Digital Marketing Company Agency in Patna | Website Designing & SEO Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video editing service, Website designer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62991 84510,https://intelomedia.in/seo-company-in-patna/,5.0,5.0,"Intelo Media, 13C, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059785,85.16150329999999,ChIJl-vf30tZ7TkRVd8x_NIiyZQ,https://www.google.com/maps/place/?q=place_id:ChIJl-vf30tZ7TkRVd8x_NIiyZQ,part_394,2026-09-20 20:24:36,19316
ShritvaAi,Local SEO Agencies,Software company,Software company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92880 39635,https://shritvaai.com/,5.0,8.0,"Tulsi Nivas, Stadium Rd, near Marine Drive Road, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1309267,85.3806292,ChIJVamfY10R7TkR21fna94-joQ,https://www.google.com/maps/place/?q=place_id:ChIJVamfY10R7TkR21fna94-joQ,part_394,2026-09-20 20:27:35,24012
Web Ninja Solutions (Muzaffarpur),Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62872 65600,https://webninjasolutions.com/website-design-muzaffarpur/,5.0,9.0,"Shiv Shakti Nagar, Khabra, Muzaffarpur, Bihar 842001",844127,26.103719299999998,85.3767171,ChIJa9pdGiAR7TkRUbrqy0kc4z8,https://www.google.com/maps/place/?q=place_id:ChIJa9pdGiAR7TkRUbrqy0kc4z8,part_394,2026-09-20 20:27:35,24013
WeSkilled - Training To Recruitment Consulting,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Educational consultant, Employment agency, Employment center, Employment consultant, Software company, Software Training Institute, Training center, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98359 36385,http://www.weskilled.com/,4.7,10.0,"Nath Nagar, Plot no. C/4, Road No. 2, near Ritlal Surdeep yadav college Road, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1127133,85.3612752,ChIJI0gLdmUR7TkRhqFUry7kQus,https://www.google.com/maps/place/?q=place_id:ChIJI0gLdmUR7TkRhqFUry7kQus,part_394,2026-09-20 20:27:35,24014
Techomission,Local SEO Agencies,Software company,Software company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76430 23707,https://techomission.com/,4.7,26.0,"House No. 106, Madhopur Rd, near Rajnath Chaudhary Private ITI, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0734849,85.39076209999999,ChIJw9bO2c4R7TkRBVEhra6hrQw,https://www.google.com/maps/place/?q=place_id:ChIJw9bO2c4R7TkRBVEhra6hrQw,part_394,2026-09-20 20:27:35,24015
AHNI TECH (SOFTWARE COMPANY IN MUZAFFARPUR),Local SEO Agencies,Software company,Software company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72941 11118,https://www.ahnitech.com/,5.0,30.0,"UMA COMPLEX, NH-28, beside APOLLO TYRES, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123195,85.3580025,ChIJ820XFB4R7TkRyka7ixP9Djs,https://www.google.com/maps/place/?q=place_id:ChIJ820XFB4R7TkRyka7ixP9Djs,part_394,2026-09-20 20:27:35,24016
Branx,Local SEO Agencies,Software company,"Software company, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.branx.in/,5.0,13.0,"Branx, 844127, India",844127,14.157641199999999,-74.9524576,ChIJ86FMyFmckUARrsdy_ErYF0s,https://www.google.com/maps/place/?q=place_id:ChIJ86FMyFmckUARrsdy_ErYF0s,part_394,2026-09-20 20:27:35,24017
Web Digital Solution,Local SEO Agencies,Website designer,Website designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70049 83697,https://web-digitalsolution.com/,5.0,2.0,"Shivpuri, Pokhraira, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.113131199999998,85.37021659999999,ChIJq3rBODAR7TkRUiNMwk4ic7I,https://www.google.com/maps/place/?q=place_id:ChIJq3rBODAR7TkRUiNMwk4ic7I,part_394,2026-09-20 20:27:36,24018
TopInSERP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.topinserp.com/?utm_source=GMB,,,"Brijnandan Nagar, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Brijnandan Nagar, Bishundatpur",26.124712,85.35783599999999,ChIJH3F6CS8R7TkRgZuQptIMgxw,https://www.google.com/maps/place/?q=place_id:ChIJH3F6CS8R7TkRgZuQptIMgxw,part_394,2026-09-20 20:27:36,24019
