business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_394,2026-09-20 20:25:18,20338
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87778 11672,https://grandtradefair.co.in/,4.2,,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_394,2026-09-20 20:25:19,20339
Akhil Srivastava,Tradeshows,Lighting manufacturer,Lighting manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70915 92219,https://www.indiamart.com/creativeadsagency/,5.0,,"5A, Ground Floor, Hariom Commecial Complex, New Dak Bunglow Rd, opp. to Cozy Sweets, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609289,85.141735,ChIJ2c5_-aZZ7TkRyyOZoPBKFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c5_-aZZ7TkRyyOZoPBKFjQ,part_394,2026-09-20 20:25:19,20340
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_394,2026-09-20 20:25:19,20341
BEA Bihar Entrepreneurs Association Incubation and Research Centre,Tradeshows,Business center,"Business center, Coworking space, Government economic program, Research and product development, Training center, Youth center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95072 29911,https://beabihar.com/,4.6,,"Enterprising Zone, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.609783399999998,85.1192243,ChIJqZ5dslxY7TkRf-1YOLhBNhU,https://www.google.com/maps/place/?q=place_id:ChIJqZ5dslxY7TkRf-1YOLhBNhU,part_394,2026-09-20 20:25:19,20342
GardaPatna,Tradeshows,Event management company,"Event management company, Advertising Photographer, Service establishment, Advertising agency, Graphic designer, Marketing agency, Video production service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88099 93278,http://www.instagram.com/GardaPatna,4.8,,"GardaPatna, 844124, India",844124,25.6080374,85.14304299999999,ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,https://www.google.com/maps/place/?q=place_id:ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,part_394,2026-09-20 20:25:19,20343
Bihar Industries Association,Tradeshows,Association / Organization,Association / Organization,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94729 47942,http://biabihar.com/,4.2,,"Bihar industries association Industry House, Sinha Library Rd, Block C, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Block C, Central Revenue Colony, Lodipur",25.6128759,85.13553519999999,ChIJY3P0kURY7TkRKMCA_wZ0fsA,https://www.google.com/maps/place/?q=place_id:ChIJY3P0kURY7TkRKMCA_wZ0fsA,part_394,2026-09-20 20:25:19,20344
Dehaat Craft Center,Tradeshows,Community center,Community center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91226 09129,http://www.dehaat.store/,5.0,,"Dumari, Bihar 843113",844127,26.0991037,85.3596395,ChIJv0FlUgAR7TkRNjLhWTwkG6Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FlUgAR7TkRNjLhWTwkG6Y,part_394,2026-09-20 20:27:33,23926
Memories Made Events & Manpower Supplier,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Munna Tiwari Lane, 3, Mithanpura - Naryanpur Rd, P&T Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","P&T Colony, Jagdishpuri",26.1115463,85.4012381,ChIJqyjc5icR7TkRx0dDFCKpJT8,https://www.google.com/maps/place/?q=place_id:ChIJqyjc5icR7TkRx0dDFCKpJT8,part_394,2026-09-20 20:27:33,23927
AkshEvent & Wedding Planner,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95085 00950,https://www.instagram.com/akshaykraksh24?igsh=eDFuaTd1dGl1anFz,5.0,,"Bairiya Old Motihari Road, Sonali Thakur Gali, near State Bank, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1471187,85.3584989,ChIJF6GTdRcR7TkRNNkw8OOtZqM,https://www.google.com/maps/place/?q=place_id:ChIJF6GTdRcR7TkRNNkw8OOtZqM,part_394,2026-09-20 20:27:33,23928
Raja dj floor,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Jhikti, Muzaffarpur, Jhiki urf Salimpur Husain, Bihar 844127",Jhikti,25.9847778,85.3919251,ChIJ09kg8m8T7TkRTCYm77E0CzA,https://www.google.com/maps/place/?q=place_id:ChIJ09kg8m8T7TkRTCYm77E0CzA,part_394,2026-09-20 20:27:33,23929
Stock & Index trading and investment ( Learn the future),Tradeshows,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99733 13632,http://rxzindagi.blogspot.com/,4.9,,"Club Rd, near corporation Bank, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.107196,85.397502,ChIJXZCFwBcR7TkR2l-bCcXn-EQ,https://www.google.com/maps/place/?q=place_id:ChIJXZCFwBcR7TkR2l-bCcXn-EQ,part_394,2026-09-20 20:27:33,23930
Sri Ram sound and light and event management raghopur pokhar Ahiyapur Muzaffarpur Bihar 842004,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.instagram.com/srirameventsound_?igsh=OHNybTh1OWFtd2x1&igsi=OHNybTh1OWFtd2x1,,,"owner Raju bhagat, Sri Ram sound and light and event management raghopur, pokhar, Ahiyapur, Muzaffarpur, Bihar 842004",844127,26.153139099999997,85.4048226,ChIJWSikV7QR7TkRChY4MAHC3RY,https://www.google.com/maps/place/?q=place_id:ChIJWSikV7QR7TkRChY4MAHC3RY,part_394,2026-09-20 20:27:33,23931
North Bihar Chamber of Commerce & Industry,Tradeshows,Chamber of Commerce,Chamber of Commerce,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240202,85.3878476,ChIJvz0ZTvAQ7TkRw-fyNswbk7I,https://www.google.com/maps/place/?q=place_id:ChIJvz0ZTvAQ7TkRw-fyNswbk7I,part_394,2026-09-20 20:27:33,23932
Sumit varmala theme & sfx,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90314 14075,N/A,5.0,,"shitla Mata Mandir, gali Mahadev mandir gali, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239244,85.3952079,ChIJl1BUVccR7TkRNeqfLatCYzA,https://www.google.com/maps/place/?q=place_id:ChIJl1BUVccR7TkRNeqfLatCYzA,part_394,2026-09-20 20:27:33,23933
Bihar event Pankaj,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92633 07793,N/A,,,"Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1123563,85.39647599999999,ChIJ2S5HPKwR7TkRNnW4so8ytfc,https://www.google.com/maps/place/?q=place_id:ChIJ2S5HPKwR7TkRNnW4so8ytfc,part_394,2026-09-20 20:27:33,23934
VINAYAK ENTRY THEME DECORATION,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92797 65795,N/A,5.0,,"Sahu Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.121293299999998,85.393551,ChIJpUB7DR0R7TkRhD1mFBgA4bM,https://www.google.com/maps/place/?q=place_id:ChIJpUB7DR0R7TkRhD1mFBgA4bM,part_394,2026-09-20 20:27:34,23935
Goswami Events,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Sikanderpur Rd, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.133937699999997,85.38069639999999,ChIJYYe-Rr4R7TkRs3SrkSZgrg4,https://www.google.com/maps/place/?q=place_id:ChIJYYe-Rr4R7TkRs3SrkSZgrg4,part_394,2026-09-20 20:27:34,23936
SAMEER SOUND DAMODARPUR,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72929 76091,N/A,5.0,,"Damodarpur Madarsa, Chowk, Navijaan Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Navijaan Colony, Bishundatpur",26.138451699999997,85.3505053,ChIJT3DWSCoX7TkRlW4FCN797iU,https://www.google.com/maps/place/?q=place_id:ChIJT3DWSCoX7TkRlW4FCN797iU,part_394,2026-09-20 20:27:34,23937
LADO CREATION- Event & Entertainment,Tradeshows,Event management company,"Event management company, Entertainer, Entertainment agency, Event planner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78386 60447,https://www.instagram.com/ladocreations_2784?igsh=MXVvbTl5MGpoZXN4YQ==,5.0,,"PANDEY BHAWAN, near Tower ahead Nishad Bhawan, Muzaffarpur, Bihar 842002",844127,26.0892551,85.38857759999999,ChIJfZgK0Ry1_UoR8QjnLEMWTL8,https://www.google.com/maps/place/?q=place_id:ChIJfZgK0Ry1_UoR8QjnLEMWTL8,part_394,2026-09-20 20:27:34,23938
Aashish Raj Suri,Tradeshows,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87894 28039,N/A,5.0,,"Unnamed Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1257177,85.3918714,ChIJHQCCMoUR7TkRiD44TNYne1c,https://www.google.com/maps/place/?q=place_id:ChIJHQCCMoUR7TkRiD44TNYne1c,part_394,2026-09-20 20:27:34,23939
Hariom Event & Travel Service | Wedding Planner in Muzaffarpur,Tradeshows,Event management company,"Event management company, Wedding planner, Event planner, Travel agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.7,,"Hariom Complex, Old, Purani Motihari Rd, opposite Aditya Paras Mall, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.148276199999998,85.3579661,ChIJ02unXawQ7TkRdmR4NPJO5w0,https://www.google.com/maps/place/?q=place_id:ChIJ02unXawQ7TkRdmR4NPJO5w0,part_394,2026-09-20 20:27:34,23940
Devanand yadav,Tradeshows,Exhibition and trade center,Exhibition and trade center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MJHH+P7, Chak Jalal, Kaua, Bihar 848504",844501,25.6792646,85.628255,ChIJ1X5uRgCB7TkR6kyPYJLkSng,https://www.google.com/maps/place/?q=place_id:ChIJ1X5uRgCB7TkR6kyPYJLkSng,part_394,2026-09-20 20:29:00,26415
Ramanuj singh,Tradeshows,Trade fair construction company,Trade fair construction company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M79M+4FV, Pakuali, Rajasan, Bihar 844102",844502,25.6678741,85.2836822,ChIJM4HXagBh7TkR7a9nN0E6O8o,https://www.google.com/maps/place/?q=place_id:ChIJM4HXagBh7TkR7a9nN0E6O8o,part_394,2026-09-20 20:29:44,27238
D.J Akshay,Tradeshows,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95761 72960,N/A,,,"Gazipur Chowk, Bihar 844504",844504,25.695365799999998,85.41339169999999,ChIJCwEpJwBl7TkRLegfF67w_40,https://www.google.com/maps/place/?q=place_id:ChIJCwEpJwBl7TkRLegfF67w_40,part_394,2026-09-20 20:31:13,28908
Utsav phul bhandar & singar store,Tradeshows,Event management company,Event management company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.youtube.com/@utsavphulbhandar5843,,,"Dhamaun, Bihar 844506",844506,25.600814699999997,85.5476549,ChIJZ57E6CR_7TkR6a6RzCzE5v8,https://www.google.com/maps/place/?q=place_id:ChIJZ57E6CR_7TkR6a6RzCzE5v8,part_394,2026-09-20 20:32:40,30445
RINKU SHIVAM ENTERPRISE,Tradeshows,Exhibition and trade center,Exhibition and trade center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"F9CV+9XH, Mustafapur, Bihar 803202",844508,25.470942299999997,85.3949864,ChIJh41OCgCb8jkRpyonsqG9LEk,https://www.google.com/maps/place/?q=place_id:ChIJh41OCgCb8jkRpyonsqG9LEk,part_394,2026-09-20 20:34:06,32327
Srishti Events Management,Tradeshows,Event management company,Event management company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87092 03688,N/A,5.0,,"pani tanki, Athmalgola, Jamalpur, Bihar, 803211",Athmalgola,25.4529307,85.5898381,ChIJ9zUuN6uH8jkRv2-7vbVGqHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zUuN6uH8jkRv2-7vbVGqHI,part_394,2026-09-20 20:34:07,32328
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_394,2026-09-20 20:36:16,39045
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_394,2026-09-20 20:36:16,39046
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_394,2026-09-20 20:36:16,39047
Komal Events Group,Tradeshows,Event management company,Event management company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96516 06167,https://youtube.com/channel/UCpRb9XXQeLM6FWP9bJn5jSg,,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Narkatiaganj, Bihar 845455",845103,27.105320799999998,84.45577809999999,ChIJhU34wVqdlDkRHq1JcYE5RKw,https://www.google.com/maps/place/?q=place_id:ChIJhU34wVqdlDkRHq1JcYE5RKw,part_394,2026-09-20 20:36:16,39048
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_394,2026-09-20 20:36:58,41144
