business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deo Narayan Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 226 0625,https://deonarayanhospital.com/,4.4,93.0,"Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1409523,85.3684701,ChIJy151qbsQ7TkRX7MkRkl2a9o,https://www.google.com/maps/place/?q=place_id:ChIJy151qbsQ7TkRX7MkRkl2a9o,part_394,2026-09-20 20:21:52,12510
Thakur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,28.0,"497P+WC7, Nayatola, Satsang Vihar, Muzaffarpur, Bihar 842002","Nayatola, Satsang Vihar",26.114912999999998,85.3840172,ChIJ32KqDuMQ7TkRQvZ919bVV2s,https://www.google.com/maps/place/?q=place_id:ChIJ32KqDuMQ7TkRQvZ919bVV2s,part_394,2026-09-20 20:21:52,12511
Swastik Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94732 75870,http://fb.me/SwastikHospitalMuz,4.8,9.0,"496P+FG8, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1112213,85.3862791,ChIJCd7_Nf0Q7TkRAT3LhGww-II,https://www.google.com/maps/place/?q=place_id:ChIJCd7_Nf0Q7TkRAT3LhGww-II,part_394,2026-09-20 20:21:52,12512
Sanjeevani Hospital And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.5,8.0,"49GQ+JCR, Pankaj Market Rd, near Bank Of India, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126607399999997,85.3885141,ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,https://www.google.com/maps/place/?q=place_id:ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,part_394,2026-09-20 20:21:52,12513
Bathua Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85215 14475,http://www.bathuanursinghome.in/,3.6,58.0,"49J8+P8H, Brahmapura Main Road, opp. IndianOil, Muzaffarpur, Bihar 842003",844120,26.131819,85.3658439,ChIJ6V-478cQ7TkRBxliTf74IAI,https://www.google.com/maps/place/?q=place_id:ChIJ6V-478cQ7TkRBxliTf74IAI,part_394,2026-09-20 20:21:52,12514
Dr. Shabnam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,22.0,"Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1217646,85.3562335,ChIJg3CEas0Q7TkRBvqHE_TBtGc,https://www.google.com/maps/place/?q=place_id:ChIJg3CEas0Q7TkRBvqHE_TBtGc,part_394,2026-09-20 20:21:52,12515
Amal Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93346 65684,N/A,3.4,22.0,"Mehdi Hasan Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1300727,85.37008379999999,ChIJG2caKccQ7TkRN3Djpyr2joE,https://www.google.com/maps/place/?q=place_id:ChIJG2caKccQ7TkRN3Djpyr2joE,part_394,2026-09-20 20:21:52,12516
RN Memorial hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,8.0,"49HF+VHM, Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.12972,85.37392439999999,ChIJQ2kLs8EQ7TkRf3YmO-Hmpqw,https://www.google.com/maps/place/?q=place_id:ChIJQ2kLs8EQ7TkRf3YmO-Hmpqw,part_394,2026-09-20 20:21:52,12517
INDIRA SEVA SANSTHAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 28550,N/A,3.9,22.0,"Ahiyapur, Bihar 842001",844120,26.1489205,85.40068509999999,ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,https://www.google.com/maps/place/?q=place_id:ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,part_394,2026-09-20 20:21:52,12518
Ayushman Hospital Dr Prachi Singh Best IVF Specialist Dr B N Sharma Best Laparoscopic Surgeon,Nursing Home and Maternity Hospital,General hospital,"General hospital, Fertility clinic, Gastrointestinal surgeon, Obstetrician-gynecologist, Maternity Centre",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 57550,http://www.ayushmanhospitalmuzaffarpur.com/,4.1,275.0,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1342845,85.3648089,ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,https://www.google.com/maps/place/?q=place_id:ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,part_394,2026-09-20 20:21:52,12519
Roy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.4,61.0,"496P+8C7, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1107886,85.3860509,ChIJWZwqzwER7TkR3zwHeFu3yXY,https://www.google.com/maps/place/?q=place_id:ChIJWZwqzwER7TkR3zwHeFu3yXY,part_394,2026-09-20 20:21:52,12520
"Life Care Nursing Home: Urologist, Gynecologist in Muzaffarpur",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital, Urologist, Surgeon, Urology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77396 99876,http://www.lifecarehospitalmuzaffarpur.com/,4.8,,"Amgola, South To Orient Club, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109956699999998,85.389859,ChIJxYDX9f0Q7TkRO42UEYlcaig,https://www.google.com/maps/place/?q=place_id:ChIJxYDX9f0Q7TkRO42UEYlcaig,part_394,2026-09-20 20:21:53,12521
Dr. Smita Karna Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,12.0,"Zilla Parishad Market, Juran Chapra, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003","Juran Chapra, Brahmapura",26.1340987,85.3644467,ChIJpWu1B-oQ7TkR2rXAP9L1rBk,https://www.google.com/maps/place/?q=place_id:ChIJpWu1B-oQ7TkR2rXAP9L1rBk,part_394,2026-09-20 20:21:53,12522
Chanakya hospital and trauma center,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91172 55141,N/A,4.2,,"Chandni chowk NH 28 new,Motihari Rd, near bharat petroleum, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139457099999998,85.3533587,ChIJJbchqO8X7TkRtjpO_lMwH7g,https://www.google.com/maps/place/?q=place_id:ChIJJbchqO8X7TkRtjpO_lMwH7g,part_394,2026-09-20 20:21:53,12523
Rahul nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,1.0,"V55H+QMC, Hajipur - Lalganj Rd, Lalganj, Salahpur, Bihar 844121",844121,25.859447199999998,85.1791384,ChIJVYM_wa1F7TkRbqEJf58G9Xg,https://www.google.com/maps/place/?q=place_id:ChIJVYM_wa1F7TkRbqEJf58G9Xg,part_394,2026-09-20 20:22:35,15574
Sakshi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 6224 238 540,N/A,5.0,3.0,"V55H+2G3, Hajipur - Lalganj Rd, Salahpur, Bihar 844121",844121,25.857519999999997,85.17878999999999,ChIJLWiRyhpE7TkRbh-Ay9hODro,https://www.google.com/maps/place/?q=place_id:ChIJLWiRyhpE7TkRbh-Ay9hODro,part_394,2026-09-20 20:22:35,15575
Sanjivani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Q526+HWV, Vaishali Rd, Lalganj, Chhapra, Bihar 841101",844121,25.7514915,85.1622994,ChIJ9XZwA9Vb7TkRigIcFUHxwKg,https://www.google.com/maps/place/?q=place_id:ChIJ9XZwA9Vb7TkRigIcFUHxwKg,part_394,2026-09-20 20:22:35,15576
Bone Care and General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,4.0,"Mahto Market, SH-74, Sahpur, Shahpur Kasim, Vaishali, Bihar 844121",Sahpur,25.869472,85.181269,ChIJ8xh4UahG7TkR_zcKvPG8qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xh4UahG7TkR_zcKvPG8qsc,part_394,2026-09-20 20:22:35,15577
Dr Abha singh,Nursing Home and Maternity Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,4.0,"V59H+VRG, behind Shukla market, Lalganj, Bihar 844121",844121,25.8696883,85.1795801,ChIJhdt_48xH7TkRtU58CTee9JA,https://www.google.com/maps/place/?q=place_id:ChIJhdt_48xH7TkRtU58CTee9JA,part_394,2026-09-20 20:22:35,15578
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72501 98356,N/A,5.0,,"R99W+4P9, Muzaffarpur, Mahua Road, Mahua, Bihar 844122",844122,25.8177943,85.3968502,ChIJ4Xd4Lahv7TkRC3v13FWr_zE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd4Lahv7TkRC3v13FWr_zE,part_394,2026-09-20 20:23:20,17286
JAYA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98350 96398,N/A,4.0,5.0,"6G29+H4C, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201449699999998,85.51776029999999,ChIJM4B4Vljz8jkRe3gYo-YhCnI,https://www.google.com/maps/place/?q=place_id:ChIJM4B4Vljz8jkRe3gYo-YhCnI,part_394,2026-09-20 20:24:07,18770
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",844123,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_394,2026-09-20 20:24:07,18771
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_394,2026-09-20 20:24:07,18772
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,7.0,"Unnamed Road, Rajapakar, Bihar 844124",844124,25.731718899999997,85.3378877,ChIJcTv_s5tn7TkRh0EUdRMerjE,https://www.google.com/maps/place/?q=place_id:ChIJcTv_s5tn7TkRh0EUdRMerjE,part_394,2026-09-20 20:24:50,19691
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87573 74795,http://shafanursinghome.com/,4.9,403.0,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_394,2026-09-20 20:24:52,19692
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_394,2026-09-20 20:24:52,19693
Maheshwar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82105 42910,N/A,4.8,,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6945373,85.21648979999999,ChIJ_4HFmDtc7TkR_xbb2Nt2myw,https://www.google.com/maps/place/?q=place_id:ChIJ_4HFmDtc7TkR_xbb2Nt2myw,part_394,2026-09-20 20:25:34,20586
Sahara Seva Sadan,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health consultant, Hospital",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99349 74404,https://sahara-seva-sadan.grexa.site/,5.0,5.0,"Sahara seva sadan,hospital, Hazrat Jandaha, Bihar 844505",844126,25.7126558,85.5327969,ChIJNbKMBBh57TkRwIbJr5p6ZWw,https://www.google.com/maps/place/?q=place_id:ChIJNbKMBBh57TkRwIbJr5p6ZWw,part_394,2026-09-20 20:26:19,21144
Mithila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80928 13822,N/A,4.7,,"hajma chowk, baker gunj, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119614,85.8972022,ChIJTfsngPm47TkRbUNICF7Ravw,https://www.google.com/maps/place/?q=place_id:ChIJTfsngPm47TkRbUNICF7Ravw,part_394,2026-09-20 20:26:19,21145
Prashant maternity &child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,197.0,"4923+3WW, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.100234399999998,85.3548297,ChIJbRsEKwAX7TkRgMRuzVFrN8w,https://www.google.com/maps/place/?q=place_id:ChIJbRsEKwAX7TkRgMRuzVFrN8w,part_394,2026-09-20 20:27:00,22374
Kejriwal Maternity Hospital my Birth place,Nursing Home and Maternity Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 222 1092,N/A,3.1,222.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1295115,85.3761646,ChIJEUpFZeoQ7TkR0Y3wSCUkr2A,https://www.google.com/maps/place/?q=place_id:ChIJEUpFZeoQ7TkR0Y3wSCUkr2A,part_394,2026-09-20 20:27:00,22375
Shree Hospital & Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82359 52035,https://hospitalshree.com/,2.9,329.0,"Opposite- Chapman Girls School Chakwasu Lane, P.O. Ramna, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158502,85.3996367,ChIJkexvI1QQ7TkRgO7Yckm9GLQ,https://www.google.com/maps/place/?q=place_id:ChIJkexvI1QQ7TkRgO7Yckm9GLQ,part_394,2026-09-20 20:27:00,22376
Urmila Nurshing Home and Matarninty center Muzafferpur Bihar,Nursing Home and Maternity Hospital,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,2.0,"oppsite balajee hyuandi, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.108525699999998,85.38828869999999,ChIJMQzS9s4R7TkRTxFII5xGRz0,https://www.google.com/maps/place/?q=place_id:ChIJMQzS9s4R7TkRTxFII5xGRz0,part_394,2026-09-20 20:27:00,22377
Cutis Bliss Skin and Maternity Hospital || Dermatologist || Gynecologist || Cashless Treatment,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Health insurance agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76738 16097,http://www.cutisblisshospital.in/,4.7,560.0,"Bairiya Road, in front of M.I.T. Telephone Exchange, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1412732,85.3631466,ChIJT6Y7-LAQ7TkRcT32hQZGC58,https://www.google.com/maps/place/?q=place_id:ChIJT6Y7-LAQ7TkRcT32hQZGC58,part_394,2026-09-20 20:27:00,22378
Karn Neurocare and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/profile.php?id=61564111766667,2.3,54.0,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1340987,85.3644467,ChIJVVVVlbcQ7TkR9yd_LnzErzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbcQ7TkR9yd_LnzErzE,part_394,2026-09-20 20:27:00,22379
Gaurav Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99349 57500,N/A,4.0,5.0,"494M+FMC, Chaturbhuj Thakur Rd, Shree Vihar Colony, Gannipur, Muzaffarpur, Bihar 842002","Shree Vihar Colony, Gannipur",26.1061816,85.3841525,ChIJgxa-5BwR7TkR5Ant3PDD0sg,https://www.google.com/maps/place/?q=place_id:ChIJgxa-5BwR7TkR5Ant3PDD0sg,part_394,2026-09-20 20:27:00,22380
Dr Arti Dwivedi (ANURAG NURSING HOME) Registered under Bihar Clinical Establishmen Act,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 75975,N/A,4.0,42.0,"Power House Chowk, Circuit House Rd, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1218412,85.3645087,ChIJUd95Hr4R7TkRQQvJ0vG542s,https://www.google.com/maps/place/?q=place_id:ChIJUd95Hr4R7TkRQQvJ0vG542s,part_394,2026-09-20 20:27:01,22381
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_394,2026-09-20 20:27:49,24388
