business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AyurBhav.online,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.ayurbhav.online/,5.0,2.0,"AyurBhav.online, 844118, India",844118,24.649840599999997,80.53468579999999,ChIJSxReLijckgYRDoLU6Fuh4yc,https://www.google.com/maps/place/?q=place_id:ChIJSxReLijckgYRDoLU6Fuh4yc,part_394,2026-09-20 20:20:39,9370
Decibel Speech and Hearing Care,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Medical clinic, Social services organization",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_394,2026-09-20 20:20:39,9371
Balaji Physio & Health Care,Therapy Center,Health consultant,Health consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97094 25296,N/A,5.0,,"Om Complex, Leprosy mission road, near Mithanpura Police Station, Kanhauli, Kanauli Bishundat, Muzaffarpur, Bihar 842002",Kanhauli,26.1092789,85.4149892,ChIJs98bisQR7TkRVRVIhYe4Rb8,https://www.google.com/maps/place/?q=place_id:ChIJs98bisQR7TkRVRVIhYe4Rb8,part_394,2026-09-20 20:20:39,9372
Medicon pain clinic and physiotherapy centre,Therapy Center,Pain management physician,Pain management physician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91355 75325,N/A,5.0,9.0,"Infront of Chanda mama, subash chowk, beside axis bank, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6920707,85.21265919999999,ChIJ72rFPoJd7TkRC2ecLPoFtS0,https://www.google.com/maps/place/?q=place_id:ChIJ72rFPoJd7TkRC2ecLPoFtS0,part_394,2026-09-20 20:20:39,9373
Maa Bhagwati First Aid Clinic,Therapy Center,First aid station,First aid station,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W99C+QG4, Ramdaspur chowk, Ramdaspur, Sondho, Goraul, Vaishali, Bihar 844118",844118,25.9193894,85.3713156,ChIJQy7t7mFs7TkRYCyGuT0lSs0,https://www.google.com/maps/place/?q=place_id:ChIJQy7t7mFs7TkRYCyGuT0lSs0,part_394,2026-09-20 20:20:40,9374
Ujjwal Krishi Udemy Seva Kandra,Therapy Center,Physiotherapy Center,Physiotherapy Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88098 83514,N/A,,,"Balbalpur Balbalpur, Hajipur, Akhtiyarpur Sehan, Bihar 844112",844118,25.905561199999998,85.42506499999999,ChIJS5EnGDZt7TkReT-iNtNdbf0,https://www.google.com/maps/place/?q=place_id:ChIJS5EnGDZt7TkReT-iNtNdbf0,part_394,2026-09-20 20:20:40,9375
LAKVA HOSPITAL YASH RAJ AYURVEDA KENDRA,Therapy Center,Physiotherapist,Physiotherapist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Cinema Rd, near shakuntala, Lalganj, Bihar 844121",844119,25.865715299999998,85.1718988,ChIJF51XPQBF7TkRIMexY8V9rZk,https://www.google.com/maps/place/?q=place_id:ChIJF51XPQBF7TkRIMexY8V9rZk,part_394,2026-09-20 20:21:21,11065
Shivalik Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Psychologist, Wellness center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82922 14470,https://shivaliknashamuktikendra.in/,5.0,63.0,"Pillar Number :- 185, NH-922, Patna Bihta Road, near Neora Police Station, Patna, Neora, Bihar 801113",844119,25.5828459,84.9697983,ChIJ72lk6jdV7TkRDRDfeW4RkL0,https://www.google.com/maps/place/?q=place_id:ChIJ72lk6jdV7TkRDRDfeW4RkL0,part_394,2026-09-20 20:21:22,11066
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_394,2026-09-20 20:21:22,11067
Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_394,2026-09-20 20:21:22,11068
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_394,2026-09-20 20:21:22,11069
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_394,2026-09-20 20:21:22,11070
Nayee Umang Nasha Mukti kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Disability services and support organization, Mental Hospital, Rehabilitation center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 01777,N/A,4.8,90.0,"Janki Complex, Pakari Chowk, NH-722, Road, near Pretty Clothing store, Rewa, Bihar 843113",844120,26.1149582,85.2956521,ChIJDV5A0bUX7TkRTLEWX1icLSU,https://www.google.com/maps/place/?q=place_id:ChIJDV5A0bUX7TkRTLEWX1icLSU,part_394,2026-09-20 20:22:06,13734
NEUROTHERAPY HEALTH CARE CENTRE MUZAFFARPUR,Therapy Center,Health counselor,Health counselor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77649 18357,N/A,4.8,5.0,"Rd Number 5, Chitrakut Nagar, Bibiganj, Muzaffarpur, Brahmpura, Bihar 842001","Chitrakut Nagar, Bibiganj",26.1312131,85.3602844,ChIJw2faPC4R7TkRzRl3tGwCxIo,https://www.google.com/maps/place/?q=place_id:ChIJw2faPC4R7TkRzRl3tGwCxIo,part_394,2026-09-20 20:22:06,13735
Autism special child care center,Therapy Center,Occupational therapist,Occupational therapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91422 76598,N/A,5.0,66.0,"LAXMI CHOWK, ॐ लैबरेरी सेल्फ स्टडी, in front of MIT EXCHANGE GATE, BAIRIYA, Muzaffarpur, Bihar 842003",BAIRIYA,26.1408053,85.36348249999999,ChIJo3TG3oUX7TkRNhgEhGu3KX8,https://www.google.com/maps/place/?q=place_id:ChIJo3TG3oUX7TkRNhgEhGu3KX8,part_394,2026-09-20 20:22:06,13736
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96641 72432,N/A,4.6,33.0,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_394,2026-09-20 20:22:06,13737
Oticare Speech and Hearing Cenre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70613 78546,N/A,5.0,1.0,"Goushala chowk, Station Rd, Turki, Bihar 844127",844120,26.0336048,85.3450118,ChIJZ0viOIEV7TkRwa880fpxL4U,https://www.google.com/maps/place/?q=place_id:ChIJZ0viOIEV7TkRwa880fpxL4U,part_394,2026-09-20 20:22:06,13738
Dynamic Health Muzaffarpur,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99996 65162,http://dynamichealthphysiotherapy.com/?utm_source=gmb&utm_medium=referral,4.9,36.0,"Lane no. 4, Pani Tanki Rd, Church Road, near Durga Asthan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1124898,85.39910599999999,ChIJJTG3sk0R7TkRNzF5lDQj_b0,https://www.google.com/maps/place/?q=place_id:ChIJJTG3sk0R7TkRNzF5lDQj_b0,part_394,2026-09-20 20:22:06,13739
New Life Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97980 75975,N/A,4.9,52.0,"Pakki Sarai Chowk, near PNB Bank, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1250379,85.399231,ChIJi53nl6YR7TkResjZPQp1v7w,https://www.google.com/maps/place/?q=place_id:ChIJi53nl6YR7TkResjZPQp1v7w,part_394,2026-09-20 20:22:06,13740
Child Nest Autism Care School,Therapy Center,Occupational therapist,Occupational therapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85444 61331,http://childnestrehab.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9663902832889260188,4.8,124.0,"Swami Vivekanand Rd, near by P & M, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1024133,85.40583989999999,ChIJDXXDxM4R7TkRWpN_ZQyfu6Q,https://www.google.com/maps/place/?q=place_id:ChIJDXXDxM4R7TkRWpN_ZQyfu6Q,part_394,2026-09-20 20:22:06,13741
Pahal Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Psychiatrist, Rideshare pickup location, Social services organization, Social welfare center, Youth organization",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78707 87929,https://www.facebook.com/share/1EbfnU6kpK/,4.8,69.0,"bank of baroda, near dav school, Harpur Bakhri, Fatehpur, Bihar 843103",844120,26.159242,85.4159208,ChIJCyc21moF7TkRsHvh_xLA4Ts,https://www.google.com/maps/place/?q=place_id:ChIJCyc21moF7TkRsHvh_xLA4Ts,part_394,2026-09-20 20:22:06,13742
Data Nasha Vimukti Sah-Punarvaas Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Aadhaar center, Addiction treatment center, 3D printing service, Tobacco shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79032 72766,http://www.datanashamuktikendra.com/,4.7,96.0,"Data Kambal Sah Majar, Data Nasha Mukti Kendra, Shukla Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.122863,85.3970579,ChIJozR1ElgQ7TkRnlv0ofQPop4,https://www.google.com/maps/place/?q=place_id:ChIJozR1ElgQ7TkRnlv0ofQPop4,part_394,2026-09-20 20:22:06,13743
Speech & Hearing Clinic By Child Nest Rehab,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85444 61331,http://www.childnestrehab.com/,5.0,3.0,"4C24+W8G Nayandeep Eye Hospital Aashram, Road, Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1023668,85.40584869999999,ChIJM3E6jEsR7TkRfav17o3oJDs,https://www.google.com/maps/place/?q=place_id:ChIJM3E6jEsR7TkRfav17o3oJDs,part_394,2026-09-20 20:22:06,13744
Advance Brain & Spine Neuro Rehab & Wellness Centre,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service, Occupational therapist, Wellness center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72090 40991,http://brainandspinemuzaffarpur.com/,4.9,44.0,"Motel New Milan Hotel, Near, Gobarsahi Rd, opposite Muzaffarpur Honda, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1132997,85.36298339999999,ChIJVyC1PvER7TkR8LsXU_oPIGk,https://www.google.com/maps/place/?q=place_id:ChIJVyC1PvER7TkR8LsXU_oPIGk,part_394,2026-09-20 20:22:07,13745
KID'S WORK REHABILITATION CENTRE,Therapy Center,Occupational therapist,Occupational therapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77270 43497,http://www.kidsworkrehab.in/,5.0,51.0,"Mehta Compound, near Simna Hotel, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.122041499999998,85.3651024,ChIJmRZGZHAR7TkRvRu-xKISf3U,https://www.google.com/maps/place/?q=place_id:ChIJmRZGZHAR7TkRvRu-xKISf3U,part_394,2026-09-20 20:22:07,13746
Dr Kunal physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Amritpur, Bihar 844113",844121,25.910115299999998,85.1407864,ChIJBUJv7QBH7TkRjFz2RpyJs9M,https://www.google.com/maps/place/?q=place_id:ChIJBUJv7QBH7TkRjFz2RpyJs9M,part_394,2026-09-20 20:22:48,16008
maa bhagwati seva sadan and physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59G+GC2, nunubabu chowk, Lalganj, Bihar 844121",nunubabu chowk,25.8687605,85.1760245,ChIJmWMqVABH7TkRgfN8wH40IaU,https://www.google.com/maps/place/?q=place_id:ChIJmWMqVABH7TkRgfN8wH40IaU,part_394,2026-09-20 20:22:48,16009
LIFELINE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70045 59972,N/A,5.0,,"Mahua Mukundpur, Bihar 844122",844122,25.8114103,85.39590439999999,ChIJXZI3bgBv7TkRW2533EmEozQ,https://www.google.com/maps/place/?q=place_id:ChIJXZI3bgBv7TkRW2533EmEozQ,part_394,2026-09-20 20:23:34,17852
"Acupressure, yog & Physiotherapy Center",Therapy Center,Physiotherapist,Physiotherapist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"R96X+M4X post office, Mahua, Bihar 844122",844122,25.811726699999998,85.3978497,ChIJNzuaXABv7TkR3_wHFtPeiA4,https://www.google.com/maps/place/?q=place_id:ChIJNzuaXABv7TkR3_wHFtPeiA4,part_394,2026-09-20 20:23:34,17853
Shri Sai Seva Sadan,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76548 99241,N/A,5.0,,"Samastipur - Hazrat Jandaha Rd, Vaishali, Hazrat Jandaha, Bihar 844505",Vaishali,25.710877999999997,85.5414776,ChIJDQWTVXB57TkRyQlxlicWkMU,https://www.google.com/maps/place/?q=place_id:ChIJDQWTVXB57TkRyQlxlicWkMU,part_394,2026-09-20 20:23:34,17854
Pranvayu neurotherapy centre,Therapy Center,Health consultant,Health consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76438 53347,N/A,5.0,,"Ward 10 House no 60, nijhma nahar pe mahavir mandir ke najdik, Madhopur, Mahua, Bihar 844122",844122,25.8130722,85.42350429999999,ChIJseJ7LXZv7TkRz8lKYj9S82E,https://www.google.com/maps/place/?q=place_id:ChIJseJ7LXZv7TkRz8lKYj9S82E,part_394,2026-09-20 20:23:34,17855
Aastha Physiotherapy And Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,,"PG7P+8RM, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844122,25.7133461,85.5370552,ChIJe4QFAAB57TkRnomEkVtJYyo,https://www.google.com/maps/place/?q=place_id:ChIJe4QFAAB57TkRnomEkVtJYyo,part_394,2026-09-20 20:23:34,17856
ganpati physio center,Therapy Center,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82987 19638,N/A,5.0,,"R98X+Q4X, Mahua, Bihar 844122",844122,25.816996999999997,85.3978571,ChIJbfZXVvpv7TkRYi8i3yi47L0,https://www.google.com/maps/place/?q=place_id:ChIJbfZXVvpv7TkRYi8i3yi47L0,part_394,2026-09-20 20:23:34,17857
Hiba Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Ababakarpur Kowahi - Patepur Rd, near by Masjid, Chok, Awabakarpur Koahi, Bihar 843114",Chok,25.8731448,85.5462249,ChIJjWysewB37TkRvYoJ5ZQxVZ8,https://www.google.com/maps/place/?q=place_id:ChIJjWysewB37TkRvYoJ5ZQxVZ8,part_394,2026-09-20 20:23:34,17858
Maa Mansa physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99396 01130,N/A,5.0,,"MCW8+WQ9, Utkramit High School, Desari - Mahua Rd, Gazipur Chowk, Bihar 844504",844122,25.697239999999997,85.4169488,ChIJH8Cd4iVl7TkR2eTDePulEvI,https://www.google.com/maps/place/?q=place_id:ChIJH8Cd4iVl7TkR2eTDePulEvI,part_394,2026-09-20 20:23:34,17859
Jivan Joyti Nursing Home And Jivan Joyti Paramedical Institute & Research Centre,Therapy Center,College,"College, Hospital",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76540 04720,N/A,5.0,,"Desari - Mahua Rd, near Mishra Petrol Pump, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8052577,85.3976308,ChIJgY1xJ6Fv7TkRXUZJHv7mCRg,https://www.google.com/maps/place/?q=place_id:ChIJgY1xJ6Fv7TkRXUZJHv7mCRg,part_394,2026-09-20 20:23:34,17860
Ratna physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70048 10072,N/A,5.0,,"WFQG+3J8, Murgi fram chowk , Sabha maricha road , muzaffarpur , Bihar pincode, Bihar 843102",844122,25.937665199999998,85.47657219999999,ChIJcaO_OwDX7DkRbC1MU_BgJ9k,https://www.google.com/maps/place/?q=place_id:ChIJcaO_OwDX7DkRbC1MU_BgJ9k,part_394,2026-09-20 20:23:34,17861
DR. GUPTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79035 68329,N/A,5.0,7.0,"Fulhara - Langa Rd, near Shiv Shakti Traders, Fulhara bazar, Hajipur, Hilalpur, Bihar 844502",Fulhara bazar,25.7018772,85.2862154,ChIJlTHQMQCp8jkRTosVyL-VaaI,https://www.google.com/maps/place/?q=place_id:ChIJlTHQMQCp8jkRTosVyL-VaaI,part_394,2026-09-20 20:23:34,17862
Sahib physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79034 92561,N/A,4.8,6.0,"NH 322, Panapur Tol, Paharpur Toi, Bihar 844504",844122,25.6992488,85.44555609999999,ChIJ116AmM577TkRPkSQmbfUt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ116AmM577TkRPkSQmbfUt8Y,part_394,2026-09-20 20:23:35,17863
सर्वोत्तम हेल्थ & फिजियोथेरेपी सेंटर,Therapy Center,Physiotherapist,Physiotherapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95460 16385,N/A,5.0,,"Rasulpur Sohawan, Bhagwanpur, Bihar 844114",844123,25.8559915,85.3036346,ChIJxcU6dgBp7TkRLXIurgV8NWk,https://www.google.com/maps/place/?q=place_id:ChIJxcU6dgBp7TkRLXIurgV8NWk,part_394,2026-09-20 20:24:19,19013
Ayushmaan Bharat Treatment Centre,Therapy Center,Medical Center,Medical Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V76R+2QM, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.860077099999998,85.2919127,ChIJLYn7tT9p7TkRfGqQiW1n8_I,https://www.google.com/maps/place/?q=place_id:ChIJLYn7tT9p7TkRfGqQiW1n8_I,part_394,2026-09-20 20:24:19,19014
Siddharth physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62074 35257,N/A,,,"Address:-Kiratpur Raja Ram, katwa pul se paschim dudh centre ke najdeek, Bhagwanpur, Bihar 844114",844123,25.8557691,85.2852202,ChIJJaXcsXVp7TkRnCLJ841VPno,https://www.google.com/maps/place/?q=place_id:ChIJJaXcsXVp7TkRnCLJ841VPno,part_394,2026-09-20 20:24:19,19015
DEV MAHADEV INSTITUTE OF PARAMEDICAL SCIENCES & HOSPITAL,Therapy Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,47.0,"LAXMI SEVA SADAN BITHAULI,BHAWANPUR,NH-22 VAISHALI(BIHARI BITHAULI,BHAWANPU, Bhagwanpur, Bihar 844114",844123,25.8583017,85.292339,ChIJT1NSv7Zp7TkR0dxMfxKw1oM,https://www.google.com/maps/place/?q=place_id:ChIJT1NSv7Zp7TkR0dxMfxKw1oM,part_394,2026-09-20 20:24:20,19016
"BUNIYAD KENDRA, VAISHALI",Therapy Center,Rehabilitation center,Rehabilitation center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 6229 291 060,N/A,3.7,3.0,"J8WM+5MW, Bulan Sarae, Bihar 844503",844124,25.6454772,85.33421299999999,ChIJT3jUiwlh7TkRt1ZZCV5HXg0,https://www.google.com/maps/place/?q=place_id:ChIJT3jUiwlh7TkRt1ZZCV5HXg0,part_394,2026-09-20 20:25:03,19977
TRUEHEAL WELLNESS CENTRE,Therapy Center,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70508 60251,N/A,,,"NH 322, Industrial Area Rd, Hardeo Nagar, Chak Dhanauti, Hajipur, Bihar 844102","Hardeo Nagar, Chak Dhanauti",25.693507699999998,85.2317518,ChIJg3YHGExd7TkRQwc5YUJ0Wng,https://www.google.com/maps/place/?q=place_id:ChIJg3YHGExd7TkRQwc5YUJ0Wng,part_394,2026-09-20 20:25:03,19978
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_394,2026-09-20 20:25:03,19979
