business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Institute Lalganj,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,4.0,"V5CH+7V6, Lalganj, Bihar 844121",844121,25.870650299999998,85.17967449999999,ChIJR54Xfb5H7TkRM7YdKSvWTnk,https://www.google.com/maps/place/?q=place_id:ChIJR54Xfb5H7TkRM7YdKSvWTnk,part_394,2026-09-20 20:22:53,16269
Success point coaching,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5CH+Q6F, Lalganj, Bihar 844121",844121,25.8719379,85.1780611,ChIJv-ymkWBH7TkRC0TKZphMHXU,https://www.google.com/maps/place/?q=place_id:ChIJv-ymkWBH7TkRC0TKZphMHXU,part_394,2026-09-20 20:22:55,16270
Lakshya Classes,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"SH 74, Shahdullahpur, Bihar 844121",844121,25.902231,85.152149,ChIJFcCX8pVH7TkRIgN8sglXh28,https://www.google.com/maps/place/?q=place_id:ChIJFcCX8pVH7TkRIgN8sglXh28,part_394,2026-09-20 20:22:55,16271
Samthaan Coaching Institute Super100,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Sahpur, kasim, near Indane gas agency & Randhir Hardware, Lalganj, Bihar 844121",844121,25.8676151,85.1813449,ChIJBZZxxJ1H7TkRNcH_INq2N1c,https://www.google.com/maps/place/?q=place_id:ChIJBZZxxJ1H7TkRNcH_INq2N1c,part_394,2026-09-20 20:22:55,16272
Apna coaching center | Home coaching |Home tutor,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88253 93360,N/A,5.0,,"Vill-Salempur dumariya Post Salempur dumariya, panchayat, Rasulpur Fatah, Mahua, Bihar 844122",panchayat,25.8552416,85.4246732,ChIJgfpQet9v7TkRa486Hzg_9rc,https://www.google.com/maps/place/?q=place_id:ChIJgfpQet9v7TkRa486Hzg_9rc,part_394,2026-09-20 20:23:39,18068
"UJJWAL COACHING CENTER & UJJWAL ARTS CLASSES , BANARSIPUR",Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Jodhan chowk, se 500 aage, Laxman Pur Road, near Government middle school, BANARSIPUR, Mahua, Manikpur Thegu Urf Akhtiarpur, Bihar 844122",BANARSIPUR,25.7791854,85.428617,ChIJdZ1tSqV77TkRx-dLicKT2tM,https://www.google.com/maps/place/?q=place_id:ChIJdZ1tSqV77TkRx-dLicKT2tM,part_394,2026-09-20 20:23:39,18069
ज्ञान वर्षा,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86513 23340,http://gyanvarsha.in/,5.0,,"दवाई दुकान के ऊपर, Be pharma, तीसरी मंजिल, जवाहर चौक, Mahua, Bihar 844122",जवाहर चौक,25.809270599999998,85.3945792,ChIJveB9O_dv7TkRaqN4Ki9l-QQ,https://www.google.com/maps/place/?q=place_id:ChIJveB9O_dv7TkRaqN4Ki9l-QQ,part_394,2026-09-20 20:23:39,18070
Success point coaching center by DK Diwakar,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"Mahua, Bihar 844122",844122,25.8163816,85.3978972,ChIJBSh30P9v7TkR6zkCvuEGrC8,https://www.google.com/maps/place/?q=place_id:ChIJBSh30P9v7TkR6zkCvuEGrC8,part_394,2026-09-20 20:23:39,18071
Aone Coaching Center,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99058 23607,N/A,5.0,,"VC6P+7QQ, Alipur Sumerganj Urf Ghauspur, Salempur Dumaria, Bihar 844122",844122,25.860708199999998,85.4370039,ChIJo7x939xv7TkR8Mk37IqJq1Y,https://www.google.com/maps/place/?q=place_id:ChIJo7x939xv7TkR8Mk37IqJq1Y,part_394,2026-09-20 20:23:39,18072
Glorious Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87579 09854,N/A,5.0,,"Jirwara Mahua, Mirza Nagar, Mansurpur Mircha, Bihar 844122",844122,25.838157199999998,85.4281572,ChIJY55vJINv7TkRqtevM7-ZWNA,https://www.google.com/maps/place/?q=place_id:ChIJY55vJINv7TkRqtevM7-ZWNA,part_394,2026-09-20 20:23:39,18073
Sunflower Tuition Classes,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC6H+VG2, Chhatwara Rae Bhan, Bihar 844122",844122,25.812132899999998,85.4287823,ChIJPQ2yqChv7TkRxXFz5p1Ff8E,https://www.google.com/maps/place/?q=place_id:ChIJPQ2yqChv7TkRxXFz5p1Ff8E,part_394,2026-09-20 20:23:39,18074
Master Mind Intermediate Classes,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Sumerganj, Mahua, Bihar 844122",844122,25.8524148,85.4293872,ChIJ_QJYQhxu7TkRbamX4ss_o58,https://www.google.com/maps/place/?q=place_id:ChIJ_QJYQhxu7TkRbamX4ss_o58,part_394,2026-09-20 20:23:39,18075
unity group of institutions,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99429 37112,N/A,5.0,,"fudeni chowk, Mahua, Bihar 844122",844122,25.8212507,85.4005184,ChIJ4VSN29Nv7TkRy0kWhz4eBxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VSN29Nv7TkRy0kWhz4eBxQ,part_394,2026-09-20 20:23:39,18076
Sarthak classes (chatwara chowk),Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73520 48387,https://www.youtube.com/@Sarthakclassmahua,5.0,,"At -chhatwara chowk, Mahua, Chhitwara Kapur, Bihar 844122",844122,25.812611699999998,85.4202553,ChIJqfl2OcZv7TkRnEhrmohArck,https://www.google.com/maps/place/?q=place_id:ChIJqfl2OcZv7TkRnEhrmohArck,part_394,2026-09-20 20:23:39,18077
Shree classes Mahua,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87976 70011,N/A,4.5,,"मिश्रा पेट्रोल पंप से 100, मीटर पश्चिम, Mahua, Mahua Mukundpur, Bihar 844122",मीटर पश्चिम,25.8053188,85.3951,ChIJccARC2Nv7TkRhDUxVE6PCdQ,https://www.google.com/maps/place/?q=place_id:ChIJccARC2Nv7TkRhDUxVE6PCdQ,part_394,2026-09-20 20:23:39,18078
Goal coaching institute,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Abdulpur, Mahua, Bihar 844122",844122,25.7920193,85.4151105,ChIJ3b-KayVv7TkR_y2XpBDFB2E,https://www.google.com/maps/place/?q=place_id:ChIJ3b-KayVv7TkR_y2XpBDFB2E,part_394,2026-09-20 20:23:39,18079
Deep Vihar Intermidiate Coaching Center,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90068 39126,N/A,4.6,,"Sumerganj, Salempur Dumaria, Bihar 844122",Sumerganj,25.8577352,85.4340139,ChIJTac-eB1u7TkRPGtC7eX1IR8,https://www.google.com/maps/place/?q=place_id:ChIJTac-eB1u7TkRPGtC7eX1IR8,part_394,2026-09-20 20:23:39,18080
Physics brain edtech,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62094 80440,N/A,5.0,,"Purani bazaar, Mahua, Mahua Mukundpur, Bihar 844122",Purani bazaar,25.8086639,85.3977347,ChIJd038Gl9v7TkRpkgIf_RC2Oc,https://www.google.com/maps/place/?q=place_id:ChIJd038Gl9v7TkRpkgIf_RC2Oc,part_394,2026-09-20 20:23:39,18081
The Galaxy Tutorial Coaching Centre,Tuition Center,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"Mahua, Bihar 844122",844122,25.816826199999998,85.3973437,ChIJ_ZrGPqhv7TkRYhMcL-r6WWE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrGPqhv7TkRYhMcL-r6WWE,part_394,2026-09-20 20:23:39,18082
Maa Saraswati Classes,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://maasaraswaticlasses.com/,5.0,,"Nagdev Ray Market, Gajipur Chowk, NH-322 (Mahodara, Hajipur - Jandaha Rd, Uphraul, Gajipur, Bihar 844504",844122,25.696208199999997,85.4187511,ChIJvax0rhKv8jkRDsE2GhuqnEw,https://www.google.com/maps/place/?q=place_id:ChIJvax0rhKv8jkRDsE2GhuqnEw,part_394,2026-09-20 20:23:40,18083
STUDY POINT MATHS & SCIENCE CLASSES,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82943 75738,N/A,4.9,,"Smart Point, Jandaha - Mahua Rd, Near Old Mahua Bus Stand Link Road, to, Mahua - Jandaha Rd, Of, Hazrat Jandaha, Bihar 844505",Of,25.711610999999998,85.53377569999999,ChIJtcACpYJ57TkROxO3v79qDNo,https://www.google.com/maps/place/?q=place_id:ChIJtcACpYJ57TkROxO3v79qDNo,part_394,2026-09-20 20:23:40,18084
VAISHALI LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74797 67733,https://instagram.com/vaishalilearninghub?utm_medium=copy_link,5.0,,"Vaishali Learning Hub, Ward no. -4, Kanu Tola Panapur Langa Nearby Locations - Dr. Yugeshwar Sah Homeopathy Clinic, B.D.Public School Saraswati Vidhya Mandir, S.S.B.S. Girls' High School, Hajipur, Bihar 844102",844122,25.7167344,85.2759019,ChIJAyPD9Adn7TkRHZ-JsIIIqf8,https://www.google.com/maps/place/?q=place_id:ChIJAyPD9Adn7TkRHZ-JsIIIqf8,part_394,2026-09-20 20:23:40,18085
STUDY POINT COACHING CENTRE,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82106 47961,https://sites.google.com/view/spccktp,5.0,,"Murgiya chowk, Mahal complex, paharpur road, Bhagwanpur, Bihar 844114",844122,25.835811099999997,85.3374723,ChIJRzyahPxp7TkRQRUiFkqFSks,https://www.google.com/maps/place/?q=place_id:ChIJRzyahPxp7TkRQRUiFkqFSks,part_394,2026-09-20 20:23:40,18086
Vikas Coaching Center,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95703 27793,N/A,4.9,,"PCXX+6C3, Desri Laxman Pur Road, Laxmanpur, Chausima, Bihar 844122",844122,25.7479656,85.4485385,ChIJn5Dkb8V67TkRgyhh1odPoUI,https://www.google.com/maps/place/?q=place_id:ChIJn5Dkb8V67TkRgyhh1odPoUI,part_394,2026-09-20 20:23:41,18087
Ujjwal lakshya coaching centre,Tuition Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R9J7+QC4, Fatahpur Pakri, Bihar 844114",844122,25.831877499999997,85.3635633,ChIJ100VLwBv7TkRjPqMRr4He-g,https://www.google.com/maps/place/?q=place_id:ChIJ100VLwBv7TkRjPqMRr4He-g,part_394,2026-09-20 20:23:41,18088
LAKASHYA COACHING CLASSES,Tuition Center,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.lakshyamahua.wordpress.com/,4.6,,"Desari - Mahua Road 100m. West of Mishra petrol towards Panchmukhi Chowk, Mahua, Bihar 844122",844122,25.804969399999997,85.3958257,ChIJ96jW0tJv7TkR07zfF4EGCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ96jW0tJv7TkR07zfF4EGCeQ,part_394,2026-09-20 20:23:41,18089
Chandan sir coaching center,Tuition Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R977+83M, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8133493,85.36266739999999,ChIJh9z-Pj5v7TkR94h2fl3GuII,https://www.google.com/maps/place/?q=place_id:ChIJh9z-Pj5v7TkR94h2fl3GuII,part_394,2026-09-20 20:23:41,18090
Akshyawat College Mahua,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://akshyawatcollege.in/,3.7,263.0,"Lalu Yadav Chowk, Muzaffarpur - Mahua Rd, Rasalpur Urf Madhaul, Bihar 844122",844122,25.8363637,85.3940927,ChIJVRl9r_lu7TkRIDN8Fu421I4,https://www.google.com/maps/place/?q=place_id:ChIJVRl9r_lu7TkRIDN8Fu421I4,part_394,2026-09-20 20:23:41,18091
Exalt Group of Institute,Tuition Center,College,College,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90312 02161,N/A,3.9,150.0,"Kalyanpur, Vaishali, SH-49, Bihar State Highway Road, Vaishali, Vaishali, Bihar 844122",844122,25.785961,85.354824,ChIJP01xy6xo7TkR9_nEIMBdZ_c,https://www.google.com/maps/place/?q=place_id:ChIJP01xy6xo7TkR9_nEIMBdZ_c,part_394,2026-09-20 20:23:41,18092
Mool Mantra coaching center,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V66Q+F2G, chowk, Sahatha, Bihar 844123",844123,25.8612175,85.2374754,ChIJ37olas9D7TkRsQpQsRbGsjc,https://www.google.com/maps/place/?q=place_id:ChIJ37olas9D7TkRsQpQsRbGsjc,part_394,2026-09-20 20:24:23,19108
"Adarsh tarun jagran coaching centre,purainiya",Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6P9+C32, Puraina, Bihar 844121",844123,25.8860116,85.217626,ChIJYQYu_E9B7TkR32tdh99SxHQ,https://www.google.com/maps/place/?q=place_id:ChIJYQYu_E9B7TkR32tdh99SxHQ,part_394,2026-09-20 20:24:23,19109
SMART STUDY POINT,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6QX+44W, Gobindpur Wafapur, Bihar 844123",844123,25.837866899999998,85.2478215,ChIJZWAGSABD7TkRfjFP5Mxyz6M,https://www.google.com/maps/place/?q=place_id:ChIJZWAGSABD7TkRfjFP5Mxyz6M,part_394,2026-09-20 20:24:23,19110
Ujjawal Coaching Center,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91351 37076,N/A,,,"Fakuli - Lalganj Rd, near Indian Petrol Pump, Jarang Rampur, Bihar 844123",844123,25.9237188,85.2418519,ChIJc90BF3BB7TkRIJKy-HbSNKU,https://www.google.com/maps/place/?q=place_id:ChIJc90BF3BB7TkRIJKy-HbSNKU,part_394,2026-09-20 20:24:23,19111
Ranjan sir English classes,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95254 20866,N/A,4.2,6.0,"pandey campus, Post office road, near state Bank of India, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8588271,85.2997032,ChIJM5I77GRp7TkRJTM1J3-uGN4,https://www.google.com/maps/place/?q=place_id:ChIJM5I77GRp7TkRJTM1J3-uGN4,part_394,2026-09-20 20:24:23,19112
SSCC सिंह सक्सेस कोचिंग सेन्टर,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.3,6.0,"X63C+HJW, Pakri Urf Munja Pakri, Bihar 844111",844123,25.953983299999997,85.2215848,ChIJHUDNSptA7TkRw5GR7vlnOHA,https://www.google.com/maps/place/?q=place_id:ChIJHUDNSptA7TkRw5GR7vlnOHA,part_394,2026-09-20 20:24:23,19113
Pragati Coaching Classes,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Hanuman Chowk, Sirsa Biran, Bihar 844123",844123,25.8404368,85.23605099999999,ChIJUXqVv59D7TkR9wSoBcyRxAY,https://www.google.com/maps/place/?q=place_id:ChIJUXqVv59D7TkR9wSoBcyRxAY,part_394,2026-09-20 20:24:23,19114
Study Campus Institute,Tuition Center,Coaching Center,"Coaching Center, School",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79703 78080,N/A,,,"5 Km away from bhagwanpur and Godhia 9 Km away from Lalganj Mahadev pokhar chowk , Prataptand, Bhagwanpur, Bihar 844123",Devkuli,25.8977687,85.2477589,ChIJ17MzbitB7TkRo5mSmHC6Phs,https://www.google.com/maps/place/?q=place_id:ChIJ17MzbitB7TkRo5mSmHC6Phs,part_394,2026-09-20 20:24:23,19115
SJH Coaching centre,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"W58M+GR6, Chak Kutubpur, Bihar 844113",844123,25.916287699999998,85.1845294,ChIJv7iPsS1H7TkRACsBnRE98mc,https://www.google.com/maps/place/?q=place_id:ChIJv7iPsS1H7TkRACsBnRE98mc,part_394,2026-09-20 20:24:23,19116
IQRA COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91351 37076,N/A,4.3,4.0,"Post Balukaram, Chakdariya Road, Vill, Mohiuddinpur, Bihar 844113",Vill,25.9299671,85.16770059999999,ChIJ9Vp3ax5H7TkRlNFzeKPnK-E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp3ax5H7TkRlNFzeKPnK-E,part_394,2026-09-20 20:24:25,19117
Munnu sirji coaching centre,Tuition Center,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7CJ+P4F, Panapur Langa, Bihar 844124",844124,25.7218011,85.28030559999999,ChIJhxMubiVn7TkR3iUs2ie0qAk,https://www.google.com/maps/place/?q=place_id:ChIJhxMubiVn7TkR3iUs2ie0qAk,part_394,2026-09-20 20:25:07,20093
Bal Vikas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,,"vill+, po:, near Bhagwati sthan, Panapur Langa, Bihar 844102",844124,25.719285,85.2767721,ChIJCTHsAPFn7TkRNYYvo22V3jE,https://www.google.com/maps/place/?q=place_id:ChIJCTHsAPFn7TkRNYYvo22V3jE,part_394,2026-09-20 20:25:07,20094
G.B.R. SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bank of Baroda, near CNC SHARMA FURNITURE, Panapur Langa, Bihar 844124",844124,25.728905299999997,85.2792333,ChIJVY5FYgBn7TkRb-7M92SOQTI,https://www.google.com/maps/place/?q=place_id:ChIJVY5FYgBn7TkRb-7M92SOQTI,part_394,2026-09-20 20:25:07,20095
Einstein Classes Rajapakar,Tuition Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8MM+4J8, Mahua, Bihar 844124",844124,25.732776599999998,85.3340802,ChIJB6GGbkVn7TkR_4lOKrmLoik,https://www.google.com/maps/place/?q=place_id:ChIJB6GGbkVn7TkR_4lOKrmLoik,part_394,2026-09-20 20:25:07,20096
SGM Coaching Institute,Tuition Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,8.0,Bihar 844503,844124,25.645473499999998,85.3208774,ChIJzTfm9tJh7TkRtCpgOmL6Hvk,https://www.google.com/maps/place/?q=place_id:ChIJzTfm9tJh7TkRtCpgOmL6Hvk,part_394,2026-09-20 20:25:08,20097
MANJAY RAJ COACHING CENTRE 【MR COACHING CENTRE 】,Tuition Center,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P7HH+GVQ, Langa - Baba Bhuiyan Rd, Panapur Langa, Bihar 844124",844124,25.728843299999998,85.27972749999999,ChIJdXse6tJn7TkRjO0FxQ77XAY,https://www.google.com/maps/place/?q=place_id:ChIJdXse6tJn7TkRjO0FxQ77XAY,part_394,2026-09-20 20:25:09,20098
DEV CLASSES,Tuition Center,Education center,Education center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90291 31416,N/A,5.0,1.0,"Q7M9+GPP, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7838334,85.26938229999999,ChIJhbSM5ZJD7TkR5uUFGBG0UXk,https://www.google.com/maps/place/?q=place_id:ChIJhbSM5ZJD7TkR5uUFGBG0UXk,part_394,2026-09-20 20:25:51,20759
Raghuram Classes (Vikash Sir),Tuition Center,Coaching Center,Coaching Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,12.0,"House no 147, Road No. 4, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.693267,85.2238735,ChIJ75tfuDFc7TkRc1YQbEJl8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ75tfuDFc7TkRc1YQbEJl8Ak,part_394,2026-09-20 20:25:52,20760
Gram Lakshya Gurukul,Tuition Center,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72772 79731,N/A,5.0,,"Uttim chowk, Samaspura, Shamaspura, Bihar 844126",844126,25.778966999999998,85.4769529,ChIJVTZVGF177TkRrQ_CfQAHUjM,https://www.google.com/maps/place/?q=place_id:ChIJVTZVGF177TkRrQ_CfQAHUjM,part_394,2026-09-20 20:26:35,21455
Growth Coaching Centre By Pawan Sir,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.instagram.com/pawan_sir_22?igsi=aHc5dGZhOGx5em8y,5.0,,"AT, Adalpur Urf Adilnagar, Bihar 844126",AT,25.7548908,85.4665574,ChIJOT4BELV77TkRdyGxKsKfq4w,https://www.google.com/maps/place/?q=place_id:ChIJOT4BELV77TkRdyGxKsKfq4w,part_394,2026-09-20 20:26:35,21456
Global Coaching Centere,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RG34+GXV, Tisiouta Dharampur, Pindrauta Khurd, Bihar 844126",844126,25.8036283,85.50706009999999,ChIJa3zeeOZx7TkR3AF0CHtfB8c,https://www.google.com/maps/place/?q=place_id:ChIJa3zeeOZx7TkR3AF0CHtfB8c,part_394,2026-09-20 20:26:35,21457
S K COACHING CENTER,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGP8+GXG, Bishunpur Gobind, Bihar 844126",844126,25.786315199999997,85.5174488,ChIJB4ffCABx7TkReProO2lUY68,https://www.google.com/maps/place/?q=place_id:ChIJB4ffCABx7TkReProO2lUY68,part_394,2026-09-20 20:26:35,21458
G.G.S COACHING CENTER,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"PCVR+PFR, Neem chowk, Chausima, Bihar 844122",844126,25.744361599999998,85.44114019999999,ChIJBzqkgnJ77TkRBBj5PMRi5ac,https://www.google.com/maps/place/?q=place_id:ChIJBzqkgnJ77TkRBBj5PMRi5ac,part_394,2026-09-20 20:26:35,21459
AIM COACHING CENTRE,Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"R96X+JFM, Singhara, Bihar 844122",844126,25.811766799999997,85.39856999999999,ChIJkYgLUZpv7TkRQz-05L1CXhY,https://www.google.com/maps/place/?q=place_id:ChIJkYgLUZpv7TkRQz-05L1CXhY,part_394,2026-09-20 20:26:35,21460
Rising Star Coaching Center (kids to 10th),Tuition Center,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RG25+VF7, Chak Simarwara, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.802062799999998,85.5085829,ChIJmQnu9Npx7TkROgicgaoqpJk,https://www.google.com/maps/place/?q=place_id:ChIJmQnu9Npx7TkROgicgaoqpJk,part_394,2026-09-20 20:26:35,21461
