business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentist medicine,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V8Q3+RX6, Belwar, Bihar 844114",844118,25.8895253,85.3048786,ChIJEb2tIPFr7TkRWS145yuvGYo,https://www.google.com/maps/place/?q=place_id:ChIJEb2tIPFr7TkRWS145yuvGYo,part_394,2026-09-20 20:20:26,8776
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Jarang chowk Opposite to gramin bank , Nandlal Singh market, Lalgang, Bihar 844123",Lalgang,25.924569299999998,85.24309749999999,ChIJ63hbJ-JB7TkRLsLQRYjKjjE,https://www.google.com/maps/place/?q=place_id:ChIJ63hbJ-JB7TkRLsLQRYjKjjE,part_394,2026-09-20 20:20:26,8777
Shakuntlam dental clinic Dr Vikas Kumar,Dental Clinic,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Vishal complex, Gautam dwar, near Anupam cinema, Gandhi chowk, Mahua, Mangurahi, Bihar 844122",Gandhi chowk,25.838943399999998,85.4066,ChIJPZ0VK0Bv7TkRlejw6Lonw58,https://www.google.com/maps/place/?q=place_id:ChIJPZ0VK0Bv7TkRlejw6Lonw58,part_394,2026-09-20 20:20:26,8778
AAYAT DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"KE SAMNE, MADNESHWAR STHAN, near HIGH SCHOOL, Madana, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJOSGYbgBB7TkRUncuV3DkAfM,https://www.google.com/maps/place/?q=place_id:ChIJOSGYbgBB7TkRUncuV3DkAfM,part_394,2026-09-20 20:20:26,8779
Rajkumar Sharma Kathara,Dental Clinic,Dentist,Dentist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,1.0,"W96Q+QC4, Muzaffarpur - Mahua Rd, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.9118876,85.3885894,ChIJvWkR3JBt7TkRlYQYlgI6eSg,https://www.google.com/maps/place/?q=place_id:ChIJvWkR3JBt7TkRlYQYlgI6eSg,part_394,2026-09-20 20:20:26,8780
Urmila Health Care Clinic,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,2.0,"294V+39R, Kacchi Pakki Bus Stand Road, kerma, Kermadih, Bihar 844127",kerma,26.0051359,85.39335349999999,ChIJfR3zPQAT7TkRKhUfdTaZIxQ,https://www.google.com/maps/place/?q=place_id:ChIJfR3zPQAT7TkRKhUfdTaZIxQ,part_394,2026-09-20 20:20:26,8781
Md sanaullah,Dental Clinic,Cosmetic dentist,Cosmetic dentist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, GQPV+Qchoorli, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ55nIOABB7TkRw6EVqnmLNgE,https://www.google.com/maps/place/?q=place_id:ChIJ55nIOABB7TkRw6EVqnmLNgE,part_394,2026-09-20 20:20:26,8782
B.L. Dental Care,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90979 01862,N/A,5.0,,"NH322, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844118,25.685124199999997,85.36288239999999,ChIJeVjWbohl7TkRT6VdECtZ-0o,https://www.google.com/maps/place/?q=place_id:ChIJeVjWbohl7TkRT6VdECtZ-0o,part_394,2026-09-20 20:20:26,8783
Smile dental clinic,Dental Clinic,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82920 46006,N/A,,,"Hajipur - Lalganj Rd, near Bandhan Bank Bihar, Lalganj, Salahpur, Bihar 844121",844119,25.859442599999998,85.1791348,ChIJrfEfGbRF7TkRqaTzKoi6cm4,https://www.google.com/maps/place/?q=place_id:ChIJrfEfGbRF7TkRqaTzKoi6cm4,part_394,2026-09-20 20:21:09,10708
Muskan Dental Clinic,Dental Clinic,Doctor,Doctor,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98017 43272,N/A,5.0,,"Shivani Emporial, Tinpulwa Chawk, below Bank of India, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJ7wKuZjtF7TkR4XtlegMrqzM,https://www.google.com/maps/place/?q=place_id:ChIJ7wKuZjtF7TkR4XtlegMrqzM,part_394,2026-09-20 20:21:09,10709
Classic dental clinic,Dental Clinic,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Hajipur - Lalganj Rd, near Yamaha showroom, Agarpur, Lalganj, Bihar 844121",844119,25.8592475,85.1793337,ChIJmUajgmhF7TkRtZvmFLyCP30,https://www.google.com/maps/place/?q=place_id:ChIJmUajgmhF7TkRtZvmFLyCP30,part_394,2026-09-20 20:21:09,10710
SINGH MEMORIAL DENTAL CLINIC,Dental Clinic,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"V57J+H89, Lalganj, Bihar 844121",844119,25.863920699999998,85.1808533,ChIJ40LKCS1F7TkRHjffu2vkTKU,https://www.google.com/maps/place/?q=place_id:ChIJ40LKCS1F7TkRHjffu2vkTKU,part_394,2026-09-20 20:21:09,10711
Magadh Dental Clinic,Dental Clinic,Dentist,Dentist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91356 67692,N/A,,,"Jarang Rampur, Vaishali, SH-74, Vaishali, Vaishali, Bihar 844121",844119,25.8641786,85.1806962,ChIJqyUf4gJE7TkRKPHu5SWWx_c,https://www.google.com/maps/place/?q=place_id:ChIJqyUf4gJE7TkRKPHu5SWWx_c,part_394,2026-09-20 20:21:09,10712
Dentist,Dental Clinic,Dentist,Dentist,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57H+R74 Dental clinic Dr Amit Kumar, Lalganj, Bihar 844121",844119,25.8645197,85.17819539999999,ChIJ0V59rXVF7TkRsiP1k0Jn1is,https://www.google.com/maps/place/?q=place_id:ChIJ0V59rXVF7TkRsiP1k0Jn1is,part_394,2026-09-20 20:21:09,10713
Dr Rahul Kumar Dental Surgeon,Dental Clinic,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94312 61253,N/A,5.0,,"Q6W5+7GG, near CENTRAL BANK khesrahi urf Bishunpur, Patepur, Bihar 844117",844119,25.7956933,85.2088318,ChIJ-f__P0BD7TkRfRvWuiXRk7s,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P0BD7TkRfRvWuiXRk7s,part_394,2026-09-20 20:21:09,10714
Dr Amit Kumar,Dental Clinic,Dental clinic,Dental clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57H+R76, Lalganj, Bihar 844121",844119,25.8645286,85.17814059999999,ChIJIzoePEtF7TkRGe3KGmtyU0o,https://www.google.com/maps/place/?q=place_id:ChIJIzoePEtF7TkRGe3KGmtyU0o,part_394,2026-09-20 20:21:09,10715
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_394,2026-09-20 20:21:53,12524
Muzaffarpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77620 14869,N/A,5.0,49.0,"no 2, Juran Chhapra Main Rd, in front of sudhir medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1284004,85.37555929999999,ChIJwWODNwAR7TkRuqawsslvpmU,https://www.google.com/maps/place/?q=place_id:ChIJwWODNwAR7TkRuqawsslvpmU,part_394,2026-09-20 20:21:53,12525
"Defence dental care- Dentist In Muzaffarpur | Best Dentist In Bihar | Best Dentist In Muzaffarpur|Best Dentist In Muzaffarpur, Bihar",Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72174 32367,https://defencedentalcare.com/,4.9,119.0,"598Q+7R5, Bajpatti - Rasalpur Rd, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1656263,85.3896046,ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,https://www.google.com/maps/place/?q=place_id:ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,part_394,2026-09-20 20:21:53,12526
Shahi Dental Clinic : Feel the miracle of your smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair replacement service, Laser hair removal service, Medical spa, Orthodontist, Skin care clinic, Tattoo removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95250 50250,https://www.shahidentalclinic.com/,4.9,1344.0,"Juran Chhapra Main Rd, in front of Road Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280188,85.37538119999999,ChIJ_cY28jcR7TkRgE8tKCccUwM,https://www.google.com/maps/place/?q=place_id:ChIJ_cY28jcR7TkRgE8tKCccUwM,part_394,2026-09-20 20:21:53,12527
Smilemax,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Surgeon, Surgical center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 30591,http://www.thesmilemax.com/,4.9,890.0,"Satyanarayana nursing home, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1277688,85.37520409999999,ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,part_394,2026-09-20 20:21:53,12528
Tata dental care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83809 69907,https://tatadentalcare.online/,4.9,82.0,"kejriwal gali, Juran Chhapra Rd Number 1, opposite union bank, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129047999999997,85.376323,ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,part_394,2026-09-20 20:21:53,12529
32 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 31600,N/A,5.0,1.0,"Anuradha market, Lane Number 1, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844120,26.1052975,85.2641147,ChIJl9a4XCo97TkRg9RCpmcdMoI,https://www.google.com/maps/place/?q=place_id:ChIJl9a4XCo97TkRg9RCpmcdMoI,part_394,2026-09-20 20:21:53,12530
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91109 35237,https://bihar-dental-clinic.grexa.site/,4.9,127.0,"Bulky Mall, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843146","Sri Nagar Colony, Gobarsahi",26.1125798,85.3600969,ChIJN7nKCgAR7TkR-3Awfd0f7ec,https://www.google.com/maps/place/?q=place_id:ChIJN7nKCgAR7TkR-3Awfd0f7ec,part_394,2026-09-20 20:21:53,12531
𝐇𝐀𝐌𝐈𝐃𝐈 𝐃𝐄𝐍𝐓𝐀𝐋 & 𝐒𝐊𝐈𝐍 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂 - 𝐌𝐔𝐙𝐀𝐅𝐅𝐀𝐑𝐏𝐔𝐑,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Skin care clinic, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95356 75171,http://hamididental.com/,4.9,311.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.109840799999997,85.3894716,ChIJL2rxbdMR7TkRVTfXRl854Fk,https://www.google.com/maps/place/?q=place_id:ChIJL2rxbdMR7TkRVTfXRl854Fk,part_394,2026-09-20 20:21:53,12532
Dental World Muzaffarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72940 85815,https://dentalworldmuzzaffarpur.com/,5.0,266.0,"Sanjay Cinema Rd, naka, Brahmpura, Muzaffarpur, Bihar 842003",naka,26.1328471,85.3645679,ChIJqxbu5LcQ7TkRqrblL-W4RcM,https://www.google.com/maps/place/?q=place_id:ChIJqxbu5LcQ7TkRqrblL-W4RcM,part_394,2026-09-20 20:21:53,12533
Dr. Raj's premium dental clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 51595,N/A,5.0,15.0,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1289384,85.37466839999999,ChIJb-A6xMEQ7TkRkV5zwDnHMYM,https://www.google.com/maps/place/?q=place_id:ChIJb-A6xMEQ7TkRkV5zwDnHMYM,part_394,2026-09-20 20:21:53,12534
Narayan Multispeciality Dental Clinic -,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 53129,http://narayandental.in/,4.7,138.0,"East to Bharat Petrol Pump, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1314881,85.36651499999999,ChIJaYJRmMEQ7TkRbby14HpUD4A,https://www.google.com/maps/place/?q=place_id:ChIJaYJRmMEQ7TkRbby14HpUD4A,part_394,2026-09-20 20:21:53,12535
Dr. Prakash superspeciality dental clinic - Dentist | Pediatric Dentist | Orthodontist,Dental Clinic,Orthodontist,"Orthodontist, Dentist, Pediatric dentist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80954 75745,https://drprakashsuperspecialitydental.in/,5.0,736.0,"Rd Number 2, above sudhir Medico, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128404399999997,85.37535749999999,ChIJF7NUCSIR7TkRcM8exc6wDm0,https://www.google.com/maps/place/?q=place_id:ChIJF7NUCSIR7TkRcM8exc6wDm0,part_394,2026-09-20 20:21:53,12536
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Juran chapra sujwal market infront of, Rd Number 3, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129305,85.3746362,ChIJD5Vr8BwR7TkR6XnZ47Tn18o,https://www.google.com/maps/place/?q=place_id:ChIJD5Vr8BwR7TkR6XnZ47Tn18o,part_394,2026-09-20 20:21:53,12537
Muzaffarpur dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99734 08861,https://muzaffarpur-dental.grexa.site/,5.0,152.0,"dental hospital, Shukla Rd, Purani Bazar, chawk, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, chawk, Musahri",26.1232489,85.395434,ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,https://www.google.com/maps/place/?q=place_id:ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,part_394,2026-09-20 20:21:53,12538
identist family dental care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79922 82611,N/A,4.9,94.0,"Anamika plaza market, Kalyani Chowk, in front of rajgharana, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.115157999999997,85.3907655,ChIJAxZ61-0R7TkRDY3Qnep5fG4,https://www.google.com/maps/place/?q=place_id:ChIJAxZ61-0R7TkRDY3Qnep5fG4,part_394,2026-09-20 20:21:53,12539
Avinash. Dental assistant,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,15.0,"Bhatauna, Bihar 843113",844120,26.087384,85.2720537,ChIJe377CIo97TkR42_t7t5ZpmM,https://www.google.com/maps/place/?q=place_id:ChIJe377CIo97TkR42_t7t5ZpmM,part_394,2026-09-20 20:21:53,12540
Smile Campus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,22.0,"B/W Road No. 3&4, behind Standard Janch Ghar, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129337099999997,85.372075,ChIJgSlic14R7TkRgqCU310UAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlic14R7TkRgqCU310UAQ4,part_394,2026-09-20 20:21:53,12541
NIRVANA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95349 64368,N/A,5.0,76.0,"Shop no. 5, City Center Market, Pakki Sarai Rd, near SBI Bank, Mahammadpur Kazi, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chowk, Chandwara",26.1248115,85.3999458,ChIJ3fLz1e8R7TkRAlrau6J9NnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fLz1e8R7TkRAlrau6J9NnQ,part_394,2026-09-20 20:21:53,12542
S M Dental Clinic- Dr. Naushad Alam,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98897 82808,N/A,4.4,7.0,"Banaras bank chowk New manzil, near fire brigade, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.127075299999998,85.3976594,ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,https://www.google.com/maps/place/?q=place_id:ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,part_394,2026-09-20 20:21:53,12543
Dr. Shobhana Chandra Bds. Mds,Dental Clinic,Dentist,Dentist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,8.0,"49J8+JM8, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1315372,85.3666952,ChIJT9plk8cQ7TkRzxolFJXgqHY,https://www.google.com/maps/place/?q=place_id:ChIJT9plk8cQ7TkRzxolFJXgqHY,part_394,2026-09-20 20:21:53,12544
Defence Dental Care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72174 32367,N/A,5.0,12.0,"Sumitra Hospital, Ground Floor, R us hulpur Wajeed Near- SBI Bank, SKMCH, Bihar 842004",844120,26.1797114,85.3969704,ChIJa4ZHu4oa7TkR2LnedfMJSD0,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR2LnedfMJSD0,part_394,2026-09-20 20:21:53,12545
BARNWAL DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62074 20440,N/A,5.0,8.0,"Gate no 2 &3, Medical Chowk, Road Aside Abhishek Studio, Between, Muzaffarpur, Bihar 842004",Uma Nagar,26.1674364,85.3895012,ChIJ22IGUl0b7TkRPhE9OzH3fw0,https://www.google.com/maps/place/?q=place_id:ChIJ22IGUl0b7TkRPhE9OzH3fw0,part_394,2026-09-20 20:21:53,12546
Nishant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91557 87626,N/A,4.9,12.0,"NH 722, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120872499999997,85.35184,ChIJD51-ejIX7TkR38vbuvgl4T4,https://www.google.com/maps/place/?q=place_id:ChIJD51-ejIX7TkR38vbuvgl4T4,part_394,2026-09-20 20:21:55,12547
Shiva Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97172 43588,N/A,5.0,4.0,"Shiva Dental clinic and Implant centre, opposite Reliance smart point, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127029,85.3976464,ChIJIcNTf9oR7TkROJu1ol4bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNTf9oR7TkROJu1ol4bw0Y,part_394,2026-09-20 20:21:55,12548
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_394,2026-09-20 20:21:55,12549
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 26272,N/A,5.0,3.0,"49GW+X2V, M.S.K.B. Market, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1274856,85.3950524,ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,https://www.google.com/maps/place/?q=place_id:ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,part_394,2026-09-20 20:21:55,12550
Saroj Dental Care,Dental Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"492V+RCC, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1020644,85.3935065,ChIJy4S_IvgR7TkRdft1YUMYBDw,https://www.google.com/maps/place/?q=place_id:ChIJy4S_IvgR7TkRdft1YUMYBDw,part_394,2026-09-20 20:21:55,12551
Maa Bhawani Dental Care,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87973 36410,N/A,4.8,10.0,"Nunu, babu chowk, Lalganj, Bihar 844121",844121,25.8700567,85.17765639999999,ChIJjSqSnaVG7TkRAAAAsDCCrTU,https://www.google.com/maps/place/?q=place_id:ChIJjSqSnaVG7TkRAAAAsDCCrTU,part_394,2026-09-20 20:22:35,15590
aadarsh dental clinic Sirsa biran,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,8.0,"R6XH+M23, Sirsa Biran, Bihar 844123",844121,25.849139599999997,85.227543,ChIJL8QAF0pD7TkRtZ-1j89un2U,https://www.google.com/maps/place/?q=place_id:ChIJL8QAF0pD7TkRtZ-1j89un2U,part_394,2026-09-20 20:22:35,15591
Asha dental physiotherapy centre,Dental Clinic,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5C8+F3J, Lalganj Vaishali Rd, Lalganj, Salahpur, Bihar 844121",844121,25.871206599999997,85.16513789999999,ChIJiWxsWQBH7TkRKHHJip_iAhQ,https://www.google.com/maps/place/?q=place_id:ChIJiWxsWQBH7TkRKHHJip_iAhQ,part_394,2026-09-20 20:22:35,15592
