business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",845104,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_394,2026-09-20 20:36:49,40822
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_394,2026-09-20 20:36:50,40823
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_394,2026-09-20 20:36:51,40824
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_394,2026-09-20 20:36:51,40825
Shagun Wedding Cards - Best wedding cards in Thane,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96196 55604,N/A,4.9,138.0,"Shagun Wedding Cards, Ramakrishna CHS, opposite CKP Hall, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1955274,72.9797706,ChIJ5_wJSDW55zsR0qdcal8N88k,https://www.google.com/maps/place/?q=place_id:ChIJ5_wJSDW55zsR0qdcal8N88k,part_394,2026-09-20 20:36:51,40826
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_394,2026-09-20 20:36:51,40827
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_394,2026-09-20 20:36:51,40828
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_394,2026-09-20 20:36:51,40829
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_394,2026-09-20 20:36:51,40830
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,148.0,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_394,2026-09-20 20:36:51,40831
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_394,2026-09-20 20:36:51,40832
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_394,2026-09-20 20:36:51,40833
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_394,2026-09-20 20:36:51,40834
Vinayak Card Palace,Wedding Invitation Card Printer,Stationery store,"Stationery store, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93222 80954,https://www.facebook.com/dcardpalace/,3.4,73.0,"Shop No 1, Gopal Krishna Gokhale Marg, opposite Mcdonald, near Shubh Sagar Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188096599999998,72.9751514,ChIJmYktySC55zsR4aZBLymoSMc,https://www.google.com/maps/place/?q=place_id:ChIJmYktySC55zsR4aZBLymoSMc,part_394,2026-09-20 20:36:51,40835
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_394,2026-09-20 20:36:51,40836
Mahadev cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 180 400 0084,http://www.mahadevcards.com/,4.4,39.0,"Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3936875,76.9668125,ChIJU3y0gUzaDTkRlRUotSUMsXM,https://www.google.com/maps/place/?q=place_id:ChIJU3y0gUzaDTkRlRUotSUMsXM,part_394,2026-09-20 20:36:51,40837
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_394,2026-09-20 20:37:31,42391
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_394,2026-09-20 20:37:32,42392
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_394,2026-09-20 20:37:33,42393
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99450 81926,N/A,4.8,76.0,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_394,2026-09-20 20:37:33,42394
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_394,2026-09-20 20:37:33,42395
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,338.0,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_394,2026-09-20 20:37:33,42396
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_394,2026-09-20 20:37:33,42397
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97770 38550,N/A,4.2,155.0,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_394,2026-09-20 20:37:33,42398
Shivsakti service point. { CSC },Wedding Invitation Card Printer,Print shop,Print shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82920 79587,N/A,5.0,3.0,"Balgangwa, Bihar 845105",845105,27.356044999999998,83.8984814,ChIJHRFBXUUVlDkRrLYQJNdV4OI,https://www.google.com/maps/place/?q=place_id:ChIJHRFBXUUVlDkRrLYQJNdV4OI,part_394,2026-09-20 20:37:33,42399
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_394,2026-09-20 20:38:13,43585
Star Publication,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"44300, Birgunj, Nepal",Aadarsh Nagar,27.0121936,84.8756906,ChIJt4dTpT9UkzkR2DRfKgWUQMs,https://www.google.com/maps/place/?q=place_id:ChIJt4dTpT9UkzkR2DRfKgWUQMs,part_394,2026-09-20 20:39:38,47277
Prakash Press,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99340 53370,N/A,5.0,6.0,"JWXF+H49, Near Shiv Mandir, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6489129,84.92285249999999,ChIJnWoGwtw0kzkR5JCv7xeZwQM,https://www.google.com/maps/place/?q=place_id:ChIJnWoGwtw0kzkR5JCv7xeZwQM,part_394,2026-09-20 20:39:38,47278
Patel Printing World,Wedding Invitation Card Printer,Print shop,Print shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.patelprintingw.com.np/,5.0,1.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0180242,84.8780661,ChIJwdsyLthVkzkRhmBU_VKpLi0,https://www.google.com/maps/place/?q=place_id:ChIJwdsyLthVkzkRhmBU_VKpLi0,part_394,2026-09-20 20:39:38,47279
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92196 96961,N/A,4.4,506.0,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_394,2026-09-20 20:39:38,47280
KUNDAL PD. GUPTA & Co. - Since 1917,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93040 95085,N/A,4.5,2.0,"Motihari Rd, opposite Central Bank of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655005199999998,84.9196513,ChIJCbzjKuU1kzkRomnCM2KPJMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbzjKuU1kzkRomnCM2KPJMQ,part_394,2026-09-20 20:39:38,47281
