business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 81176,https://www.saisound.com/,4.8,91.0,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_394,2026-09-20 20:19:11,3268
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"C63R+RXM, Katiknar, Kesath, Bihar 802125",844116,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_394,2026-09-20 20:19:12,3269
Kajal Tent House & Dj Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95086 65068,N/A,4.3,,"C8PQ+M45, Deuri, Goti Bandh, Bihar 824221",844116,24.4366415,84.337873,ChIJgUisNgD1jDkRX9krYiVFGe4,https://www.google.com/maps/place/?q=place_id:ChIJgUisNgD1jDkRX9krYiVFGe4,part_394,2026-09-20 20:19:12,3270
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",844116,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_394,2026-09-20 20:19:12,3271
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_394,2026-09-20 20:19:12,3272
MAHIMA D.J SOUND LIGHT & TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"near SBI Branch Parmanand Pur, Permanand Pur, Ismail Chak, Bihar 841101",844116,25.73303,85.1263616,ChIJTWKgI29b7TkRu9CLOk_yrOE,https://www.google.com/maps/place/?q=place_id:ChIJTWKgI29b7TkRu9CLOk_yrOE,part_394,2026-09-20 20:19:12,3273
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76770 38755,N/A,4.9,,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_394,2026-09-20 20:19:12,3274
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82717 76978,N/A,5.0,,"Hospital Road, Jehanabad, Bihar 804408",844116,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_394,2026-09-20 20:19:12,3275
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_394,2026-09-20 20:19:12,3276
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_394,2026-09-20 20:19:12,3277
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_394,2026-09-20 20:19:12,3278
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 37640,N/A,5.0,,"Mahisari, Dalsinghsarai, Bihar 848114",844116,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_394,2026-09-20 20:19:12,3279
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",844116,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_394,2026-09-20 20:19:12,3280
New vikash tent house chakrosan parbodhi,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"R747+Q5Q, Syed NAGAR, Enayetpur Parbodhi, Bihar 844125",Syed NAGAR,25.807300599999998,85.2635389,ChIJu595OgBD7TkRPk3K5AmPeN4,https://www.google.com/maps/place/?q=place_id:ChIJu595OgBD7TkRPk3K5AmPeN4,part_394,2026-09-20 20:19:12,3281
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 37871,N/A,4.2,,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_394,2026-09-20 20:19:12,3282
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90650 46218,N/A,5.0,,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_394,2026-09-20 20:19:12,3283
Ravi and munna tent & light dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Rajasan, Bihar 844102",844116,25.67223,85.28211549999999,ChIJ03jIj3xh7TkRH75FQbfzJAU,https://www.google.com/maps/place/?q=place_id:ChIJ03jIj3xh7TkRH75FQbfzJAU,part_394,2026-09-20 20:19:12,3284
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",844116,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_394,2026-09-20 20:19:12,3285
SONU D.J. SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"5JJ2+CFM, Walidad, Bihar 804402",844116,25.1810831,84.6011767,ChIJS5txoLIVjTkRQ07SSNC-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJS5txoLIVjTkRQ07SSNC-2eQ,part_394,2026-09-20 20:19:12,3286
Rakesh DJ Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"4P2J+9P, Bishunpura, Bihar 841417",844116,26.1009268,84.7317841,ChIJla9AJdLFkjkRPo9tVtaiQoc,https://www.google.com/maps/place/?q=place_id:ChIJla9AJdLFkjkRPo9tVtaiQoc,part_394,2026-09-20 20:19:12,3287
New Raj Dj sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R747+VH9, Chak Roshan, Enayetpur Parbodhi, Bihar 844125",844117,25.807169599999998,85.263983,ChIJrcyCSQBD7TkRF7H57fU2tZ0,https://www.google.com/maps/place/?q=place_id:ChIJrcyCSQBD7TkRF7H57fU2tZ0,part_394,2026-09-20 20:19:55,6955
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_394,2026-09-20 20:19:56,6956
Rajan D.J Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"F5JC+97 j sound and Tent House, Rajan D, Chakarpeta, Bihar 845420",Rajan D,26.481501299999998,85.172055,ChIJkyL4TgTb7DkR5xSN-wuvigo,https://www.google.com/maps/place/?q=place_id:ChIJkyL4TgTb7DkR5xSN-wuvigo,part_394,2026-09-20 20:19:56,6957
Durga Light And Sound D.J,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"J8MM+3H8, Amer, Bihar 844503",844117,25.6326744,85.3339548,ChIJJc4HoCZh7TkRM9Yxp_5BhnM,https://www.google.com/maps/place/?q=place_id:ChIJJc4HoCZh7TkRM9Yxp_5BhnM,part_394,2026-09-20 20:19:56,6958
Durga Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Balmikeshwar Rd, Sursand Pashchimi, Bihar 843331",844117,26.6482963,85.72420699999999,ChIJvZKVExBd7DkRcZz2WW8RfwA,https://www.google.com/maps/place/?q=place_id:ChIJvZKVExBd7DkRcZz2WW8RfwA,part_394,2026-09-20 20:19:56,6959
Sharma Sound Service,Sound and Light Rental,Entertainer,Entertainer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"49C7+R5H, Maripur Main Rd, near Maripur Overbridge, Mushari, Maripur, Muzaffarpur, Bihar 842001","Mushari, Maripur",26.1220529,85.36299489999999,ChIJr6RLys8Q7TkR1PA1OyHJl1g,https://www.google.com/maps/place/?q=place_id:ChIJr6RLys8Q7TkR1PA1OyHJl1g,part_394,2026-09-20 20:19:57,6960
Sonu Sound Light & Pandal,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"X668+6WM, Pakri Urf Munja Pakri, Karnezi, Bihar 844111",844118,25.960598899999997,85.2172921,ChIJuTFhifJB7TkRrknkycpDutk,https://www.google.com/maps/place/?q=place_id:ChIJuTFhifJB7TkRrknkycpDutk,part_394,2026-09-20 20:20:40,9423
Gupta Sound &Tent Husena khurd bintoliya,Sound and Light Rental,DJ service,DJ service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"bintoliya, Husaina Khurd, Bihar 844114",844118,25.8715551,85.3182863,ChIJcYJC_Shp7TkRmrYHi8cFLHs,https://www.google.com/maps/place/?q=place_id:ChIJcYJC_Shp7TkRmrYHi8cFLHs,part_394,2026-09-20 20:20:40,9424
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,,"Agrail Khurdh, Bihar 843104",844118,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_394,2026-09-20 20:20:40,9425
Gareebnath D.J. Light & Sound,Sound and Light Rental,DJ service,"DJ service, Lighting contractor, Musical Band and Orchestra",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93860 82787,N/A,4.7,,"Opposite M.S.K.B College, Banaras Bank Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1272636,85.39504409999999,ChIJ_axGC_YQ7TkRB0JjGBWrSYk,https://www.google.com/maps/place/?q=place_id:ChIJ_axGC_YQ7TkRB0JjGBWrSYk,part_394,2026-09-20 20:22:07,13764
Jaiswal D.J. Light & Sound Service,Sound and Light Rental,DJ service,"DJ service, Lighting contractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97988 96675,N/A,5.0,,"Shekhar Cinema Road, Chhoti Kalyani, Chowk, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Chowk",26.118723799999998,85.39281179999999,ChIJxxyJCfkQ7TkRkOT6sjqggU4,https://www.google.com/maps/place/?q=place_id:ChIJxxyJCfkQ7TkRkOT6sjqggU4,part_394,2026-09-20 20:22:07,13765
King Of Dj Dev Dj Sound,Sound and Light Rental,DJ service,DJ service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 44466,N/A,4.7,,"Jumma masjid chowk, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125214999999997,85.3947608,ChIJ_5PhSPYQ7TkRfg_lQTBfoaA,https://www.google.com/maps/place/?q=place_id:ChIJ_5PhSPYQ7TkRfg_lQTBfoaA,part_394,2026-09-20 20:22:07,13766
MUZAFFARPUR CAMERA RENTALS,Sound and Light Rental,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://instagram.com/muzaffarpur_camera_rentals?igshid=YmMyMTA2M2Y=,5.0,,"SHIV MANDIR, NEAR, Khabra, Bihar 843113",844120,26.1014491,85.3726458,ChIJRxc34xUR7TkRJRLduoAJ3vA,https://www.google.com/maps/place/?q=place_id:ChIJRxc34xUR7TkRJRLduoAJ3vA,part_394,2026-09-20 20:22:07,13767
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 844120, India",844120,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_394,2026-09-20 20:22:08,13768
PUNJAB D.J. MUZAFFARPUR,Sound and Light Rental,Event management company,Event management company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75429 15033,N/A,3.9,,"near Railway Gate No. 8, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0832962,85.3839971,ChIJYXxYN7QV7TkRcVLY_vxQVtc,https://www.google.com/maps/place/?q=place_id:ChIJYXxYN7QV7TkRcVLY_vxQVtc,part_394,2026-09-20 20:22:08,13769
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_394,2026-09-20 20:22:08,13770
New Jai Ambey Electronics,Sound and Light Rental,Electronics store,"Electronics store, Electronics Company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96615 90315,N/A,5.0,,"0, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1210031,85.38440779999999,ChIJw26enIUR7TkRUIb9NduGcEM,https://www.google.com/maps/place/?q=place_id:ChIJw26enIUR7TkRUIb9NduGcEM,part_394,2026-09-20 20:22:08,13771
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_394,2026-09-20 20:22:08,13772
King of DJ,Sound and Light Rental,DJ service,DJ service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 61710,N/A,4.4,,"49FC+P84, Near Overbridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.124251599999997,85.3708387,ChIJkSe--8QQ7TkRbxWl6GZl_0Q,https://www.google.com/maps/place/?q=place_id:ChIJkSe--8QQ7TkRbxWl6GZl_0Q,part_394,2026-09-20 20:22:08,13773
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",844120,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_394,2026-09-20 20:22:08,13774
Chandan DJ Sound,Sound and Light Rental,Lodging,Lodging,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"774V+33V, Kanti - Minapur Rd, Bishunpur Panre, Bihar 843109",844120,26.2552293,85.2926659,ChIJhQ8_NAQf7TkR6V9aP028eCo,https://www.google.com/maps/place/?q=place_id:ChIJhQ8_NAQf7TkR6V9aP028eCo,part_394,2026-09-20 20:22:08,13775
Pushpanjali Electronics,Sound and Light Rental,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85818 23006,N/A,4.9,,"49GG+93F, Imlichatti Rd, near old bus stand, Imlichaati, Brahmapura, Muzaffarpur, Bihar 842001","Imlichaati, Brahmapura",26.1259335,85.3751601,ChIJRyKcGfgR7TkRv-uih2lirFI,https://www.google.com/maps/place/?q=place_id:ChIJRyKcGfgR7TkRv-uih2lirFI,part_394,2026-09-20 20:22:08,13776
Sangeet Sagar,Sound and Light Rental,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"49CM+2RC, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1200683,85.3845199,ChIJpSCoa-UQ7TkRY9efjTKNDvY,https://www.google.com/maps/place/?q=place_id:ChIJpSCoa-UQ7TkRY9efjTKNDvY,part_394,2026-09-20 20:22:08,13777
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_394,2026-09-20 20:22:08,13778
ELECTRONIC WORLD,Sound and Light Rental,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99316 96558,http://www.electronicworld.in/,4.2,,"Mehdi Hasan, Chowk, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.129958,85.3687672,ChIJgTGiHMcQ7TkRKmGVVKSZZBs,https://www.google.com/maps/place/?q=place_id:ChIJgTGiHMcQ7TkRKmGVVKSZZBs,part_394,2026-09-20 20:22:08,13779
APNA SOUND LIGHT & TENT HOUSE,Sound and Light Rental,Wedding service,Wedding service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95466 06976,N/A,5.0,2.0,"GAUSPUR IZRA, AMBEDKAR GATE, Hajipur - Lalganj Rd, Hajipur, Ghauspur Ijra, Bihar 844103",844121,25.7372478,85.210673,ChIJpUEAaTFd7TkRm9vkFsTyrdU,https://www.google.com/maps/place/?q=place_id:ChIJpUEAaTFd7TkRm9vkFsTyrdU,part_394,2026-09-20 20:22:49,16040
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_394,2026-09-20 20:22:50,16041
महाकाल DJ light sound &पंडाल,Sound and Light Rental,Wedding service,Wedding service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87896 60173,N/A,,,"Repura chauk, Lalganj, Jarang Rampur, Bihar 844121",844121,25.853887399999998,85.1778412,ChIJL8UmVtdF7TkRTwUijBGqE7k,https://www.google.com/maps/place/?q=place_id:ChIJL8UmVtdF7TkRTwUijBGqE7k,part_394,2026-09-20 20:22:51,16042
