business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH Y KUMAR & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,5.0,"Basant Vihar, Ambedkar path, Maurya Path, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.6136143,85.07500519999999,ChIJJ6VekvpX7TkRqCO3JPJt19k,https://www.google.com/maps/place/?q=place_id:ChIJJ6VekvpX7TkRqCO3JPJt19k,part_394,2026-09-20 20:29:41,27187
Accounts And Taxations Office,Business and Audit Services,Accountant,Accountant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97719 02124,N/A,3.7,,"Uma Shankar mor Mill, Chapra, Galimanpur, Bihar 841220",844502,26.005547999999997,84.5615045,ChIJ979Hqs7rkjkRle38_zJ3ho0,https://www.google.com/maps/place/?q=place_id:ChIJ979Hqs7rkjkRle38_zJ3ho0,part_394,2026-09-20 20:29:42,27188
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 844503, India",844503,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_394,2026-09-20 20:30:26,28100
Ajit Mishra & Co,Business and Audit Services,Chartered accountant,Chartered accountant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80003 91228,N/A,5.0,,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_394,2026-09-20 20:32:36,30407
Shalini Jaiswal & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93340 54893,N/A,4.8,,"Sankat Mochan, Janak Kishore Rd, near Hotel Regency, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612122199999998,85.1500789,ChIJMxn79nxZ7TkRd7_Kd-JODk8,https://www.google.com/maps/place/?q=place_id:ChIJMxn79nxZ7TkRd7_Kd-JODk8,part_394,2026-09-20 20:32:36,30408
Accounting & GST Services,Business and Audit Services,Accountant,Accountant,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Pillar No 24, Ajay Bajaj Service, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,part_394,2026-09-20 20:33:20,30797
Prabhat Ranjan Finance & Accounts,Business and Audit Services,Accountant,"Accountant, Chartered accountant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_394,2026-09-20 20:34:03,32245
Taxtron India Advisory LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Intellectual property registry, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99398 12607,http://www.taxtronadvisory.com/,5.0,,"AN Path, Boring Rd, near AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6203647,85.1100228,ChIJaX99qypZ7TkRn0EX1foKIoU,https://www.google.com/maps/place/?q=place_id:ChIJaX99qypZ7TkRn0EX1foKIoU,part_394,2026-09-20 20:34:03,32246
accountancy,Business and Audit Services,Financial audit,"Financial audit, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"accountancy, 845103, India",845103,27.1596196,85.3414428,ChIJXbjvy9F6z0oRDNyqujurdPU,https://www.google.com/maps/place/?q=place_id:ChIJXbjvy9F6z0oRDNyqujurdPU,part_394,2026-09-20 20:36:12,38858
Adroit Business Consult,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Registration office",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.facebook.com/adroitbusinessconsult,5.0,3.0,"bhawanpau, Bagmati Province 44600, Nepal",Dallu,27.7142505,85.2940897,ChIJtxrKxZQj6zkRp7huMeI_KT8,https://www.google.com/maps/place/?q=place_id:ChIJtxrKxZQj6zkRp7huMeI_KT8,part_394,2026-09-20 20:36:12,38859
A.B. Corporate & Tax Solutions Pvt. Ltd.,Business and Audit Services,Auditor,Auditor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Malpot Road, Chandrapur, Madhesh Province 44515, Nepal",Chandranigahapur,27.1217485,85.35215099999999,ChIJgbXKIoZh6zkRvvz-oA--HDw,https://www.google.com/maps/place/?q=place_id:ChIJgbXKIoZh6zkRvvz-oA--HDw,part_394,2026-09-20 20:36:12,38860
office,Business and Audit Services,Accountant,"Accountant, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"office, 845103, India",845103,27.434185,84.3968077,ChIJP8vyrJO2FWMR4PspDHPupCM,https://www.google.com/maps/place/?q=place_id:ChIJP8vyrJO2FWMR4PspDHPupCM,part_394,2026-09-20 20:36:12,38861
PRADEEP Y & CO,Business and Audit Services,Certified public accountant,Certified public accountant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93554 66104,N/A,4.9,,"Sohnag Road, Salempur, Uttar Pradesh 274509",845103,26.295877899999997,83.9188162,ChIJQdrlDgDLkzkRh05ZoG-fDxQ,https://www.google.com/maps/place/?q=place_id:ChIJQdrlDgDLkzkRh05ZoG-fDxQ,part_394,2026-09-20 20:36:12,38862
Krishna A & Associate's ( Audit & Tax ),Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Division Forest Department, Madhyapur Thimi 44810, Nepal",845103,27.6823299,85.367019,ChIJa6zQdjgb6zkRgT2LwhV6xnk,https://www.google.com/maps/place/?q=place_id:ChIJa6zQdjgb6zkRgT2LwhV6xnk,part_394,2026-09-20 20:36:12,38863
Shubham & Associate Tax Consultant,Business and Audit Services,Consultant,Consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75496 93595,N/A,,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7972483,84.495899,ChIJXSPErylvkzkROgXQ3eGnQOE,https://www.google.com/maps/place/?q=place_id:ChIJXSPErylvkzkROgXQ3eGnQOE,part_394,2026-09-20 20:36:52,40982
Kanhaiya Bhalotia & Associates,Business and Audit Services,Auditor,"Auditor, Accountant, Chartered accountant, Tax consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_394,2026-09-20 20:36:53,40983
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 845104, India",845104,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_394,2026-09-20 20:36:53,40984
Ashish Taxway Consultancy Padrauna Road Naurangia,Business and Audit Services,Tax consultant,Tax consultant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94541 05022,N/A,,,"First Floor, Dr Ansari Campus, Padrauna Road, Nebua Naurangia, Uttar Pradesh 274305",845105,27.0419444,83.8976503,ChIJE9rlnMwLlDkR_-NhCS6atdA,https://www.google.com/maps/place/?q=place_id:ChIJE9rlnMwLlDkR_-NhCS6atdA,part_394,2026-09-20 20:37:36,42473
Safal Corporate Solution Nepal,Business and Audit Services,Accounting firm,Accounting firm,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"JH6C+HMR, Khairahani, Bagmati Province 44200, Nepal",845106,27.6114851,84.5716551,ChIJwx-TH7LplDkR5pJdd0Zwz6s,https://www.google.com/maps/place/?q=place_id:ChIJwx-TH7LplDkR5pJdd0Zwz6s,part_394,2026-09-20 20:38:18,43657
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 845107, India",845107,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_394,2026-09-20 20:39:00,45107
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Audit Help Desk, 845107, India",845107,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_394,2026-09-20 20:39:00,45108
Support Accounting Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Support Accounting Solution, 845107, India",845107,26.673911399999998,87.2651996,ChIJTWr0KA7fpwIRHspj1coFits,https://www.google.com/maps/place/?q=place_id:ChIJTWr0KA7fpwIRHspj1coFits,part_394,2026-09-20 20:39:00,45109
OnKaagaz - Business Registration & Compliance,Business and Audit Services,Business management consultant,Business management consultant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://onkaagaz.co.in/,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJ11vp5-NZ7TkRkK4BDqpsmtI,https://www.google.com/maps/place/?q=place_id:ChIJ11vp5-NZ7TkRkK4BDqpsmtI,part_394,2026-09-20 20:39:00,45110
Sona Accounting and Auditing Standards Pvt. Ltd,Business and Audit Services,Accounting firm,"Accounting firm, Business to business service, Financial audit",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://saasnepal.co/,5.0,,"2nd floor, Province 02, Rungta Mall, Aadarsh Nagar Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010659099999998,84.8750823,ChIJYzqDRdNVkzkRTTb9BAA5-qA,https://www.google.com/maps/place/?q=place_id:ChIJYzqDRdNVkzkRTTb9BAA5-qA,part_394,2026-09-20 20:39:42,47549
Nepal Finaccx Company Pvt. Ltd. (NFC),Business and Audit Services,Business administration service,Business administration service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0111395,84.87620729999999,ChIJb73o2bNVkzkRxQnXAx6PojI,https://www.google.com/maps/place/?q=place_id:ChIJb73o2bNVkzkRxQnXAx6PojI,part_394,2026-09-20 20:39:42,47550
Corporate Accounting And Compliance Pvt ltd,Business and Audit Services,Accounting firm,Accounting firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Kabad hall, Janakpur, Madhesh Province _13, Nepal",845301,26.7504611,85.9209283,ChIJf5Jd7i1r7DkRi74Z-NQGgzQ,https://www.google.com/maps/place/?q=place_id:ChIJf5Jd7i1r7DkRi74Z-NQGgzQ,part_394,2026-09-20 20:39:42,47551
MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED,Business and Audit Services,Software company,"Software company, Service establishment, Human resource consulting",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99363 53448,https://mics.asia/,5.0,,"MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED, 845301, India",845301,21.0680074,82.7525294,ChIJXzXjdYs8k40RfsqX17c9LRU,https://www.google.com/maps/place/?q=place_id:ChIJXzXjdYs8k40RfsqX17c9LRU,part_394,2026-09-20 20:39:43,47552
Best Tax & Accounting Management,Business and Audit Services,Accounting firm,Accounting firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLScV1al_2qBodb3eu5IVMgf3GWp4vGRl1VuJj9KFZgLQ6RTczA/viewform?usp=header,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Imadol,27.6553416,85.3444844,ChIJo5EpB2wX6zkRBjGT8IsxDEg,https://www.google.com/maps/place/?q=place_id:ChIJo5EpB2wX6zkRBjGT8IsxDEg,part_394,2026-09-20 20:39:43,47553
Global Accounting & Tax Consultancy Pvt. Ltd.,Business and Audit Services,Accounting firm,Accounting firm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,6.0,"Gadhimai, Madhesh Province 44400, Nepal",Pipara Simara,27.167679399999997,84.9753872,ChIJ18c6AQBV6zkRiobwsO0q7FY,https://www.google.com/maps/place/?q=place_id:ChIJ18c6AQBV6zkRiobwsO0q7FY,part_394,2026-09-20 20:40:26,49105
Gurans Business Consultants (P) Ltd.,Business and Audit Services,Corporate office,"Corporate office, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Tax consultant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",071-591206,N/A,5.0,2.0,"Shahid Path, Siddharthanagar, Lumbini Province 32900, Nepal",845302,27.508387199999998,83.4486914,ChIJL6Vb8debljkRE_k3yqe39TA,https://www.google.com/maps/place/?q=place_id:ChIJL6Vb8debljkRE_k3yqe39TA,part_394,2026-09-20 20:40:26,49106
Business Management and Accounting Services Pvt. Ltd.,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Business Management and Accounting Services Pvt. Ltd., 845302, India",845302,27.610272799999997,85.3771316,ChIJB3_s_LeVlqMRkejAkF2UNQY,https://www.google.com/maps/place/?q=place_id:ChIJB3_s_LeVlqMRkejAkF2UNQY,part_394,2026-09-20 20:40:26,49107
