business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95723 02031,N/A,3.8,,"Muzaffarpur -Tajpur - Samastipur Rd, Nawalpur Misraulia, Rupanpatti Mathura, Bihar 843105",844116,26.0007788,85.51521009999999,ChIJn88asZ4M7TkRnK0tugdn5aY,https://www.google.com/maps/place/?q=place_id:ChIJn88asZ4M7TkRnK0tugdn5aY,part_394,2026-09-20 20:19:00,2022
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_394,2026-09-20 20:19:00,2023
Mahindra First Choice Wheels Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 1800 419 4800,N/A,3.9,,"XH95+5J8, Sapha Mahdaiya, Bihar 843105",844116,25.967920099999997,85.5590923,ChIJm6TJ1tV07TkRKwBp0qqx7uc,https://www.google.com/maps/place/?q=place_id:ChIJm6TJ1tV07TkRKwBp0qqx7uc,part_394,2026-09-20 20:19:00,2024
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_394,2026-09-20 20:19:00,2025
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 10846,N/A,3.5,,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_394,2026-09-20 20:19:00,2026
Haseen Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95347 47674,http://www.dreamsolutionpoint.com/,4.7,,"Husn Villa, A/27 Sandal Nagar Colony, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJ67xgxvtZ7TkRUMLRr20bbTs,https://www.google.com/maps/place/?q=place_id:ChIJ67xgxvtZ7TkRUMLRr20bbTs,part_394,2026-09-20 20:19:00,2027
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_394,2026-09-20 20:19:00,2028
Amar Jyoti Kia- Kankarbagh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 6945 1800,http://www.amarjyotikia.com/,4.9,,"Dhanki More, Kangkar Bagh Road, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5997219,85.1913209,ChIJNfQKXtRf7TkRdxcSiGujQpc,https://www.google.com/maps/place/?q=place_id:ChIJNfQKXtRf7TkRdxcSiGujQpc,part_394,2026-09-20 20:19:00,2029
Sarv Samadhan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94729 58852,N/A,4.7,,"behind Salasar Marble, near ICICI Bank, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832911,85.1480163,ChIJSV8ToIhZ7TkRrUjupuIS-ko,https://www.google.com/maps/place/?q=place_id:ChIJSV8ToIhZ7TkRrUjupuIS-ko,part_394,2026-09-20 20:19:00,2030
Cars24,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,14.0,"Shivank Car Deals, chowk, near axis bank, Daulatpur Dewaria, Hajipur, Bihar 844102",844116,25.731575799999998,85.2431798,ChIJE5yfpZFd7TkRWrNOQMnSA-U,https://www.google.com/maps/place/?q=place_id:ChIJE5yfpZFd7TkRWrNOQMnSA-U,part_394,2026-09-20 20:19:01,2031
"TATA.CARS Showroom - Shankar Motors, Deedarganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70450 52806,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-deedarganj-car-dealer-deedarganj-patna-105322/Home?utm_source=locator&utm_medium=googleplaces,4.8,1440.0,"NH 30, near Deederganj Toll Plaza, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5719909,85.241975,ChIJ-_F0b_ah8jkRHbIgvTZ1NrA,https://www.google.com/maps/place/?q=place_id:ChIJ-_F0b_ah8jkRHbIgvTZ1NrA,part_394,2026-09-20 20:19:01,2032
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_394,2026-09-20 20:19:01,2033
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_394,2026-09-20 20:19:01,2034
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_394,2026-09-20 20:19:01,2035
ANANYA AUTO AGENCY PRIVATE LIMITED patna,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97714 43178,N/A,4.3,118.0,"near GAYATRI HOSPITAL, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJVV3IEmFW7TkRjtz_3T7OS3g,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRjtz_3T7OS3g,part_394,2026-09-20 20:19:01,2036
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_394,2026-09-20 20:19:01,2037
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_394,2026-09-20 20:19:01,2038
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",844116,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_394,2026-09-20 20:19:02,2039
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77399 16517,N/A,4.6,,"Aurangabad Road, NH139, Patna, Bihar 801105",844116,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_394,2026-09-20 20:19:02,2040
Deluxe Motors - Car&Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91234 49342,N/A,5.0,,"Sahebganj, Thana Road, Chowk, near SBI ATM, Himmat patti, Bihar 843125",844116,26.3198652,84.9202344,ChIJK-1CQGTVkjkR3HJBMZJQ5lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CQGTVkjkR3HJBMZJQ5lA,part_394,2026-09-20 20:19:02,2041
"TATA.CARS Showroom - Ananya Auto Agency, NH 22",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82911 21921,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-nh-22-car-dealer-police-line-hajipur-105681/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 22, Police Line, near Chandmama Showroom, Hajipur, Bihar 844101",844116,25.721881999999997,85.2349983,ChIJD0PPB0Rd7TkRwaVqRA62OxA,https://www.google.com/maps/place/?q=place_id:ChIJD0PPB0Rd7TkRwaVqRA62OxA,part_394,2026-09-20 20:19:02,2042
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_394,2026-09-20 20:19:02,2043
Chandamama Motors sales & Service,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70613 88740,http://www.chandamamamahindra.com/,4.2,,"police line, NH-22, opp. Dighi Road, opp. Haijipur jail, Hajipur, Bihar 844102",844117,25.721228099999998,85.234599,ChIJQX7tTgtd7TkRN6DCn81tC6M,https://www.google.com/maps/place/?q=place_id:ChIJQX7tTgtd7TkRN6DCn81tC6M,part_394,2026-09-20 20:19:44,6429
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-chaksarifabad-hajipur-190765/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 77, Muzaffarpur Road, Vaishali, Sadar, Hajipur, Chaksarifabad, Bihar 844103","Vaishali, Sadar",25.726013899999998,85.23858159999999,ChIJf5ACHn9d7TkRk6s-1OA--DE,https://www.google.com/maps/place/?q=place_id:ChIJf5ACHn9d7TkRk6s-1OA--DE,part_394,2026-09-20 20:19:44,6430
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.8,,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_394,2026-09-20 20:19:44,6431
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,14.0,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_394,2026-09-20 20:19:45,6432
PRABHA TRADERS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"DIGHHI MAHUAA, MORE, Hajipur, Bihar 844102",844117,25.717437999999998,85.2308613,ChIJax88E6ld7TkRa7mE7ssoAMk,https://www.google.com/maps/place/?q=place_id:ChIJax88E6ld7TkRa7mE7ssoAMk,part_394,2026-09-20 20:19:46,6433
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_394,2026-09-20 20:21:13,10811
Car Max Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84099 08089,N/A,4.1,,"Azad chowk (fakira chowk, Rewa Rd, near Patahi, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1158316,85.3219474,ChIJezP3pVIR7TkR7cPtemCAhMI,https://www.google.com/maps/place/?q=place_id:ChIJezP3pVIR7TkR7cPtemCAhMI,part_394,2026-09-20 20:21:56,12857
Used Cars in Muzaffarpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76328 26515,N/A,3.9,,"Bhikanapur, Ramdayalu, NH 77, Main Patna Road, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0948232,85.3835545,ChIJQ_gdoRER7TkRYQY63NWDy1o,https://www.google.com/maps/place/?q=place_id:ChIJQ_gdoRER7TkRYQY63NWDy1o,part_394,2026-09-20 20:21:56,12858
Golden Choice Car,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motoring club",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95600 99786,N/A,3.9,,"Pokhraira, Chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843106",844120,26.0702523,85.2071675,ChIJLYVIr-s97TkR47x5AzAW-os,https://www.google.com/maps/place/?q=place_id:ChIJLYVIr-s97TkR47x5AzAW-os,part_394,2026-09-20 20:21:56,12859
"Maruti Suzuki TRUE VALUE (Rajiv Automobiles, Muzaffarpur, Ramdayalunagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3753 0574,https://www.truevalueoframdayalunagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.0918662,85.3830232,ChIJocTP0NgR7TkR5VvVbW2i5OA,https://www.google.com/maps/place/?q=place_id:ChIJocTP0NgR7TkR5VvVbW2i5OA,part_394,2026-09-20 20:21:56,12860
car&bike (by Mahindra First Choice) Radhahari Motors - Muzaffarpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78248 69333,https://www.carandbike.com/used/car-dealers/radha-hari-motors-in-muzaffarpur-4589?utm_source=GMB,4.2,,"Zero Mile Bariya Road, Showroom, opposite Maruti Suzuki Arena, Muzaffarpur, Bihar 842001",844120,26.1556128,85.4160259,ChIJQxm3RDkR7TkRGggA7DayFwk,https://www.google.com/maps/place/?q=place_id:ChIJQxm3RDkR7TkRGggA7DayFwk,part_394,2026-09-20 20:21:56,12861
