business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"Plot no 542, Ward no. 26, Polytechenic Chowk, Shyamnandan Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118436,85.381466,ChIJGb19NeQQ7TkR5pOlzLlKHG4,https://www.google.com/maps/place/?q=place_id:ChIJGb19NeQQ7TkR5pOlzLlKHG4,part_394,2026-09-20 20:21:48,12148
"Zudio - Shiv Mitra Tower, Muzaffarpur",Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86559 88692,https://www.zudio.com/,4.2,,"Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.111367899999998,85.3855128,ChIJDcs39Y8R7TkRZ7cfxhjQAgk,https://www.google.com/maps/place/?q=place_id:ChIJDcs39Y8R7TkRZ7cfxhjQAgk,part_394,2026-09-20 20:21:48,12149
Vatika Garments,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91223 41460,N/A,4.2,5.0,"Surya Complex, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.137673099999997,85.3658714,ChIJkxxe5bkQ7TkRhlStzd410LM,https://www.google.com/maps/place/?q=place_id:ChIJkxxe5bkQ7TkRhlStzd410LM,part_394,2026-09-20 20:21:49,12150
Krishna Shoppee,Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85275 77913,https://www.instagram.com/krishnashoppeemuzaffarpur/,3.9,25.0,"Brahampura Main Rd, Laxmi Chowk, Muzaffarpur, Brahmpura, Bihar 842003",Laxmi Chowk,26.1360504,85.36543569999999,ChIJryUu7dMR7TkRCPsICLqo5TY,https://www.google.com/maps/place/?q=place_id:ChIJryUu7dMR7TkRCPsICLqo5TY,part_394,2026-09-20 20:21:49,12151
FASHION होलसेल बाजार,Kids Wear Store,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1264911,85.37635929999999,ChIJA3Pz8OkQ7TkRhZgVeLihcHY,https://www.google.com/maps/place/?q=place_id:ChIJA3Pz8OkQ7TkRhZgVeLihcHY,part_394,2026-09-20 20:21:49,12152
RAJLA MAIN CHOWK,Kids Wear Store,Hat shop,Hat shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82269 52204,N/A,4.5,33.0,"Rajla, Bihar 844127",844120,25.972720799999998,85.3094548,ChIJ00GFGY8V7TkR6Gmx9-MjEXc,https://www.google.com/maps/place/?q=place_id:ChIJ00GFGY8V7TkR6Gmx9-MjEXc,part_394,2026-09-20 20:21:50,12153
Balajee collection,Kids Wear Store,Uniform store,"Uniform store, School house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 97049,N/A,4.8,21.0,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_394,2026-09-20 20:21:50,12154
Avinash Kumar,Kids Wear Store,Baby store,Baby store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"Khajana Chak, Yusufpur Rd, Lalganj, Yusufpur, Bihar 844121",844121,25.887224699999997,85.138699,ChIJzXu5MT9H7TkRyQs9HGCQSI4,https://www.google.com/maps/place/?q=place_id:ChIJzXu5MT9H7TkRyQs9HGCQSI4,part_394,2026-09-20 20:22:32,15447
Vijay Kumar,Kids Wear Store,Baby store,Baby store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93869 82657,N/A,,,"Sbi K Najdi Lalaganj, Sbi Bank, Lalganj, Bihar 844121",Sbi Bank,25.8662702,85.1747532,ChIJgeMNYRFF7TkRoYq3cTUtxtM,https://www.google.com/maps/place/?q=place_id:ChIJgeMNYRFF7TkRoYq3cTUtxtM,part_394,2026-09-20 20:22:32,15448
Krishankant Kumar,Kids Wear Store,Baby store,Baby store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Jalalpur Rd, Lalganj, Kamalpur, Bihar 844121",844121,25.886301099999997,85.15522779999999,ChIJRZuwxRZH7TkRe8IIKoXBgCo,https://www.google.com/maps/place/?q=place_id:ChIJRZuwxRZH7TkRe8IIKoXBgCo,part_394,2026-09-20 20:22:32,15449
Prince Kumar,Kids Wear Store,Baby store,Baby store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80518 46549,N/A,,,"Khanjaha Chak, Lalganj, Yusufpur, Bihar 844121",844121,25.8877497,85.1375351,ChIJ96ItXGxH7TkRH582c3t0Hrg,https://www.google.com/maps/place/?q=place_id:ChIJ96ItXGxH7TkRH582c3t0Hrg,part_394,2026-09-20 20:22:32,15450
AADARSH FAISHON,Kids Wear Store,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95238 03485,N/A,,,"Gandhi chauk, Main Rd, near D. Cot by Doner, Lalganj, Bihar 844121",844121,25.871395999999997,85.1745674,ChIJAQNdBgBD7TkRtsOYXl-zGjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQNdBgBD7TkRtsOYXl-zGjQ,part_394,2026-09-20 20:22:32,15451
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 612 259 0771,N/A,4.6,20.0,"Pillar No 16, Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606117599999997,85.07573,ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,https://www.google.com/maps/place/?q=place_id:ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,part_394,2026-09-20 20:22:32,15452
V-Mart - Lalganj,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72890 06883,https://stores.vmartretail.com/clothing-mart-lalganj-azamgarh-30893/home,4.9,,"QXWW+FR9, Ground Floor, Lalganj bazar, Lalganj, Uttar Pradesh 276202",844121,25.7947311,82.9973055,ChIJOes0alnJkTkRztJJlqy4fZY,https://www.google.com/maps/place/?q=place_id:ChIJOes0alnJkTkRztJJlqy4fZY,part_394,2026-09-20 20:22:33,15453
V-Mart - Raebareli-Lalganj,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93196 97765,https://stores.vmartretail.com/clothing-mart-lalganj-raebareli-32952/home,4.8,,"Main Bazaar Road, Korihal Sudan Kehda, Lalganj, Uttar Pradesh 229206",844121,26.1711119,80.9696501,ChIJjfiaemmDmzkR4oH8nZp96wQ,https://www.google.com/maps/place/?q=place_id:ChIJjfiaemmDmzkR4oH8nZp96wQ,part_394,2026-09-20 20:22:33,15454
Baby fashion patepur vaishali,Kids Wear Store,Baby store,Baby store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Block Rd, Patel market, Patepur, Khesrahi, Bihar 843114",Patel market,25.8733227,85.54324969999999,ChIJLQQMgNB37TkR68HxJkcyjw0,https://www.google.com/maps/place/?q=place_id:ChIJLQQMgNB37TkR68HxJkcyjw0,part_394,2026-09-20 20:23:16,17107
Nighti House & Kids Wear,Kids Wear Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95250 40102,N/A,,,"Mahua Bazar, Hajipur Rd, near Hanuman Mandir, Bihar 844122",844122,25.8097381,85.3982477,ChIJW2k_sJZv7TkRFAsLcX_Q4eo,https://www.google.com/maps/place/?q=place_id:ChIJW2k_sJZv7TkRFAsLcX_Q4eo,part_394,2026-09-20 20:23:16,17108
RajSri,Kids Wear Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94716 56264,N/A,4.3,3.0,"Rajendra Market, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816065,85.39719989999999,ChIJGahCvUJv7TkRLCACSnWNbM0,https://www.google.com/maps/place/?q=place_id:ChIJGahCvUJv7TkRLCACSnWNbM0,part_394,2026-09-20 20:23:16,17109
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_394,2026-09-20 20:24:04,18721
AmoD Balding,Kids Wear Store,Baby store,Baby store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76545 56566,N/A,3.0,,"Bariyarpur, Hajipur, Bihar 844115",844124,25.692182799999998,85.3799818,ChIJkyZBHJdl7TkR4ctBrQRuaBw,https://www.google.com/maps/place/?q=place_id:ChIJkyZBHJdl7TkR4ctBrQRuaBw,part_394,2026-09-20 20:24:46,19592
Chhotu Kumar,Kids Wear Store,Baby store,Baby store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72558 21086,N/A,,,"Kajari Buzurg Nh322, Hajipur, Bihar 844101",844124,25.6881916,85.2315624,ChIJbyAIAAxd7TkR4sYyQ634hP8,https://www.google.com/maps/place/?q=place_id:ChIJbyAIAAxd7TkR4sYyQ634hP8,part_394,2026-09-20 20:24:46,19593
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_394,2026-09-20 20:24:47,19594
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 8071 497 551,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-patna-VFPLSSBP,4.9,,"Sri Sitaram Parvati Bhawan, Boring Rd, near Jyotipunj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614300999999998,85.116501,ChIJVxNIe8BZ7TkRd9oNLwrL9bE,https://www.google.com/maps/place/?q=place_id:ChIJVxNIe8BZ7TkRd9oNLwrL9bE,part_394,2026-09-20 20:24:47,19595
PANCHWATI,Kids Wear Store,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99312 65987,N/A,4.1,,"MADARPUR FULHARA BAZAR, Bihar 844502",844124,25.7008525,85.2864634,ChIJz3kHQkFn7TkRe9a8cI33m7E,https://www.google.com/maps/place/?q=place_id:ChIJz3kHQkFn7TkRe9a8cI33m7E,part_394,2026-09-20 20:24:48,19596
V-Mart - Patna-Kurji,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96677 90297,https://stores.vmartretail.com/clothing-mart-kurji-patna-32944/home?utm_source=GMB,4.7,,"Saraswati Chandra Market, New, near PNB Bank, opp. Chasma Gali, Kurji, Mor, Patna, Bihar 800010",Kurji,25.6371507,85.1086524,ChIJEYGpdidZ7TkRynHdQe8_3dA,https://www.google.com/maps/place/?q=place_id:ChIJEYGpdidZ7TkRynHdQe8_3dA,part_394,2026-09-20 20:24:48,19597
Rangila Shoe,Kids Wear Store,Baby store,Baby store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96085 97642,N/A,2.5,2.0,"Chunilal Mol, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6940518,85.21254479999999,ChIJ1-Stjthd7TkRnvLbXbpNDFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Stjthd7TkRnvLbXbpNDFY,part_394,2026-09-20 20:25:29,20542
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_394,2026-09-20 20:25:29,20543
STYLE MEN'S WEAR & KIDS,Kids Wear Store,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75619 21301,N/A,,,"Chand Sarai, Bihar 844505",844126,25.7180301,85.5739991,ChIJI-qU4uh47TkRBrlcrU85Wzg,https://www.google.com/maps/place/?q=place_id:ChIJI-qU4uh47TkRBrlcrU85Wzg,part_394,2026-09-20 20:26:13,21053
Hazrat jandaha Vaishali,Kids Wear Store,Children's clothing store,Children's clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,2.0,"Hazrat Jandaha, Bihar 844505",844126,25.710345,85.5401617,ChIJj5daZAB57TkRaNVwEMKvoHs,https://www.google.com/maps/place/?q=place_id:ChIJj5daZAB57TkRaNVwEMKvoHs,part_394,2026-09-20 20:26:13,21054
Sardar Readymade House,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86035 60335,N/A,4.2,22.0,"499Q+PF3, Banka Bazar Motijheel, Bihar 842001","Sutapatti, Pokhraira",26.1192639,85.38867379999999,ChIJLZyEV_oQ7TkRbl_6HhC4dq4,https://www.google.com/maps/place/?q=place_id:ChIJLZyEV_oQ7TkRbl_6HhC4dq4,part_394,2026-09-20 20:26:56,22127
SMALL WONDER,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,12.0,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1183411,85.3928509,ChIJX2js-WMR7TkRymEPFRewlGc,https://www.google.com/maps/place/?q=place_id:ChIJX2js-WMR7TkRymEPFRewlGc,part_394,2026-09-20 20:26:56,22128
Bombay Fashion Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 42169,N/A,4.3,4.0,"Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1218599,85.3576501,ChIJ2SVyn80Q7TkRBqJsPj22_0w,https://www.google.com/maps/place/?q=place_id:ChIJ2SVyn80Q7TkRBqJsPj22_0w,part_394,2026-09-20 20:26:56,22129
V Mart - Muzaffarpur-Icon Mall,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98109 32661,https://stores.vmartretail.com/clothing-mart-shrirampuri-muzaffarpur-39253/home?utm_source=GBP,4.8,7950.0,"Icon Plaza Mall, Dumri - Gobarsahi Rd, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116651599999997,85.3605966,ChIJ53mH0FgR7TkRYnpGdjswodA,https://www.google.com/maps/place/?q=place_id:ChIJ53mH0FgR7TkRYnpGdjswodA,part_394,2026-09-20 20:26:56,22130
Shishu,Kids Wear Store,Baby store,Baby store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87978 29800,N/A,4.9,100.0,"Shahi Complex, Tilak Maidan Rd, below Bank of baroda, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1227295,85.38671149999999,ChIJUTPqEPAQ7TkRoh-bWBDgxZg,https://www.google.com/maps/place/?q=place_id:ChIJUTPqEPAQ7TkRoh-bWBDgxZg,part_394,2026-09-20 20:26:56,22131
Folkk Wears,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70210 40186,N/A,4.9,92.0,"Lane Number -4, Vindhyachal Gali, Ramdayalu Path, near Zenith Petrol Pump, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.1032609,85.39008369999999,ChIJlXGVau4R7TkRsCNU_kMtlEk,https://www.google.com/maps/place/?q=place_id:ChIJlXGVau4R7TkRsCNU_kMtlEk,part_394,2026-09-20 20:26:56,22132
Jaydeep fashion,Kids Wear Store,Children's clothing store,Children's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"499V+949, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1184217,85.3928488,ChIJu0ncGAAR7TkRe4vQRNFImb0,https://www.google.com/maps/place/?q=place_id:ChIJu0ncGAAR7TkRe4vQRNFImb0,part_394,2026-09-20 20:26:56,22133
"Bata Shoe Store - Icon Plaza Mall, Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93544 74546,https://stores.bata.com/bata-shoes-sandals-store-in-shrirampuri-muzaffarpur,4.9,,"First Floor, 4986+M3P Icon Plaza Mall, NH 22, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116556499999998,85.35999439999999,ChIJRT3UhtgR7TkRJINBBiEK8es,https://www.google.com/maps/place/?q=place_id:ChIJRT3UhtgR7TkRJINBBiEK8es,part_394,2026-09-20 20:26:56,22134
"V-Mart - Muzaffarpur, Laxmi Chowk",Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92892 96011,https://stores.vmartretail.com/clothing-mart-brahmpura-muzaffarpur-46269/home?utm_source=GBP,4.9,,"Ward No 2, Laxmi Chowk, Plot No 974 & 975, Surya Complex, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.137584,85.3660246,ChIJO_3PYqIR7TkRU8KHizoCViA,https://www.google.com/maps/place/?q=place_id:ChIJO_3PYqIR7TkRU8KHizoCViA,part_394,2026-09-20 20:26:57,22135
Aditya dresses School uniform shop,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"49C2+FF9, bhagwanpur road d&g market, Rewa, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211698,85.3512191,ChIJY2UObTIX7TkRI7-vq_QkjUA,https://www.google.com/maps/place/?q=place_id:ChIJY2UObTIX7TkRI7-vq_QkjUA,part_394,2026-09-20 20:26:57,22136
Aruvah studio retail and rental clothing store,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91111 91160,N/A,4.3,,"Aruvah studio 542, kacchi saraye, Amar Cinema Road, near bharat petrol pump, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118558699999998,85.39593789999999,ChIJy_0Zgz0R7TkRC4yuoJA42SU,https://www.google.com/maps/place/?q=place_id:ChIJy_0Zgz0R7TkRC4yuoJA42SU,part_394,2026-09-20 20:26:58,22137
Tabariya Kids Wear,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Garment Exporter",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90792 13559,N/A,4.7,25.0,"Shop no 1, Tabariya Kids Wear, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911991099999998,75.73825529999999,ChIJK4bhDb21bTkRwOUiutRT8Lc,https://www.google.com/maps/place/?q=place_id:ChIJK4bhDb21bTkRwOUiutRT8Lc,part_394,2026-09-20 20:27:44,24292
Haidari Rediment,Kids Wear Store,Baby store,Baby store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88640 25620,N/A,,,"Haidari Rediment, Ambara, Bihar 843101",844128,26.0019586,85.0757794,ChIJbZj5gE037TkRUMJ7-fYwT8Q,https://www.google.com/maps/place/?q=place_id:ChIJbZj5gE037TkRUMJ7-fYwT8Q,part_394,2026-09-20 20:27:44,24293
Babyhug Store Jaipur Vaishali Nagar,Kids Wear Store,Baby store,Baby store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84848 86481,https://babyhug.in/,4.8,,"Ground Floor, Plot 136, Nemi Sagar Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, Vaishali Nagar",26.9155561,75.7500629,ChIJ_b1hfsK1bTkRVb071BWxuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1hfsK1bTkRVb071BWxuoQ,part_394,2026-09-20 20:27:45,24294
महालक्ष्मी कलेक्शन,Kids Wear Store,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,9.0,"PG5P+W99, महुआ रोड, Hazrat Jandaha, Bihar 844505",844501,25.709788399999997,85.5359763,ChIJheF4eUF57TkR4Z5_DWhjKuY,https://www.google.com/maps/place/?q=place_id:ChIJheF4eUF57TkR4Z5_DWhjKuY,part_394,2026-09-20 20:28:27,25307
Shubh Laxmi Store,Kids Wear Store,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,6.0,"Pyasa Gali, Mahnar Bazar, Bihar 844506",844501,25.6073404,85.4844743,ChIJw8Eorxx97TkRCE-KCDnDZVg,https://www.google.com/maps/place/?q=place_id:ChIJw8Eorxx97TkRCE-KCDnDZVg,part_394,2026-09-20 20:28:27,25308
Satyam Shivam Readymade,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93089 63981,N/A,4.9,44.0,"Hospital chowk, Anand Market, Tajpur, Bihar 848130",844501,25.8564311,85.67063569999999,ChIJAf7p_sed7TkRqx5pK189YSI,https://www.google.com/maps/place/?q=place_id:ChIJAf7p_sed7TkRqx5pK189YSI,part_394,2026-09-20 20:28:27,25309
Manoj Kirana Store,Kids Wear Store,Baby store,Baby store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99314 11390,N/A,3.0,2.0,"12, Gadai Sarai, Chak Larhe, Bihar 844505",844501,25.7272723,85.4859111,ChIJ8Sfq8y977TkROjlDFG9ODOc,https://www.google.com/maps/place/?q=place_id:ChIJ8Sfq8y977TkROjlDFG9ODOc,part_394,2026-09-20 20:28:27,25310
Pragya Enterprises,Kids Wear Store,Baby store,Baby store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 86516 07349,N/A,5.0,1.0,"Pani Plant, Road, Kalapahar, Said Mohammad Urf Salha, Bihar 844505",Road,25.7079967,85.5198332,ChIJHVtv_uN77TkRhBrDy0I9YM4,https://www.google.com/maps/place/?q=place_id:ChIJHVtv_uN77TkRhBrDy0I9YM4,part_394,2026-09-20 20:28:27,25311
Kumar Dresses,Kids Wear Store,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.3,3.0,"Paradise Complex, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710729999999998,85.54136079999999,ChIJXzaygi157TkR33rE16vPejg,https://www.google.com/maps/place/?q=place_id:ChIJXzaygi157TkR33rE16vPejg,part_394,2026-09-20 20:28:27,25312
