business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and Welness Centre, Itha",Wellness Center,Wellness center,Wellness center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"XHFW+QP, Itha Rasulpur, Bihar 843121",844116,25.9751996,85.5970521,ChIJs85rEwAL7TkRscYSZn9ZhYM,https://www.google.com/maps/place/?q=place_id:ChIJs85rEwAL7TkRscYSZn9ZhYM,part_394,2026-09-20 20:19:10,3214
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",844116,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_394,2026-09-20 20:19:10,3215
Life Cure Hijama Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82945 37315,N/A,4.9,58.0,"Rahat Road, opposite of Greenland Ranbow school, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.776505999999998,84.7510571,ChIJFRjL-sG6kjkR4PBR-jGzDT4,https://www.google.com/maps/place/?q=place_id:ChIJFRjL-sG6kjkR4PBR-jGzDT4,part_394,2026-09-20 20:19:10,3216
"Health and welness care centre,kalai",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,1.0,"2HMX+R65, Kalai, Bihar 813221",844116,25.0345221,86.5981031,ChIJ03kkOwCj8TkR1BaRwKDoSeM,https://www.google.com/maps/place/?q=place_id:ChIJ03kkOwCj8TkR1BaRwKDoSeM,part_394,2026-09-20 20:19:10,3217
Health and Wellness Centre Jahangirpur Patheda,Wellness Center,Child health care center,Child health care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7WM+WJJ, Jahangirpur Patedha Rd, Sarai, Bihar 844125",844116,25.7973353,85.2840295,ChIJfU2tLgBp7TkRwO8q2qIC2XQ,https://www.google.com/maps/place/?q=place_id:ChIJfU2tLgBp7TkRwO8q2qIC2XQ,part_394,2026-09-20 20:19:11,3218
Ganpati Physiotherapy clinic,Wellness Center,Public health department,Public health department,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.781036699999998,85.2756113,ChIJqel5Tadp7TkRPSLfGgeNpy4,https://www.google.com/maps/place/?q=place_id:ChIJqel5Tadp7TkRPSLfGgeNpy4,part_394,2026-09-20 20:19:11,3219
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R672+MHH, Lalganj, Jagdishpur Chaturbhuj urf, Bihar 844119",844117,25.8141836,85.2015571,ChIJsz4jbABD7TkRbgxEWXOl_sY,https://www.google.com/maps/place/?q=place_id:ChIJsz4jbABD7TkRbgxEWXOl_sY,part_394,2026-09-20 20:19:54,6892
"Health sub centre ,Manua",Wellness Center,Health consultant,Health consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q654+X4, Ismailpur, Bihar 844103",844117,25.7599052,85.2052458,ChIJVzwIbgBd7TkRgKZma0Wv0cg,https://www.google.com/maps/place/?q=place_id:ChIJVzwIbgBd7TkRgKZma0Wv0cg,part_394,2026-09-20 20:19:54,6893
Dr. Nikhil Kumar (Pramila Health Care),Wellness Center,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86517 25047,N/A,5.0,,"Arazi Shahbazpur, Bihar 844103",844117,25.766849999999998,85.1977586,ChIJdyAWUQBd7TkRMeO5shMElPw,https://www.google.com/maps/place/?q=place_id:ChIJdyAWUQBd7TkRMeO5shMElPw,part_394,2026-09-20 20:19:54,6894
R Sringar,Wellness Center,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99316 12832,N/A,,,"Hajipur - Lalganj Rd, , Ismailpur, ROAD, Lalganj, Harauli Fatehpur, Bihar 844103",844117,25.7659502,85.19262259999999,ChIJm508fUxd7TkR-n6JzZdOBs0,https://www.google.com/maps/place/?q=place_id:ChIJm508fUxd7TkR-n6JzZdOBs0,part_394,2026-09-20 20:19:54,6895
"Ayushman Arogya Mandir , Daulatpur Chandi",Wellness Center,Community health center,Community health center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q5CQ+8V4, Harauli Fatehpur, Bihar 844103",844117,25.770783299999998,85.18976239999999,ChIJWyGVRABd7TkRITHw3XezWzU,https://www.google.com/maps/place/?q=place_id:ChIJWyGVRABd7TkRITHw3XezWzU,part_394,2026-09-20 20:19:54,6896
SUNAINA MEDICO & SUNAINA IMC HERBAL,Wellness Center,Medical Center,"Medical Center, Herbal medicine store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.imcbusiness.com/,4.2,,"ENAYETPUR PRABODHI, Sarai, Enayetpur Parbodhi, Bihar 844125",844117,25.8059057,85.260572,ChIJ3USbJwJo7TkRVHjaxO-mNqA,https://www.google.com/maps/place/?q=place_id:ChIJ3USbJwJo7TkRVHjaxO-mNqA,part_394,2026-09-20 20:19:54,6897
Kritika Collection Center,Wellness Center,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95762 35548,N/A,,,"00, Kartahan, Bihar 844119",844117,25.8150877,85.2047662,ChIJHSLvvYtD7TkRrSii_7ZyOzk,https://www.google.com/maps/place/?q=place_id:ChIJHSLvvYtD7TkRrSii_7ZyOzk,part_394,2026-09-20 20:19:54,6898
Manas Medical Hal,Wellness Center,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73526 04472,https://manas-medical-hall.com/,5.0,,"Sahwajpur Brahm Sthan, Shahbazpur Patwa, Bihar 844103",844117,25.7693777,85.2031046,ChIJo4EjKO1d7TkRm3HwHPr-ApU,https://www.google.com/maps/place/?q=place_id:ChIJo4EjKO1d7TkRm3HwHPr-ApU,part_394,2026-09-20 20:19:54,6899
Herbalife Weight Loss Club Hajipur,Wellness Center,Weight loss service,"Weight loss service, Wellness center, Wellness program",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98526 50109,N/A,4.9,19.0,"Road No- 04, Rajput Nagar, Near, Paswan Chowk, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6929596,85.2252137,ChIJebHez3Zd7TkRfjx1-SPOhtw,https://www.google.com/maps/place/?q=place_id:ChIJebHez3Zd7TkRfjx1-SPOhtw,part_394,2026-09-20 20:19:55,6900
Shila Jaundice Hepatitis - B Care Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95258 66999,N/A,5.0,3.0,"Dhanvantari Bhavan, Sita Chowk, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6957001,85.20474399999999,ChIJbbUkawBd7TkRj0EEMB8ZJIA,https://www.google.com/maps/place/?q=place_id:ChIJbbUkawBd7TkRj0EEMB8ZJIA,part_394,2026-09-20 20:19:55,6901
"Indira IVF Fertility & IVF Center in Hajipur – Best IUI, ICSI & IVF Treatment",Wellness Center,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88671 81100,https://www.indiraivf.com/,4.9,32.0,"2nd Floor, Manju complex, Naveen Cinema Rd, beside vishal mega mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933039,85.21379069999999,ChIJpXcq2ald7TkRABfJ7uA7unI,https://www.google.com/maps/place/?q=place_id:ChIJpXcq2ald7TkRABfJ7uA7unI,part_394,2026-09-20 20:19:55,6902
APNA SWASTHYA KENDRA,Wellness Center,Community health center,Community health center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,4.0,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.6892283,85.21505619999999,ChIJR1JnFmld7TkRo-rFUgQrJLs,https://www.google.com/maps/place/?q=place_id:ChIJR1JnFmld7TkRo-rFUgQrJLs,part_394,2026-09-20 20:19:55,6903
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,26.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_394,2026-09-20 20:19:55,6904
"Health Centre, Ismailpur (PHC) or Health and Wellness Centre Ismailpur",Wellness Center,Community health center,Community health center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"V9J5+R94, Ismailpur, Bihar 844118",844118,25.8827225,85.3565983,ChIJ35VMPwBt7TkR8tZlZPFwLRs,https://www.google.com/maps/place/?q=place_id:ChIJ35VMPwBt7TkR8tZlZPFwLRs,part_394,2026-09-20 20:20:38,9344
Health Center Pojha,Wellness Center,Community health center,Community health center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,4.0,"V8PV+HRF, Mohamadpur Pojha, Bihar 844114",844118,25.8864456,85.3445562,ChIJlULt1-9r7TkRlYFhm4TmIx8,https://www.google.com/maps/place/?q=place_id:ChIJlULt1-9r7TkRlYFhm4TmIx8,part_394,2026-09-20 20:20:38,9345
KHANDANI AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80517 30052,https://youtube.com/@KhandaniAyurveda?si=1Er39Y1IKiggRZEq,3.0,1.0,"p+s, Mustafapur Harsher, Goraul, Bihar 844118",p+s,25.9316219,85.293211,ChIJs1tkSkFr7TkRZ6yA-uQ8-CY,https://www.google.com/maps/place/?q=place_id:ChIJs1tkSkFr7TkRZ6yA-uQ8-CY,part_394,2026-09-20 20:20:38,9346
Physiotherapy Hare Krishna,Wellness Center,Physiotherapist,Physiotherapist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98388 80669,https://www.facebook.com/profile.php?id=100078407344032,4.7,15.0,"Goraul, Bhataulia, Bihar 844118",844118,25.941674499999998,85.2868244,ChIJN1dhM-5r7TkRvGupyrYeD8w,https://www.google.com/maps/place/?q=place_id:ChIJN1dhM-5r7TkRvGupyrYeD8w,part_394,2026-09-20 20:20:38,9347
Mahavir seva sadan,Wellness Center,General hospital,General hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W923+Q2V, Sandho, andhari gachhi, Sandhodullah, Bihar 844118",Sandho,25.9019776,85.35254719999999,ChIJw7yzZQBr7TkRs8JDdMFUnxA,https://www.google.com/maps/place/?q=place_id:ChIJw7yzZQBr7TkRs8JDdMFUnxA,part_394,2026-09-20 20:20:38,9348
SITAL BABA'S WELL,Wellness Center,Physiotherapist,Physiotherapist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X76P+GF5, Tal Chatra, Bihar 844118",844118,25.9612745,85.28624429999999,ChIJRy30OgBr7TkRF662UVrTrmQ,https://www.google.com/maps/place/?q=place_id:ChIJRy30OgBr7TkRF662UVrTrmQ,part_394,2026-09-20 20:20:38,9349
Shruti medicos,Wellness Center,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99552 71646,N/A,5.0,1.0,"Godhiya pethiya, Goraul, Sadullahpur, Bihar 844114",844118,25.9078892,85.29109679999999,ChIJLzctPKdr7TkRi2jWlAZKH7M,https://www.google.com/maps/place/?q=place_id:ChIJLzctPKdr7TkRi2jWlAZKH7M,part_394,2026-09-20 20:20:38,9350
Empathy Health Services,Wellness Center,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82101 69788,https://ehschainpur.com/,5.0,,"Post, Chainpur, Abavakarpur, Bihar 844112",844118,25.898968399999998,85.415297,ChIJi72D3mpt7TkRAj9gbs2NMGk,https://www.google.com/maps/place/?q=place_id:ChIJi72D3mpt7TkRAj9gbs2NMGk,part_394,2026-09-20 20:20:39,9351
Brahma Kumaris Shanti Shakti Sarovar,Wellness Center,Meditation center,Meditation center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99536 58779,http://www.brahmakumaris.org/,4.6,,"V7PR+8FX, Warispur Mal, Bihar 844114",844118,25.8858876,85.29122149999999,ChIJzdfF3SZr7TkRMEJdmNzjWhg,https://www.google.com/maps/place/?q=place_id:ChIJzdfF3SZr7TkRMEJdmNzjWhg,part_394,2026-09-20 20:20:39,9352
Sky Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 6548 8821,http://skyspaandsalon.in/,4.6,,"4th floor, raj plaza, opp. HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5834276,85.0923435,ChIJq4teFL-p8jkR8Vk1Ee90NGY,https://www.google.com/maps/place/?q=place_id:ChIJq4teFL-p8jkR8Vk1Ee90NGY,part_394,2026-09-20 20:20:39,9353
Health And Wellness Centre,Wellness Center,Hospital department,Hospital department,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",844118,26.282928899999998,85.1012477,ChIJMfPVEgAp7TkRgiF-WcPNWSY,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEgAp7TkRgiF-WcPNWSY,part_394,2026-09-20 20:20:39,9354
Health and wellness centre,Wellness Center,Health consultant,Health consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,,"2XWG+W5F, Unnamed Road, Siram Pipra, Bihar 847101",844118,26.0473046,85.9754154,ChIJDYKohZ7B7TkRrd8iZ7kOvuY,https://www.google.com/maps/place/?q=place_id:ChIJDYKohZ7B7TkRrd8iZ7kOvuY,part_394,2026-09-20 20:20:39,9355
नॉरिश बाय आशा वेलनेस सेंटर,Wellness Center,Wellness center,"Wellness center, Nutritionist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82402 09703,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ixm28j5,,,"Lalganj, Bihar 844121",844119,25.8641012,85.1800229,ChIJd-FXavhF7TkRF_GsjlFjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJd-FXavhF7TkRF_GsjlFjxtQ,part_394,2026-09-20 20:21:21,11041
Shavani Health Care,Wellness Center,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.0,,"R682+6P5, Unnamed Road, करताहाँ, Jagdishpur Chaturbhuj urf, Bihar 844119",करताहाँ,25.8155175,85.2018449,ChIJM8h3fXJD7TkR3IOnFJmHPyY,https://www.google.com/maps/place/?q=place_id:ChIJM8h3fXJD7TkR3IOnFJmHPyY,part_394,2026-09-20 20:21:21,11042
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_394,2026-09-20 20:21:21,11043
Radhika bhawan,Wellness Center,Homeopath,Homeopath,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Q6VH+RFX, Paura Madan Singh, Bihar 844117",844119,25.7946195,85.2287367,ChIJqUHPGPFD7TkRKIcOLHrz_2s,https://www.google.com/maps/place/?q=place_id:ChIJqUHPGPFD7TkRKIcOLHrz_2s,part_394,2026-09-20 20:21:21,11044
Rakhee health care and wellness center,Wellness Center,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28WM+7VP, Telia urf Baikunthpur, Bihar 844127",844120,26.0469878,85.3344496,ChIJCWH-WQAV7TkRbkmCtZyamsA,https://www.google.com/maps/place/?q=place_id:ChIJCWH-WQAV7TkRbkmCtZyamsA,part_394,2026-09-20 20:22:05,13680
NEUROTHERAPY CENTER,Wellness Center,Massage therapist,Massage therapist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92792 48455,N/A,4.9,47.0,"Ward-14, Nearest, Registry office, Motipur, Ratanpura, Bihar 843111",844120,26.255114499999998,85.1676148,ChIJP65UhK0n7TkRTzmQ7FG6r2o,https://www.google.com/maps/place/?q=place_id:ChIJP65UhK0n7TkRTzmQ7FG6r2o,part_394,2026-09-20 20:22:05,13681
