business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Kirana & Gen. Store,Multi-location Retail Chains,Indian grocery store,"Indian grocery store, Ice cream shop, Soft drinks shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80837 86423,N/A,4.6,8.0,"Somari Hatt, near Old P.N.B, Chaksalem, Patori, Bihar 848504",844501,25.6371774,85.5858588,ChIJZfNRsUF_7TkR1dD1IlchWGk,https://www.google.com/maps/place/?q=place_id:ChIJZfNRsUF_7TkR1dD1IlchWGk,part_394,2026-09-20 20:29:04,26492
Lucky Maudi Store,Multi-location Retail Chains,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79090 26607,N/A,5.0,1.0,"Badi, Durga ji road, Mahnar Bazar, Bihar 844506",844506,25.614155,85.48657589999999,ChIJ1fuVslF97TkRDBJoYoX1nAw,https://www.google.com/maps/place/?q=place_id:ChIJ1fuVslF97TkRDBJoYoX1nAw,part_394,2026-09-20 20:32:42,30486
pawan raj genral store,Multi-location Retail Chains,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90977 39759,N/A,3.7,7.0,"JFCJ+33W, Sahdei - Mehnar Rd, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.620228899999997,85.4802148,ChIJrep586B97TkRmLHOPKPI9OQ,https://www.google.com/maps/place/?q=place_id:ChIJrep586B97TkRmLHOPKPI9OQ,part_394,2026-09-20 20:32:42,30487
Triloki Kirana Store,Multi-location Retail Chains,Shopping mall,"Shopping mall, General store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.3,22.0,"JF7C+Q9J, Mahnar Road, Mahnar Bazar, Sultanpur, Bihar 844506",844506,25.6144543,85.47090589999999,ChIJ3ewY43J97TkRoVxAz4bnNK4,https://www.google.com/maps/place/?q=place_id:ChIJ3ewY43J97TkRoVxAz4bnNK4,part_394,2026-09-20 20:32:42,30488
Sahil kirana store,Multi-location Retail Chains,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"HFXR+QMX, Ishakpur S Rd, Jakkopur, Mahnar Bazar, Bihar 844506",Jakkopur,25.599498099999998,85.4917353,ChIJORjpnVF97TkREwaU9r5Vl2g,https://www.google.com/maps/place/?q=place_id:ChIJORjpnVF97TkREwaU9r5Vl2g,part_394,2026-09-20 20:32:42,30489
Ashok sah kirana store,Multi-location Retail Chains,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"JF7R+CCJ, Satya Rd, Mahnar Bazar, Bihar 844506",844506,25.6135996,85.49102429999999,ChIJ7aAOofp97TkRfI00GRw1b68,https://www.google.com/maps/place/?q=place_id:ChIJ7aAOofp97TkRfI00GRw1b68,part_394,2026-09-20 20:32:42,30490
A J Planet,Multi-location Retail Chains,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72507 21626,N/A,,,"JF6R+X3W, Mahnar Tara Chari, Shukar Pethiya, Panapur Raghunath, Mahnar Bazar, Bihar 844506",Shukar Pethiya,25.612476899999997,85.49019539999999,ChIJu7w4QZd97TkRAAAAMAk8dno,https://www.google.com/maps/place/?q=place_id:ChIJu7w4QZd97TkRAAAAMAk8dno,part_394,2026-09-20 20:32:42,30491
NANA JI Jenral store,Multi-location Retail Chains,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88738 84931,N/A,4.0,3.0,"MFC3+2QQ, Sarae Dhanesh, Bihar 844509",844506,25.670092399999998,85.4544825,ChIJX1yIAAB97TkRtgsIHbrOB2Q,https://www.google.com/maps/place/?q=place_id:ChIJX1yIAAB97TkRtgsIHbrOB2Q,part_394,2026-09-20 20:32:42,30492
Nadvi communication,Multi-location Retail Chains,Cell phone store,Cell phone store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"4F59+G7F, Lauria - Shikarpur - Thori Rd, Narkatiaganj, Bihar 845455",845103,27.108822999999997,84.4681604,ChIJceJX3v-dlDkRuPx-GRoTooo,https://www.google.com/maps/place/?q=place_id:ChIJceJX3v-dlDkRuPx-GRoTooo,part_394,2026-09-20 20:36:19,39196
JAI MAA LAXMI STORE,Multi-location Retail Chains,General store,"General store, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90971 74008,N/A,4.6,,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_394,2026-09-20 20:36:19,39197
RJ SUPERMARKET,Multi-location Retail Chains,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,,"Bajrangi chowk, School, near Zero mile, beside krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5801762,85.17965129999999,ChIJSSQykyan8jkRdpyB-Jn8zq8,https://www.google.com/maps/place/?q=place_id:ChIJSSQykyan8jkRdpyB-Jn8zq8,part_394,2026-09-20 20:36:19,39198
sukhdev market,Multi-location Retail Chains,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,,"H4HR+CQ2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578503299999998,85.1418977,ChIJGy9FxIan8jkRgZ4ErHCjeas,https://www.google.com/maps/place/?q=place_id:ChIJGy9FxIan8jkRgZ4ErHCjeas,part_394,2026-09-20 20:36:19,39199
Narayan general store,Multi-location Retail Chains,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_394,2026-09-20 20:36:19,39200
Pinky Kirana,Multi-location Retail Chains,General store,"General store, Shopping mall",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.3,,"Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.591663699999998,85.1823522,ChIJdSZ_765Y7TkRyI3g6GdRv2I,https://www.google.com/maps/place/?q=place_id:ChIJdSZ_765Y7TkRyI3g6GdRv2I,part_394,2026-09-20 20:36:19,39201
Ram Babu Market,Multi-location Retail Chains,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593525699999997,85.1775067,ChIJ3XdO4ZpZ7TkRKuOLA73hL68,https://www.google.com/maps/place/?q=place_id:ChIJ3XdO4ZpZ7TkRKuOLA73hL68,part_394,2026-09-20 20:36:19,39202
Manzoor Ahsan Grand Sons,Multi-location Retail Chains,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93344 53070,N/A,4.3,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_394,2026-09-20 20:36:19,39203
PINTU KIRANA STORE,Multi-location Retail Chains,Shopping mall,"Shopping mall, General store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"Kumhrar, Ramnagar, Patna, Bihar 800026",Kumhrar,25.596716999999998,85.18177899999999,ChIJKxl3y7FY7TkRC4lUG-3ADTU,https://www.google.com/maps/place/?q=place_id:ChIJKxl3y7FY7TkRC4lUG-3ADTU,part_394,2026-09-20 20:36:19,39204
Mega value shopping mall,Multi-location Retail Chains,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"JWXG+PPX, SH 54, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6493666,84.92685949999999,ChIJ74gt1641kzkRCp5opGcGEvo,https://www.google.com/maps/place/?q=place_id:ChIJ74gt1641kzkRCp5opGcGEvo,part_394,2026-09-20 20:39:49,47832
NANDKISHOR PRASAD YADAV,Multi-location Retail Chains,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62051 14503,N/A,5.0,,"SARKARI HOSPITAL, MIRCHA PATTI ROAD, near BADDI MASZID, Raxaul, Bathuahiya, Bihar 845301",845301,26.8335002,84.9439256,ChIJF65CgXCz7DkREoG6kNV6Jjk,https://www.google.com/maps/place/?q=place_id:ChIJF65CgXCz7DkREoG6kNV6Jjk,part_394,2026-09-20 20:39:49,47833
MANSHU GENERAL STORE,Multi-location Retail Chains,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Katkenwa, Bihar 845301",845301,26.8846015,84.9538853,ChIJYWwTf8az7DkRY-qcRAw9kpc,https://www.google.com/maps/place/?q=place_id:ChIJYWwTf8az7DkRY-qcRAw9kpc,part_394,2026-09-20 20:39:49,47834
SAINIK CANTEEN STORE,Multi-location Retail Chains,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62072 34066,N/A,4.8,,"C356+G7V, Hospital Rd, Chakia, Bihar 845412",845301,26.408857899999997,85.06066779999999,ChIJN8wHnejX7DkRTNa9A6BVQ2s,https://www.google.com/maps/place/?q=place_id:ChIJN8wHnejX7DkRTNa9A6BVQ2s,part_394,2026-09-20 20:39:50,47835
Gagan trading house,Multi-location Retail Chains,Computer store,"Computer store, Air conditioning store, Computer repair service, Computer security service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-531921,N/A,3.5,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0128354,84.87688779999999,ChIJXV2IgT9UkzkR8Ys8EJOWxyc,https://www.google.com/maps/place/?q=place_id:ChIJXV2IgT9UkzkR8Ys8EJOWxyc,part_394,2026-09-20 20:39:50,47836
AKASH KIRANA,Multi-location Retail Chains,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80847 18765,N/A,4.0,,"Bhelahi, Siswa, Bihar 845305",845301,26.9866942,84.7967331,ChIJe7aPXtFXkzkRaQ6GjIkXrUQ,https://www.google.com/maps/place/?q=place_id:ChIJe7aPXtFXkzkRaQ6GjIkXrUQ,part_394,2026-09-20 20:39:50,47837
