business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99310 43870,https://ai.studio/apps/b7167352-3740-4c28-b198-1b155f356afd,5.0,,"ANJANPEER CHOWK, Chapra - Patna Hwy, near APURVA MARBLE, Chapra, Hajipur, Bihar 844103",Adalpur,25.7022183,85.2092685,ChIJc6Vv2N9f7TkR_1li-D9V5rk,https://www.google.com/maps/place/?q=place_id:ChIJc6Vv2N9f7TkR_1li-D9V5rk,part_394,2026-09-20 20:19:44,6418
sunil tyre House,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Motorcycle shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62015 98049,N/A,5.0,,"NH322, Hajipur - Jandaha Rd, Kuari Bujurg, Rahimapur, Kuari Bujurg, Bihar 844502",Kuari Bujurg,25.6841129,85.27100829999999,ChIJcXlVkEVd7TkR-HQzyh0-EvQ,https://www.google.com/maps/place/?q=place_id:ChIJcXlVkEVd7TkR-HQzyh0-EvQ,part_394,2026-09-20 20:19:44,6419
Tyre Pincher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P69M+P34, Subhai, Bihar 844102",844117,25.7193522,85.2326489,ChIJiytLeQBd7TkRkVECViIMAVk,https://www.google.com/maps/place/?q=place_id:ChIJiytLeQBd7TkRkVECViIMAVk,part_394,2026-09-20 20:19:44,6420
Dhairya Gadi Khazana Center - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79 4929 3604,https://stores.continental-tyres.in/continental-tyres-dhairya-gadi-khazana-center-hazipur-vaishali-17513/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"Vaishali, Dighikala West, Hajipur, Bihar 844102",Vaishali,25.7119242,85.2235051,ChIJ07O9OeBd7TkRcMna4acFKDg,https://www.google.com/maps/place/?q=place_id:ChIJ07O9OeBd7TkRcMna4acFKDg,part_394,2026-09-20 20:19:44,6421
TYRE MALL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.3,,"RAMASHISH CHOWK, GOLAMBAR, Hajipur, Bihar 844101",GOLAMBAR,25.7029347,85.2219586,ChIJvzqn3jdc7TkR4qI0PfiLH3s,https://www.google.com/maps/place/?q=place_id:ChIJvzqn3jdc7TkR4qI0PfiLH3s,part_394,2026-09-20 20:19:44,6422
Janta Gairaj,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88771 11441,N/A,5.0,,"Paswan chouk, NH77, near vaishali petrol pump, Hajipur, Bihar 844101",844117,25.6957278,85.2268139,ChIJL2RL_Tld7TkRT1EmnFfamm4,https://www.google.com/maps/place/?q=place_id:ChIJL2RL_Tld7TkRT1EmnFfamm4,part_394,2026-09-20 20:19:44,6423
TYRE MALL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70044 90152,N/A,,,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.6958943,85.2122425,ChIJn-9rmERd7TkR3tJn7arb0zI,https://www.google.com/maps/place/?q=place_id:ChIJn-9rmERd7TkR3tJn7arb0zI,part_394,2026-09-20 20:19:44,6424
गोल्डेन टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,Bihar 844101,844117,25.702381499999998,85.22123649999999,ChIJp3eJ7zdc7TkRm5RqqBgTuBI,https://www.google.com/maps/place/?q=place_id:ChIJp3eJ7zdc7TkRm5RqqBgTuBI,part_394,2026-09-20 20:19:44,6425
Shiv Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99318 17390,N/A,,,"Anjaanpeer Chowk, Road, Chapra, Hajipur, Bihar 844103","Road, Chapra",25.7000116,85.205548,ChIJG2QD-eZd7TkRDfqn35tt6yg,https://www.google.com/maps/place/?q=place_id:ChIJG2QD-eZd7TkRDfqn35tt6yg,part_394,2026-09-20 20:19:46,6426
Nandini Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73012 38485,N/A,4.8,9.0,"Unnamed Road, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5954114,85.2130164,ChIJAU87qyNf7TkRBVmz8ybgdrQ,https://www.google.com/maps/place/?q=place_id:ChIJAU87qyNf7TkRBVmz8ybgdrQ,part_394,2026-09-20 20:19:47,6427
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,63.0,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_394,2026-09-20 20:19:47,6428
K.G.N Tyre Puncher Shop And General stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W76H+VQ5, Godhiya, Gopalpur, Bakhra Khurd, Bihar 844114",Godhiya,25.912135799999998,85.2794906,ChIJgxq6eABr7TkRy4WG4b-eTAg,https://www.google.com/maps/place/?q=place_id:ChIJgxq6eABr7TkRy4WG4b-eTAg,part_394,2026-09-20 20:20:30,8998
K G N tyre pumcher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJh59aFQBB7TkRNQ_MNuGcbbI,https://www.google.com/maps/place/?q=place_id:ChIJh59aFQBB7TkRNQ_MNuGcbbI,part_394,2026-09-20 20:20:30,8999
Raja type repering,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V7VQ+H3P, Warishpur Patti, Bihar 844114",844118,25.894130099999998,85.28777319999999,ChIJEZnPcABr7TkRXGAARqkMvmM,https://www.google.com/maps/place/?q=place_id:ChIJEZnPcABr7TkRXGAARqkMvmM,part_394,2026-09-20 20:20:30,9000
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80840 19902,N/A,4.4,7.0,"Chowk, Chhapra - Rewa - Muzaffarpur Road, Patahin, Bihar 844127",844118,25.9837439,85.33436789999999,ChIJO2goDdIQ7TkRkJvbk256vbw,https://www.google.com/maps/place/?q=place_id:ChIJO2goDdIQ7TkRkJvbk256vbw,part_394,2026-09-20 20:20:30,9001
Durga treders Rajesh Gudam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ5SfeAwBB7TkRNVFQ2G0qhBk,https://www.google.com/maps/place/?q=place_id:ChIJ5SfeAwBB7TkRNVFQ2G0qhBk,part_394,2026-09-20 20:20:30,9002
K G N. purana Azad tyar sharvis,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X8F8+VFP, Rajla, Bihar 844127",844118,25.974714799999997,85.3162066,ChIJScE3TAAV7TkRRJ4vJ_EdPMA,https://www.google.com/maps/place/?q=place_id:ChIJScE3TAAV7TkRRJ4vJ_EdPMA,part_394,2026-09-20 20:20:30,9003
Ramesh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ6SwbIgBB7TkRvRKy78h7rvc,https://www.google.com/maps/place/?q=place_id:ChIJ6SwbIgBB7TkRvRKy78h7rvc,part_394,2026-09-20 20:20:30,9004
Raja type repering,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7VQ+J4R, Goraul, Warishpur Patti, Bihar 844114",844118,25.8941245,85.2877731,ChIJUVMaQwBr7TkRoL2BdArE4Vo,https://www.google.com/maps/place/?q=place_id:ChIJUVMaQwBr7TkRoL2BdArE4Vo,part_394,2026-09-20 20:20:30,9005
Nemat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Mumbai, Mahua, Bihar 844112",844118,25.933357599999997,85.4066,ChIJPwtvhCZt7TkRQjFZCQllid8,https://www.google.com/maps/place/?q=place_id:ChIJPwtvhCZt7TkRQjFZCQllid8,part_394,2026-09-20 20:20:30,9006
सानु टायर पंचर & सर्विसिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93254 31961,N/A,1.0,1.0,"बेगमपट्टी हाट, महुआ, Mathna Milik, Bihar 844112",844118,25.928602899999998,85.4288675,ChIJAdDoRQBt7TkRtCO1-719HNg,https://www.google.com/maps/place/?q=place_id:ChIJAdDoRQBt7TkRtCO1-719HNg,part_394,2026-09-20 20:20:30,9007
Aashu rajput home maksudpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"XCWG+7VJ, Maksudpur, Bihar 843119",844118,25.9957192,85.4271381,ChIJHyk8YQAT7TkRYGwFP7PShMw,https://www.google.com/maps/place/?q=place_id:ChIJHyk8YQAT7TkRYGwFP7PShMw,part_394,2026-09-20 20:20:30,9008
Ankit Hero Honda,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94312 95319,N/A,4.2,33.0,"Kathara Chowk Mahua Muzaffarpur Road Kathara Chowk Kathara Chowk, Bihar 844112",844118,25.915538299999998,85.389112,ChIJSYfMpVht7TkRryj7sk2MWRE,https://www.google.com/maps/place/?q=place_id:ChIJSYfMpVht7TkRryj7sk2MWRE,part_394,2026-09-20 20:20:30,9009
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_394,2026-09-20 20:20:32,9010
R D TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99555 55097,http://www.ceat.com/,3.9,8.0,"vaishali, Tinpulwa Chowk, Lalganj, Bihar 844121",Tinpulwa Chowk,25.8641261,85.18068149999999,ChIJG4YeHgNE7TkRdLMwSWOCyD8,https://www.google.com/maps/place/?q=place_id:ChIJG4YeHgNE7TkRdLMwSWOCyD8,part_394,2026-09-20 20:21:13,10836
MD Azaz Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62994 33837,N/A,4.0,1.0,"Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.857216899999997,85.17855449999999,ChIJ5ZS5j31F7TkRcVYbJzmRP7E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS5j31F7TkRcVYbJzmRP7E,part_394,2026-09-20 20:21:13,10837
Bihar Spare Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99559 59240,N/A,,,"near Mahato Market, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJ6eUXdOhF7TkRromnVgHVX10,https://www.google.com/maps/place/?q=place_id:ChIJ6eUXdOhF7TkRromnVgHVX10,part_394,2026-09-20 20:21:13,10838
National service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R45X+78J, Manpura, Bihar 841101",844119,25.8082173,85.1482644,ChIJN7PxHwBF7TkR3u9Wj52Fcv0,https://www.google.com/maps/place/?q=place_id:ChIJN7PxHwBF7TkR3u9Wj52Fcv0,part_394,2026-09-20 20:21:13,10839
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.3,10.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_394,2026-09-20 20:21:13,10840
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99980 71920,N/A,3.0,2.0,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_394,2026-09-20 20:21:13,10841
Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98350 78693,N/A,3.3,24.0,"Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030478,85.1565009,ChIJY4YppY1Y7TkRX6-Ac7uqD4w,https://www.google.com/maps/place/?q=place_id:ChIJY4YppY1Y7TkRX6-Ac7uqD4w,part_394,2026-09-20 20:21:13,10842
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_394,2026-09-20 20:21:13,10843
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_394,2026-09-20 20:21:14,10844
MUSKAN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,1.0,,"Mahnar Bazar, Bihar 844506",844119,25.6065611,85.48835679999999,ChIJFfvkvJp97TkRqBOgWOatEmc,https://www.google.com/maps/place/?q=place_id:ChIJFfvkvJp97TkRqBOgWOatEmc,part_394,2026-09-20 20:21:14,10845
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_394,2026-09-20 20:21:57,12954
"JK Tyre Steel Wheels, Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88799 34149,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-centre-tyre-shop-bhaghwanpur-muzaffarpur-102832/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"Ground Floor, NH 28, opposite Central Bank Of India, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183607,85.35837509999999,ChIJpaycHvsR7TkROhneTADzoZs,https://www.google.com/maps/place/?q=place_id:ChIJpaycHvsR7TkROhneTADzoZs,part_394,2026-09-20 20:21:57,12955
"CEAT Shoppe, Auto Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97310 91256,https://tyreshop.ceat.com/ceat-shoppe-auto-tyres-auto-tyres-tyre-shop-tilak-maidan-road-muzaffarpur-42655/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"Shop No 10, Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1207559,85.3863521,ChIJw3uUaNIQ7TkRcKLUEtrxUzM,https://www.google.com/maps/place/?q=place_id:ChIJw3uUaNIQ7TkRcKLUEtrxUzM,part_394,2026-09-20 20:21:57,12956
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 56645,https://www.facebook.com/tyreshoppe,4.7,54.0,"Ramdayalu Nagar - Hajipur Rd, near State Bank of India, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1056533,85.3886876,ChIJK2waoQMR7TkRckI1GobKtCk,https://www.google.com/maps/place/?q=place_id:ChIJK2waoQMR7TkRckI1GobKtCk,part_394,2026-09-20 20:21:57,12957
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home?utm_source=locator&utm_medium=googleplaces,4.5,129.0,"Infront of Raj Flour Mill, NH 28 Sadatpur, Muzaffarpur, Bihar 843113",844120,26.150433699999997,85.34170519999999,ChIJtS5kzHsX7TkRJMNumsdHHTI,https://www.google.com/maps/place/?q=place_id:ChIJtS5kzHsX7TkRJMNumsdHHTI,part_394,2026-09-20 20:21:57,12958
M.N.Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78702 63016,N/A,4.8,30.0,"Company Bagh Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266718,85.3795485,ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,https://www.google.com/maps/place/?q=place_id:ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,part_394,2026-09-20 20:21:57,12959
M.B Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87971 98682,N/A,4.8,5.0,"NH-28, near Raj Flour Mill, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150863899999997,85.34223159999999,ChIJZyDrChMX7TkR8hO45j9q-5Q,https://www.google.com/maps/place/?q=place_id:ChIJZyDrChMX7TkR8hO45j9q-5Q,part_394,2026-09-20 20:21:57,12960
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6287 8347,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/sadatpur/bridgestone-select-modern-tyres-in-sadatpur-muzaffarpur--3TIjRU/home,4.9,79.0,"NH 25, opposite Raj Flour Mill, Sadatpur, Muzaffarpur, Bihar 843113",844120,26.150456,85.34174089999999,ChIJR9iTTjYX7TkRMUIgU-fcXlk,https://www.google.com/maps/place/?q=place_id:ChIJR9iTTjYX7TkRMUIgU-fcXlk,part_394,2026-09-20 20:21:57,12961
Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78703 03537,N/A,4.7,3.0,"Bariya, Purani Motihari Rd, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1483,85.3581466,ChIJIRHnXKwQ7TkR6ntDgVVwr9o,https://www.google.com/maps/place/?q=place_id:ChIJIRHnXKwQ7TkR6ntDgVVwr9o,part_394,2026-09-20 20:21:57,12962
Bridgestone Select - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 404 508,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/bhagwanpur/bridgestone-select-tyre-hub-in-bhagwanpur-muzaffarpur--4Ixhuk/home,4.8,127.0,"Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.128721499999997,85.3589806,ChIJffBnBPAQ7TkRii62lIykeFg,https://www.google.com/maps/place/?q=place_id:ChIJffBnBPAQ7TkRii62lIykeFg,part_394,2026-09-20 20:21:57,12963
KETAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"36PJ+CHC, Karja, Muzaffarpur, Karja Dih, Bihar 843106",Karja,26.0860608,85.2313827,ChIJXeNWRwAR7TkRxIHrjuZBjQY,https://www.google.com/maps/place/?q=place_id:ChIJXeNWRwAR7TkRxIHrjuZBjQY,part_394,2026-09-20 20:21:57,12964
"Tyre Hub, Khabra",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90762 13541,https://stores.yokohama-india.com/tyre-shop-khabra-muzaffarpur-45738/home?utm_source=GBP,,,"Ward No 1, Phooldev Narayan Singh Tower, Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Bhagwanpur, Muzaffarpur, Bihar 843146",Brahmarshi Nagar,26.1286626,85.3590006,ChIJ7XziwrMR7TkRaL8OiMhm1ig,https://www.google.com/maps/place/?q=place_id:ChIJ7XziwrMR7TkRaL8OiMhm1ig,part_394,2026-09-20 20:21:57,12965
APOLLO TYRE (Metro motor),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,19.0,"49F5+F92, chowk Bibiganj, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","chowk Bibiganj, Bishundatpur",26.123110399999998,85.35833099999999,ChIJUxLv82sR7TkR0P23ObChd7k,https://www.google.com/maps/place/?q=place_id:ChIJUxLv82sR7TkR0P23ObChd7k,part_394,2026-09-20 20:21:57,12966
