business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEELKANTH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62011 00567,N/A,3.6,25.0,"01 Anjapir Chowk, NH19, Chapra - Patna Hwy, Hajipur, Bihar 844101",Adalpur,25.700485,85.2069669,ChIJ15cq-xRc7TkROrQaZZJuyls,https://www.google.com/maps/place/?q=place_id:ChIJ15cq-xRc7TkROrQaZZJuyls,part_394,2026-09-20 20:19:44,6393
BHARAT AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73013 63786,N/A,3.0,4.0,"Lower Dakbungloow Rd, Hajipur, Patna, Bihar 844101",844117,25.695374599999997,85.2113349,ChIJE1lVmlld7TkRQLWVFKngZcY,https://www.google.com/maps/place/?q=place_id:ChIJE1lVmlld7TkRQLWVFKngZcY,part_394,2026-09-20 20:19:44,6394
RAJA BATTERY AND MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Wholesaler, Battery Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79708 16137,https://mybillbook.in/store/rbmp,5.0,6.0,"Raja Battery, Ramashish Chowk Rail Over Bridge, beside Kotak mahindra bank, Hajipur, Bihar 844101",844117,25.704416799999997,85.2201025,ChIJ0Vi65Edc7TkRLE5jIG2Gni4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vi65Edc7TkRLE5jIG2Gni4,part_394,2026-09-20 20:19:44,6395
ASHOK LEYLAND STORE HAJIPUR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87894 73591,N/A,4.2,19.0,"ANJANPEER CHOWK, NH 19, Hajipur, Bihar 844103",Adalpur,25.701819699999998,85.20978389999999,ChIJm4eOfENd7TkRIWsNB_gcMYE,https://www.google.com/maps/place/?q=place_id:ChIJm4eOfENd7TkRIWsNB_gcMYE,part_394,2026-09-20 20:19:44,6396
Laxmi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,1.0,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7002909,85.2066274,ChIJlajAX1Zd7TkRyUQnSNdRPIg,https://www.google.com/maps/place/?q=place_id:ChIJlajAX1Zd7TkRyUQnSNdRPIg,part_394,2026-09-20 20:19:44,6397
Shiv Enterprises || Inverter battery Dealer,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78920 24003,N/A,4.8,76.0,"Lower Dakbungloow Rd, opposite MEGISTRATE COLONY GATE, Hajipur, Bihar 844101",844117,25.694367999999997,85.2098951,ChIJwYxzhxJZ7TkRkn73JBpHAK4,https://www.google.com/maps/place/?q=place_id:ChIJwYxzhxJZ7TkRkn73JBpHAK4,part_394,2026-09-20 20:19:45,6398
Castrol Bike Point - Vikas Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99312 03001,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,2.0,"Ground Floor, Lower Dakbungloow Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.694247299999997,85.2087882,ChIJHz2MB2Jd7TkRiWp11oYiffk,https://www.google.com/maps/place/?q=place_id:ChIJHz2MB2Jd7TkRiWp11oYiffk,part_394,2026-09-20 20:19:45,6399
MOHAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62999 39756,N/A,,,"Shop No 02, Phudeni Chowk, Patepur Road, near by Aditya Vison, Bihar 844122",844117,25.813898899999998,85.3986302,ChIJAUdEWQxv7TkRBz9huQIMMyw,https://www.google.com/maps/place/?q=place_id:ChIJAUdEWQxv7TkRBz9huQIMMyw,part_394,2026-09-20 20:19:45,6400
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_394,2026-09-20 20:19:46,6401
Tirupati Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 56209,N/A,5.0,,"Tirupati Traders, Lower Dakbungloow Rd, Hajipur, Bihar 844101",844117,25.694810399999998,85.2107814,ChIJp1X2lDld7TkRMzWIr4wDS0M,https://www.google.com/maps/place/?q=place_id:ChIJp1X2lDld7TkRMzWIr4wDS0M,part_394,2026-09-20 20:19:46,6402
Sanju Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P624+4H3, Ghazipur - Hajipur Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.700259499999998,85.2064288,ChIJ_c4mRbNd7TkRBMrDp4G0xr4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4mRbNd7TkRBMrDp4G0xr4,part_394,2026-09-20 20:19:46,6403
Ajay Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 54986,N/A,,,"Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.691571699999997,85.2076743,ChIJI4QEnNld7TkRR9z46QG4tmU,https://www.google.com/maps/place/?q=place_id:ChIJI4QEnNld7TkRR9z46QG4tmU,part_394,2026-09-20 20:19:46,6404
Indian car care AC and wheel Alignment,Auto Spare Parts Shop,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 69380,N/A,4.0,,"Anjanpir chowk, corner, nh 19, krishnapuri, Hajipur, Bihar 844101","krishnapuri, Adalpur",25.701371599999998,85.2085803,ChIJC3CAQQBd7TkRtQhYyy8_xOE,https://www.google.com/maps/place/?q=place_id:ChIJC3CAQQBd7TkRtQhYyy8_xOE,part_394,2026-09-20 20:19:46,6405
New Friends Automobiles Co./ Mahindras,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76544 36935,N/A,5.0,,"NG 19, Bhuwaneshwar Plaza, Anjaanpeer Chowk, near Rudra Shakti Mandir, Adalpur, Hajipur, Bihar 844101",Adalpur,25.700923099999997,85.2078233,ChIJw_GjHhVc7TkR_OFB8Ugfhhk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjHhVc7TkR_OFB8Ugfhhk,part_394,2026-09-20 20:19:46,6406
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",844117,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_394,2026-09-20 20:19:46,6407
"Sml,eicher,Force motors parts shop",Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95761 70178,N/A,5.0,,"Anjanpir chowk, NH-19, vaishali, Hajipur, Bihar 844103",vaishali,25.7017961,85.20977289999999,ChIJ7bLUWl5d7TkRMvjeu-K6gKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bLUWl5d7TkRMvjeu-K6gKY,part_394,2026-09-20 20:19:46,6408
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81023 72643,https://arautoimpex.in/,4.5,,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_394,2026-09-20 20:19:46,6409
Raj Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74808 43760,N/A,,,"Chaurasia Complex, Hajipur, Bihar 844101",844117,25.690656099999998,85.22954779999999,ChIJxbh6Aa1d7TkRM5vvHcwuM50,https://www.google.com/maps/place/?q=place_id:ChIJxbh6Aa1d7TkRM5vvHcwuM50,part_394,2026-09-20 20:19:46,6410
Narayan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79923 14102,N/A,5.0,,"M6W7+V53, Dak bunglow road ha, Hajipur, Bihar 844101",844117,25.6971411,85.212929,ChIJB6OERQBd7TkRqN2MXoxFaWA,https://www.google.com/maps/place/?q=place_id:ChIJB6OERQBd7TkRqN2MXoxFaWA,part_394,2026-09-20 20:19:46,6411
Betiyan,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,6.0,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJKbQhBwBB7TkRh1AfgS2MpFM,https://www.google.com/maps/place/?q=place_id:ChIJKbQhBwBB7TkRh1AfgS2MpFM,part_394,2026-09-20 20:20:30,8932
Vikas,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"2C32+G3G, Naya Tola, Moraul urf Mor Nisf, Bihar 844127",Naya Tola,26.003805399999997,85.4001991,ChIJT5WGLgAT7TkRoMGNEosgRfw,https://www.google.com/maps/place/?q=place_id:ChIJT5WGLgAT7TkRoMGNEosgRfw,part_394,2026-09-20 20:20:30,8933
रामकुमार,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJbylcagBB7TkRVXP-Qk5ISBQ,https://www.google.com/maps/place/?q=place_id:ChIJbylcagBB7TkRVXP-Qk5ISBQ,part_394,2026-09-20 20:20:30,8934
Nishu,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJj6F9CQBB7TkRlNsuDF7rfRg,https://www.google.com/maps/place/?q=place_id:ChIJj6F9CQBB7TkRlNsuDF7rfRg,part_394,2026-09-20 20:20:30,8935
DileepKumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ0TdZdwBB7TkRJy4L2hpnldA,https://www.google.com/maps/place/?q=place_id:ChIJ0TdZdwBB7TkRJy4L2hpnldA,part_394,2026-09-20 20:20:30,8936
Pihu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99059 84077,N/A,,,"Station Station Rd, nearby Durga Mandir, Kurhani, Bihar 844127",844118,25.979228499999998,85.3379167,ChIJkXkafCIV7TkR73A4MS68NOQ,https://www.google.com/maps/place/?q=place_id:ChIJkXkafCIV7TkR73A4MS68NOQ,part_394,2026-09-20 20:20:30,8937
Aditya jatav,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Shahpur, setalpatti, Chintamanpur, Bihar 844118",Shahpur,25.9644427,85.2722472,ChIJvw8REgBB7TkRKGfQxnD4Tlw,https://www.google.com/maps/place/?q=place_id:ChIJvw8REgBB7TkRKGfQxnD4Tlw,part_394,2026-09-20 20:20:30,8938
Ujiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJjbs-fABB7TkRILuEYin1O9U,https://www.google.com/maps/place/?q=place_id:ChIJjbs-fABB7TkRILuEYin1O9U,part_394,2026-09-20 20:20:30,8939
BIHAR AUTOMOBILES REPAIRING CENTER & SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95762 84806,N/A,5.0,1.0,"HANUMAN MANDIR, NH GORAUL CHOWK, HANUMAN MANDIR GORAUL CHOWK, Patna, Makhdumpur Urf Tal Berai, Bihar 800001",844118,25.936262799999998,85.2950788,ChIJd_AKtMpr7TkRB0gpC7xWKs0,https://www.google.com/maps/place/?q=place_id:ChIJd_AKtMpr7TkRB0gpC7xWKs0,part_394,2026-09-20 20:20:30,8940
S.S MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X8P8+3X4, Kurhani Rd, Ballia Chowk, Kurhani, Fatehpur Atwal, Bihar 844127",Ballia Chowk,25.9851252,85.3174482,ChIJ75q56t4U7TkRpzZMRtH37cs,https://www.google.com/maps/place/?q=place_id:ChIJ75q56t4U7TkRpzZMRtH37cs,part_394,2026-09-20 20:20:30,8941
S.K BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90974 26010,N/A,5.0,1.0,"Annat Kamtoul Baliya, NH 22, Kamtaul Anant, Bihar 844127",844118,25.990554799999998,85.31801709999999,ChIJLaBAuuAU7TkRFlk3-v3kQ2g,https://www.google.com/maps/place/?q=place_id:ChIJLaBAuuAU7TkRFlk3-v3kQ2g,part_394,2026-09-20 20:20:30,8942
मुन्ना लाल,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJFXL5HQBB7TkREyy0Kkwpdak,https://www.google.com/maps/place/?q=place_id:ChIJFXL5HQBB7TkREyy0Kkwpdak,part_394,2026-09-20 20:20:30,8943
Shivaay enterprises shivaaya autoMobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90313 71931,N/A,5.0,1.0,"Thana road, Station road, Kurhani, Bihar 844127",844118,25.9829527,85.3340618,ChIJw_smwYMV7TkRtgfWVHeCeSg,https://www.google.com/maps/place/?q=place_id:ChIJw_smwYMV7TkRtgfWVHeCeSg,part_394,2026-09-20 20:20:30,8944
Mantu kirna stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ835BdwBB7TkRptxiCSOeXRk,https://www.google.com/maps/place/?q=place_id:ChIJ835BdwBB7TkRptxiCSOeXRk,part_394,2026-09-20 20:20:30,8945
Kumar Auto Center Kurhani MONU SHAW,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77820 46424,N/A,5.0,2.0,"Durga Mandir Station muz, Kurhani, Bihar 844127",844118,25.9800555,85.3384569,ChIJ6dqalLkU7TkR0yUy2YvT26A,https://www.google.com/maps/place/?q=place_id:ChIJ6dqalLkU7TkR0yUy2YvT26A,part_394,2026-09-20 20:20:30,8946
Niraj auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79709 08491,N/A,,,"Bhram Asthan Madhban, near Bhram Ashatam Temple, Chok, Muzaffarpur, Bihar 844127",Chok,25.9934864,85.36831889999999,ChIJmTFLEw0T7TkRQR91zOb9Rxg,https://www.google.com/maps/place/?q=place_id:ChIJmTFLEw0T7TkRQR91zOb9Rxg,part_394,2026-09-20 20:20:30,8947
Sahi scrap trader,Auto Spare Parts Shop,Salvage yard,Salvage yard,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82949 89457,N/A,5.0,3.0,"Anant Kamtaul, Mishrauliaafzalpur, Bihar 844120",Anant Kamtaul,25.994218699999998,85.29527259999999,ChIJy7VQf6oV7TkR83OF8L_NRF4,https://www.google.com/maps/place/?q=place_id:ChIJy7VQf6oV7TkR83OF8L_NRF4,part_394,2026-09-20 20:20:30,8948
Castrol Bike Point - Harsh Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96085 31007,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ballia Chowk Kurhani, Station Road, near Madhya Bidhalya, Fatehpur Atwal, Bihar 844127",844118,25.985402399999998,85.31750629999999,ChIJ1xeml2YV7TkRVsfaYgdhQdY,https://www.google.com/maps/place/?q=place_id:ChIJ1xeml2YV7TkRVsfaYgdhQdY,part_394,2026-09-20 20:20:30,8949
Noorsarai bangli auto and mechenary store,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77F+V3R, Chintamanpur, Bihar 844118",844118,25.964726199999998,85.2726328,ChIJdfYgbAAV7TkRr5lBJ66z4E4,https://www.google.com/maps/place/?q=place_id:ChIJdfYgbAAV7TkRr5lBJ66z4E4,part_394,2026-09-20 20:20:30,8950
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91992 07099,N/A,5.0,3.0,"Sadbhawna Chowk, Police Line Road, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8769638,85.53848459999999,ChIJqfq0iHb_8jkRg_zxTvBmZmk,https://www.google.com/maps/place/?q=place_id:ChIJqfq0iHb_8jkRg_zxTvBmZmk,part_394,2026-09-20 20:20:30,8951
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88096 34212,N/A,4.8,10.0,"Basaitha, Bihar 847102",844118,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_394,2026-09-20 20:20:30,8952
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"Chirora, Bihar 801109",844118,25.5197476,84.9863244,ChIJ_zR3yKir8jkRQYW432VqrQs,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3yKir8jkRQYW432VqrQs,part_394,2026-09-20 20:20:30,8953
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",844118,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_394,2026-09-20 20:20:30,8954
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_394,2026-09-20 20:20:30,8955
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89693 93649,N/A,5.0,1.0,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",844118,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_394,2026-09-20 20:20:30,8956
नितेश,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJ2SKbgBB7TkRsWUu8EmyTu4,https://www.google.com/maps/place/?q=place_id:ChIJJ2SKbgBB7TkRsWUu8EmyTu4,part_394,2026-09-20 20:20:31,8957
Jahallu Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJiY78fABB7TkRNGURxnJS6Is,https://www.google.com/maps/place/?q=place_id:ChIJiY78fABB7TkRNGURxnJS6Is,part_394,2026-09-20 20:20:31,8958
Radha Hari motors 2,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75577 07478,N/A,5.0,,"old Bharat petroleum near baliya chouk, Ramdayalu Nagar - Hajipur Rd, Kurhani, Bihar 844127",844118,25.9898854,85.3177674,ChIJIbrAZ2IV7TkRb1Ty9clxhqk,https://www.google.com/maps/place/?q=place_id:ChIJIbrAZ2IV7TkRb1Ty9clxhqk,part_394,2026-09-20 20:20:32,8959
S K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99114 77578,N/A,5.0,,"Ramnandan Singh Market, Vaishali Road, Lalganj, Bihar 844121",844119,25.8654406,85.180925,ChIJdS0MjSJF7TkRE2Qs7gpbEVo,https://www.google.com/maps/place/?q=place_id:ChIJdS0MjSJF7TkRE2Qs7gpbEVo,part_394,2026-09-20 20:21:13,10820
Ankit Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99317 41058,N/A,3.0,,"E Central Railway, near Golamber, Lalganj, Bihar 844121",844119,25.8631708,85.1803401,ChIJWXJzFANE7TkRdeJOBpuvsRM,https://www.google.com/maps/place/?q=place_id:ChIJWXJzFANE7TkRdeJOBpuvsRM,part_394,2026-09-20 20:21:13,10821
Kisan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99342 98769,N/A,4.8,,"V57J+63J, Lalganj, Bihar 844121",844119,25.863084399999998,85.18015419999999,ChIJKSWW-rlF7TkR7b0kwbyBXsc,https://www.google.com/maps/place/?q=place_id:ChIJKSWW-rlF7TkR7b0kwbyBXsc,part_394,2026-09-20 20:21:13,10822
