business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajpati complex,Commercial Complex,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RC62+WXJ, Mahua, Bihar 844122",844122,25.8123421,85.4023903,ChIJz2oIEgBv7TkRhSaRHMLlv_g,https://www.google.com/maps/place/?q=place_id:ChIJz2oIEgBv7TkRhSaRHMLlv_g,part_394,2026-09-20 20:23:53,18567
"Mahua, India",Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89699 50767,N/A,3.5,30.0,"hdfc bank, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816918299999998,85.3969413,ChIJtwcxXCtv7TkRx3xyszblYos,https://www.google.com/maps/place/?q=place_id:ChIJtwcxXCtv7TkRx3xyszblYos,part_394,2026-09-20 20:23:53,18568
Bahurani Fashion,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"Desri road, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8112379,85.3979792,ChIJux6FcAtv7TkRPK517qk3KLc,https://www.google.com/maps/place/?q=place_id:ChIJux6FcAtv7TkRPK517qk3KLc,part_394,2026-09-20 20:23:53,18569
"Patna Jewellery, Virendra Prasad",Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"Hajipur road, near baya river, beside DADI MAA garments shop, overbridge, Mahua, Bihar 844122",overbridge,25.8133801,85.3974703,ChIJmUTQ56dv7TkRIxI52WfvSK0,https://www.google.com/maps/place/?q=place_id:ChIJmUTQ56dv7TkRIxI52WfvSK0,part_394,2026-09-20 20:23:53,18570
Rcm,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,9.0,"R99W+5R6, Mahua, Bihar 844122",844122,25.8179196,85.39701389999999,ChIJ2x_fHBNv7TkRp_HyGOeeujs,https://www.google.com/maps/place/?q=place_id:ChIJ2x_fHBNv7TkRp_HyGOeeujs,part_394,2026-09-20 20:23:53,18571
BASUDEV MARKET,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92041 12812,N/A,,,"ANAYA HOSPITAL FRONT SIDE, BASUDEV MARKET, Mahua, Bihar 844122",BASUDEV MARKET,25.814734299999998,85.3969353,ChIJJyh3vaNv7TkRQfScVwnNMOA,https://www.google.com/maps/place/?q=place_id:ChIJJyh3vaNv7TkRQfScVwnNMOA,part_394,2026-09-20 20:23:53,18572
Manish Puja Bhandar,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84343 64822,N/A,3.5,30.0,"R98V+6V3, Gola Rd, Mahua, Bihar 844122",844122,25.815523,85.3946682,ChIJ1XD35gdv7TkR-Reos2_cWTk,https://www.google.com/maps/place/?q=place_id:ChIJ1XD35gdv7TkR-Reos2_cWTk,part_394,2026-09-20 20:23:53,18573
Titan Watch (Sonu Time Centre ),Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74639 79463,N/A,5.0,3.0,"R97W+FWG, SH 49, Mahua, Bihar 844122",844122,25.8136874,85.397337,ChIJiztHfxFv7TkRFOOmso9ancw,https://www.google.com/maps/place/?q=place_id:ChIJiztHfxFv7TkRFOOmso9ancw,part_394,2026-09-20 20:23:53,18574
P A COLLECTIONS,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95083 91158,N/A,4.5,13.0,"PA COLLECTION Nime chowk chausmia, Mahua, Bihar 844122",844122,25.7436321,85.4410091,ChIJw7UVnnp77TkRkPk0jiEskY8,https://www.google.com/maps/place/?q=place_id:ChIJw7UVnnp77TkRkPk0jiEskY8,part_394,2026-09-20 20:23:54,18575
Sumitra Plaza,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,10.0,"Sumitra plaza, Chowk, Kushar Khas, Bihar 844126",844122,25.8057554,85.4416274,ChIJZ-DwEgBx7TkRMRb0g-NhM1w,https://www.google.com/maps/place/?q=place_id:ChIJZ-DwEgBx7TkRMRb0g-NhM1w,part_394,2026-09-20 20:23:54,18576
PDS-45/16: Ashish Kr Jha,Commercial Complex,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,18.0,"W NO-03,Vill-Balatar,Panchayat-Chakthakursi Kusiyari,Block-Bidupur,Dist, Bihar 844502",844122,25.704086399999998,85.3367075,ChIJRQeGMP1n7TkRoi6FJBZWWSw,https://www.google.com/maps/place/?q=place_id:ChIJRQeGMP1n7TkRoi6FJBZWWSw,part_394,2026-09-20 20:23:54,18577
Morya Commercial Complex,Commercial Complex,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Morya Complex, near Imali Chock, Salha, Said Mohammad Urf Salha, Bihar 844505",844122,25.7084786,85.5231135,ChIJO_I9GwB57TkRC4H4m49FsZo,https://www.google.com/maps/place/?q=place_id:ChIJO_I9GwB57TkRC4H4m49FsZo,part_394,2026-09-20 20:23:55,18578
Laldev babu shopping complex,Commercial Complex,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"V8CG+M64, Belwar Ghat Road, Bhagwanpur, Karhari, Bihar 844114",844122,25.871640499999998,85.3255695,ChIJg3bocgBp7TkRQ7rgU-PEHi0,https://www.google.com/maps/place/?q=place_id:ChIJg3bocgBp7TkRQ7rgU-PEHi0,part_394,2026-09-20 20:23:55,18579
Maa Laxmi Enterprises,Commercial Complex,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 26028,N/A,4.0,1.0,"Singh complex, Muzaffarpur - Mahua Rd, opposite anumandal gate, Mahua, Bihar 844122",844122,25.818494899999997,85.3969065,ChIJdb1NeX1v7TkRFd9i81H5loA,https://www.google.com/maps/place/?q=place_id:ChIJdb1NeX1v7TkRFd9i81H5loA,part_394,2026-09-20 20:23:55,18580
JAWAHAR CHOWK,Commercial Complex,Water Filter Supplier,Water Filter Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,29.0,"R96W+33J Pavillion building, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8105522,85.3956062,ChIJ2QpG-jhv7TkRHv3KaGuOq5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QpG-jhv7TkRHv3KaGuOq5k,part_394,2026-09-20 20:23:55,18581
Saraswati complex,Commercial Complex,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.2,14.0,"V7JQ+2F6, Baba chauharmal Chowk ,Asadpur satpura, Patna - Sitamarhi Rd, Bhagwanpur, Bihar 844114",844123,25.8800423,85.2886352,ChIJ1fflJCJr7TkRzug0H0lo2hk,https://www.google.com/maps/place/?q=place_id:ChIJ1fflJCJr7TkRzug0H0lo2hk,part_394,2026-09-20 20:24:39,19336
PDS-2/18: Rajdev Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.4,9.0,"W No-01, Vill- Pakari Kanth , Panchayat - Laxminarayanpur, Block, Dist, Lalganj, Bihar 844121",844123,25.8747591,85.1943227,ChIJ0wTtI-VB7TkRIR9JaVA6788,https://www.google.com/maps/place/?q=place_id:ChIJ0wTtI-VB7TkRIR9JaVA6788,part_394,2026-09-20 20:24:39,19337
Pds30/16shahmiyanrohuapacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99559 65213,N/A,3.6,5.0,"ward-2vill-shahmiyan rohuaVaishali, Bihar 844123",844123,25.853170499999997,85.252022,ChIJfdaBwMhD7TkRSh76hL81JMU,https://www.google.com/maps/place/?q=place_id:ChIJfdaBwMhD7TkRSh76hL81JMU,part_394,2026-09-20 20:24:39,19338
PDS-27/16: Raghunath Paswan,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,3.0,"W No- 03, Vill-Madhusudan Pakari, Panchayat- Aitwarpur Sisaula, Block- Lalganj, Dist, Bihar 844121",844123,25.855828499999998,85.2177316,ChIJ6e29AtND7TkR8PC8Lu0PJOI,https://www.google.com/maps/place/?q=place_id:ChIJ6e29AtND7TkR8PC8Lu0PJOI,part_394,2026-09-20 20:24:39,19339
Maa Laxmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6PM+G9M, Sirsa Biran, Bihar 844123",844123,25.836333399999997,85.2334302,ChIJkyRILUZD7TkRJ8LL_J7e6EM,https://www.google.com/maps/place/?q=place_id:ChIJkyRILUZD7TkRJ8LL_J7e6EM,part_394,2026-09-20 20:24:39,19340
नंदिनी लेडीज कोर्नर,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V67Q+5FM, Unnamed Road, Sahatha, Bihar 844123",844123,25.8629628,85.23865649999999,ChIJFTwssFtD7TkR5YlHZtxgmbA,https://www.google.com/maps/place/?q=place_id:ChIJFTwssFtD7TkR5YlHZtxgmbA,part_394,2026-09-20 20:24:39,19341
Chak gulamuddin Pacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W6RX+5M4, moons path, Chak Gulamuddin, Bihar 844111",844123,25.940393699999998,85.24920139999999,ChIJ0fD0S2NB7TkRrz7c51ExhaE,https://www.google.com/maps/place/?q=place_id:ChIJ0fD0S2NB7TkRrz7c51ExhaE,part_394,2026-09-20 20:24:39,19342
PDS 44/16 Pushpa Devi,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,5.0,"11 panchyat-abulhassanpur, Hasanpur Rd, Ward Number 9, Abulhasanpur, Bihar 844123",Ward Number 9,25.9135253,85.2000352,ChIJJYaeVIBB7TkRy1iU7YEqEXc,https://www.google.com/maps/place/?q=place_id:ChIJJYaeVIBB7TkRy1iU7YEqEXc,part_394,2026-09-20 20:24:39,19343
PDS-59/16 : Satyendra Narayan Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94304 31916,N/A,4.5,2.0,"W No-13, Vill- Sirsa Ram Rai, Panchayat- Sirsa Viran, Block-Lalganj, Dist, Hajipur, Bihar 844123",844123,25.851219099999998,85.2425871,ChIJTeCpjKdD7TkR2VRsCCT_SU8,https://www.google.com/maps/place/?q=place_id:ChIJTeCpjKdD7TkR2VRsCCT_SU8,part_394,2026-09-20 20:24:39,19344
"Pds 5/16ward-5,vil-prataptand Ramnaresh Thakur",Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6WV+8F5, Devkuli, Prataptand East, Puran Tand, Bihar 844123",Devkuli,25.8957558,85.2437286,ChIJrx2EYJlB7TkRInit1qsnAZw,https://www.google.com/maps/place/?q=place_id:ChIJrx2EYJlB7TkRInit1qsnAZw,part_394,2026-09-20 20:24:39,19345
PDS 65/16 Raghunath Shah,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"W6MH+H9P, Ward No 7, panchyat, Majhauli, Bihar 844123","Ward No 7, panchyat",25.9339618,85.2284583,ChIJC7732cpB7TkRs7rEXKTPvfQ,https://www.google.com/maps/place/?q=place_id:ChIJC7732cpB7TkRs7rEXKTPvfQ,part_394,2026-09-20 20:24:39,19346
C.S.C Digital Seva & Prajapati Kirana And General Store,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"Paharpur, Barauna, Bihar 844123",844123,25.8827774,85.239486,ChIJlc0jwEBB7TkRBc_5WxwTu6o,https://www.google.com/maps/place/?q=place_id:ChIJlc0jwEBB7TkRBc_5WxwTu6o,part_394,2026-09-20 20:24:39,19347
KAJAL P U C,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96316 11268,N/A,,,"W52P+F8P, Purkhauli Rd, Purkhauli, Bihar 844121",844123,25.9012174,85.1858292,ChIJ9apCa8tG7TkRxZFp7ASG2gM,https://www.google.com/maps/place/?q=place_id:ChIJ9apCa8tG7TkRxZFp7ASG2gM,part_394,2026-09-20 20:24:39,19348
Sunil Aalu bhandar,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"west market, Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8592326,85.29723829999999,ChIJp4T1IYlp7TkRoyZtKx1fWAY,https://www.google.com/maps/place/?q=place_id:ChIJp4T1IYlp7TkRoyZtKx1fWAY,part_394,2026-09-20 20:24:39,19349
Laxmi narayan complex mela chowk bhagwanpjr,Commercial Complex,Supermarket,Supermarket,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91625 16187,N/A,3.8,,"Laxmi Narayan Complex, A/13, Mela Chowk, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8597069,85.2975591,ChIJSdK5Xgtp7TkR7anhYkYNl6E,https://www.google.com/maps/place/?q=place_id:ChIJSdK5Xgtp7TkR7anhYkYNl6E,part_394,2026-09-20 20:24:40,19350
Rajdeo Babu ( SAHAB) Marketing Complex VR College Road,Commercial Complex,Market,Market,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V74V+R64, Kiratpur Raja Ram, Bhagwanpur, Bihar 844114",844123,25.857012599999997,85.2930672,ChIJhSkn-jJp7TkRcaTI_UVmbnQ,https://www.google.com/maps/place/?q=place_id:ChIJhSkn-jJp7TkRcaTI_UVmbnQ,part_394,2026-09-20 20:24:40,19351
Singh complex,Commercial Complex,Market,Market,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"P8JR+2X4, Rajapakar, Bihar 844124",844124,25.729903099999998,85.3428205,ChIJ-aeQY_xn7TkRmJTg3eRHqt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aeQY_xn7TkRmJTg3eRHqt0,part_394,2026-09-20 20:25:21,20411
C.k roy,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P82P+P32, Randaha, Bihar 844502",844124,25.7017605,85.33514629999999,ChIJ870tYQBn7TkR_TtgAogZIFk,https://www.google.com/maps/place/?q=place_id:ChIJ870tYQBn7TkR_TtgAogZIFk,part_394,2026-09-20 20:25:21,20412
Akshaywat Rai Dwar,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72558 75659,N/A,4.3,,"NH322, Mohiuddinpur, Yadav Nagar, Yadav Tola, Bihar 844502",844124,25.682236099999997,85.3369238,ChIJ5yjzJ0th7TkRpUcDrUk7jYw,https://www.google.com/maps/place/?q=place_id:ChIJ5yjzJ0th7TkRpUcDrUk7jYw,part_394,2026-09-20 20:25:21,20413
Suresh Prasad Chowk Chouraha,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"Suresh Prasad Chowk Rd, near Suresh Prasad Chowk Road, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6842927,85.3196425,ChIJPYe4Pc9n7TkR_NDiughcFS4,https://www.google.com/maps/place/?q=place_id:ChIJPYe4Pc9n7TkR_NDiughcFS4,part_394,2026-09-20 20:25:21,20414
PDS 80/16 Vijay Kumar Ram,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,,"ward no 10, Bahuara, Bishunpur Lala Chak Urf Lalua, Bihar 844502",844124,25.690272099999998,85.32486949999999,ChIJ6aWm2DRn7TkRCzZ7KtnSrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aWm2DRn7TkRCzZ7KtnSrcQ,part_394,2026-09-20 20:25:21,20415
गणपति इंटरप्राइजेज,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8MW+86P, NH 322, Chaksikandar, Chak Saleh Urf Chak Hamza, Bihar 844115",844124,25.6833301,85.3455857,ChIJ4y8QlYZh7TkRIQcjDUX_q1w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8QlYZh7TkRIQcjDUX_q1w,part_394,2026-09-20 20:25:21,20416
YADAV MARKETS,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Suresh Prasad Chowk Rd, Akshywat Rai Nagar, Bidupur, Bishunpur Chak Lala urfBaranti, Bihar 844502",Akshywat Rai Nagar,25.6862902,85.319617,ChIJW3z1Yadn7TkR3PqwuU-R-80,https://www.google.com/maps/place/?q=place_id:ChIJW3z1Yadn7TkR3PqwuU-R-80,part_394,2026-09-20 20:25:21,20417
Rajapakar Dhelphorba,Commercial Complex,Housing complex,Housing complex,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,,"P8PF+F62, Rajapakar, Bihar 844124",844124,25.7361348,85.3230023,ChIJr39ydrFn7TkRwhYiNgR57w0,https://www.google.com/maps/place/?q=place_id:ChIJr39ydrFn7TkRwhYiNgR57w0,part_394,2026-09-20 20:25:21,20418
Lalbihari Plaza,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93341 74582,N/A,3.0,,"M8P8+9CM, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6859687,85.31604229999999,ChIJuY-tKgBn7TkR46bzMHNzPns,https://www.google.com/maps/place/?q=place_id:ChIJuY-tKgBn7TkR46bzMHNzPns,part_394,2026-09-20 20:25:21,20419
Kumar Battery And Telecommunication Chaksikandar Opp SBI ATM,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"M9M5+HW7, Hajipur - Musrigharari Rd, Shampur Urf Mansurpur, Bihar 844115",844124,25.683908,85.359811,ChIJfxDiVf9j7TkRtWdTLrK2YxA,https://www.google.com/maps/place/?q=place_id:ChIJfxDiVf9j7TkRtWdTLrK2YxA,part_394,2026-09-20 20:25:21,20420
SRI SAI MASALA BHANDAR,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97082 19172,N/A,3.8,,"bazar Dobarkothi, Chaksikandar, Bihar 844115",844124,25.6846121,85.3632007,ChIJZ1KkhQdk7TkReO2zmkgJ3Kw,https://www.google.com/maps/place/?q=place_id:ChIJZ1KkhQdk7TkReO2zmkgJ3Kw,part_394,2026-09-20 20:25:21,20421
Raju jenaral Stores Kushwaha chowk faridpur,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P9CF+287, Rasulpur Wali Urf Faridpur, Bihar 844504",844124,25.7200268,85.3732903,ChIJYxUz57Rl7TkRYYyXU_nZy6s,https://www.google.com/maps/place/?q=place_id:ChIJYxUz57Rl7TkRYYyXU_nZy6s,part_394,2026-09-20 20:25:21,20422
Maa Sunaina Market,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Suresh Prasad Chowk Rd, Bidupur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.686393499999998,85.320364,ChIJCVzehRxn7TkRnzcTEWPMUnM,https://www.google.com/maps/place/?q=place_id:ChIJCVzehRxn7TkRnzcTEWPMUnM,part_394,2026-09-20 20:25:21,20423
Jai Mahavir Complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.8,,"P8HW+C7G, Baikunth Pur, Bihar 844124",844124,25.7285529,85.3457138,ChIJuTcmxodm7TkRjjsA5kdhlJo,https://www.google.com/maps/place/?q=place_id:ChIJuTcmxodm7TkRjjsA5kdhlJo,part_394,2026-09-20 20:25:21,20424
The Style Mega Mall,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,,"Majhauli - Bidupur Bazar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511246,85.3246806,ChIJJc-Jes9h7TkRe-CyRCW5wBw,https://www.google.com/maps/place/?q=place_id:ChIJJc-Jes9h7TkRe-CyRCW5wBw,part_394,2026-09-20 20:25:22,20425
PDS-62/16 Radhe Ray,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99318 41693,N/A,4.4,,"W No-08,Vill-Amer, Panchayat-Amer, Block-Bidupur,Dist, Bihar 844503",844124,25.636666599999998,85.32835159999999,ChIJNfcVrohh7TkR-9oyHB4Xubg,https://www.google.com/maps/place/?q=place_id:ChIJNfcVrohh7TkR-9oyHB4Xubg,part_394,2026-09-20 20:25:22,20426
SHIVAM & CHULBUL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95076 27295,N/A,3.6,,"Q834+G3H, Belkunda, Bihar 844125",844124,25.753818799999998,85.3052201,ChIJQ00WRchn7TkRemTVcdXF04w,https://www.google.com/maps/place/?q=place_id:ChIJQ00WRchn7TkRemTVcdXF04w,part_394,2026-09-20 20:25:22,20427
Devendra Singh Complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"P8JM+V92 Sanichar, Hat, Rajapakar, Bihar 844124",844124,25.732140599999997,85.3333959,ChIJxbwyuKVn7TkROkDi-557wY4,https://www.google.com/maps/place/?q=place_id:ChIJxbwyuKVn7TkROkDi-557wY4,part_394,2026-09-20 20:25:22,20428
Star plaza a.s complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M3+GXG, Hajipur - Musrigharari Rd, Chaksikandar, Dostpur, Bihar 844115",844124,25.683820599999997,85.35496499999999,ChIJq6qqqqpm7TkRNurlmoGJgUk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqpm7TkRNurlmoGJgUk,part_394,2026-09-20 20:25:22,20429
Rajan complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8JR+F4G, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.731177799999998,85.340333,ChIJFcPyL9Fn7TkRGBn___k0bDM,https://www.google.com/maps/place/?q=place_id:ChIJFcPyL9Fn7TkRGBn___k0bDM,part_394,2026-09-20 20:25:22,20430
Shri Balaji Market,Commercial Complex,Apartment complex,Apartment complex,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70797 14017,N/A,5.0,,"NH-22, Hajipur Road, Sarai, Patna, Bihar 844125",844125,25.7846995,85.27545219999999,ChIJgcLy9V1p7TkRyuCJiEb4qzg,https://www.google.com/maps/place/?q=place_id:ChIJgcLy9V1p7TkRyuCJiEb4qzg,part_394,2026-09-20 20:26:06,20871
Chandan Hair Cutting Saloon,Commercial Complex,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.7,,"Q745+HF6, NH22 afjalpur, Afajalpur Dhobghatti, Chak Chameli, Bihar 844125",844125,25.7564012,85.2586279,ChIJq2rI8CNd7TkRMCXVZuN-VBA,https://www.google.com/maps/place/?q=place_id:ChIJq2rI8CNd7TkRMCXVZuN-VBA,part_394,2026-09-20 20:26:06,20872
