business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukrit Infrastructure,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://sukritinfrastructure.com/,4.0,,"1, Mathiyapur Rd Mathiyapur Road, Danapur, Jamsaut, near Vastu Vihar Appartment, Akluchak, Mathiapur, Danapur, Patna, Bihar 801503","Akluchak, Mathiapur",25.6195809,85.0285048,ChIJ9yQeKFmPHioRa8570OHR7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ9yQeKFmPHioRa8570OHR7Dg,part_394,2026-09-20 20:20:36,9278
waterproofing contractors,Waterproofing Contractor,Contractor,Contractor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",844118,25.9964375,85.4365625,ChIJ_Zz4zUkT7TkReoVjidf7LmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz4zUkT7TkReoVjidf7LmQ,part_394,2026-09-20 20:20:36,9279
Uk Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"29GG+FVR, Balia, Bihar 844127",844118,26.026177999999998,85.3773204,ChIJt6wJbQAT7TkR43aHPl9MGQw,https://www.google.com/maps/place/?q=place_id:ChIJt6wJbQAT7TkR43aHPl9MGQw,part_394,2026-09-20 20:20:38,9280
Kumar Enterprises,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Vaishali P.O, Block, Abulhasanpur, Gopalpur, Bihar 844113",844118,25.9218115,85.1897341,ChIJTZar0UxB7TkRzC5j_Bgr44g,https://www.google.com/maps/place/?q=place_id:ChIJTZar0UxB7TkRzC5j_Bgr44g,part_394,2026-09-20 20:20:38,9281
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 4606 0319,http://saecpl.com/,5.0,19.0,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_394,2026-09-20 20:21:20,11015
JMD WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92413 19500,N/A,,,"Haripur krishna, Siho, Bihar 843119",844119,26.0061134,85.51590759999999,ChIJzemh8Q4N7TkRZ1fsavCXMYM,https://www.google.com/maps/place/?q=place_id:ChIJzemh8Q4N7TkRZ1fsavCXMYM,part_394,2026-09-20 20:21:21,11016
R R ENTERPRISES ALL WATERPROOFING SOLUTIONS,Waterproofing Contractor,General contractor,General contractor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97987 89953,N/A,5.0,5.0,"Kalyani, Pokhraira, Muzaffarpur, Bihar 843119","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJw3mNDl8R7TkRyJCz3hvXr2w,https://www.google.com/maps/place/?q=place_id:ChIJw3mNDl8R7TkRyJCz3hvXr2w,part_394,2026-09-20 20:22:03,13582
Dr. Fixit - Rama Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91679 98302,https://stores.drfixit.co.in/dr-fixit-rama-hardware-rama-hardware-waterproofing-company-jawaharlal-road-muzaffarpur-458990/Home,5.0,1.0,"Ground Floor, Jawahar Lal Rd, near HDFC Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122996699999998,85.3879492,ChIJGRDKHs0R7TkR8VRYSf0kcaM,https://www.google.com/maps/place/?q=place_id:ChIJGRDKHs0R7TkR8VRYSf0kcaM,part_394,2026-09-20 20:22:03,13583
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97008 04652,N/A,4.9,,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_394,2026-09-20 20:22:04,13584
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_394,2026-09-20 20:22:04,13585
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_394,2026-09-20 20:22:04,13586
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_394,2026-09-20 20:22:04,13587
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_394,2026-09-20 20:22:04,13588
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_394,2026-09-20 20:22:04,13589
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_394,2026-09-20 20:22:04,13590
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_394,2026-09-20 20:22:04,13591
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_394,2026-09-20 20:22:04,13592
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_394,2026-09-20 20:22:04,13593
Pure Waterproofing & Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72559 31868,https://sites.google.com/view/purewaterproofing-construction/home,5.0,38.0,"hall sha ki kothi, near nargish house, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.127083799999998,85.40564379999999,ChIJS8PWV3cR7TkRkgt-l0SJefQ,https://www.google.com/maps/place/?q=place_id:ChIJS8PWV3cR7TkRkgt-l0SJefQ,part_394,2026-09-20 20:22:05,13594
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_394,2026-09-20 20:22:46,15922
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_394,2026-09-20 20:22:46,15923
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_394,2026-09-20 20:22:47,15924
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_394,2026-09-20 20:22:47,15925
SS Painter Contractor & Colours Suggestion,Waterproofing Contractor,Painting,Painting,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.3,3.0,"Supaul Taria, Bihar 844122",844122,25.845790899999997,85.44717179999999,ChIJ33orOwBx7TkRckGBQtGXi0g,https://www.google.com/maps/place/?q=place_id:ChIJ33orOwBx7TkRckGBQtGXi0g,part_394,2026-09-20 20:23:31,17766
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92161 84026,N/A,5.0,112.0,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_394,2026-09-20 20:23:31,17767
Nuvoco - Saurabh Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99554 12518,https://stores.nuvonirmaan.com/nuvoco-saurabh-traders-cement-manufacturer-mahua-vaishali-360448/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Rajkiya Madhya Vidyalaya, Vaishali, Bishanpur, Bhagwatpur Taraura, Mahua, Bihar 844122","Vaishali, Bishanpur",25.826838199999997,85.40827499999999,ChIJ21HahIVv7TkRnCp2dYLjh6s,https://www.google.com/maps/place/?q=place_id:ChIJ21HahIVv7TkRnCp2dYLjh6s,part_394,2026-09-20 20:23:31,17768
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_394,2026-09-20 20:23:33,17769
Bangur Cement - Hari Om Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 682 658,https://dealers.bangurcement.com/bangur-cement-hari-om-traders-cement-manufacturer-hazrat-jandaha-vaishali-474109/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hazrat Jandaha, Chak Mahiuddin, Bihar 844505",844122,25.717001,85.529001,ChIJ_8TJjBp57TkRPw5ZBLg7NO4,https://www.google.com/maps/place/?q=place_id:ChIJ_8TJjBp57TkRPw5ZBLg7NO4,part_394,2026-09-20 20:23:33,17770
Aman Enterprises Lalpura chok,Waterproofing Contractor,Home builder,Home builder,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V6MR+3W, paharpur, Bihar 844123",844123,25.882708299999997,85.2423033,ChIJPeevMy9B7TkRC43YtMBZq5w,https://www.google.com/maps/place/?q=place_id:ChIJPeevMy9B7TkRC43YtMBZq5w,part_394,2026-09-20 20:24:16,18981
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99100 13588,N/A,5.0,,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_394,2026-09-20 20:24:16,18982
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_394,2026-09-20 20:24:18,18983
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_394,2026-09-20 20:25:02,19917
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_394,2026-09-20 20:25:02,19918
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_394,2026-09-20 20:25:02,19919
Ujjwal Agency,Waterproofing Contractor,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99398 61391,N/A,4.6,,"Patepur - Bahuara Rd, Patepur, Khesrahi, Bihar 843114",844124,25.874338899999998,85.5442211,ChIJuRcq6p527TkRQTSKgm54JRQ,https://www.google.com/maps/place/?q=place_id:ChIJuRcq6p527TkRQTSKgm54JRQ,part_394,2026-09-20 20:25:03,19920
MD IBRAHIM & SONS,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97714 18185,N/A,4.0,,"M6P9+C5M, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6860835,85.2179266,ChIJU_5QzSVc7TkRgnKnJBWjUIY,https://www.google.com/maps/place/?q=place_id:ChIJU_5QzSVc7TkRgnKnJBWjUIY,part_394,2026-09-20 20:25:46,20675
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_394,2026-09-20 20:26:28,21317
AMBER WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.amberwaterproofing.com/,5.0,1.0,"Ground floor, office, 104, Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1210192,85.38968489999999,ChIJhRHrJbsR7TkRQQe-PKQRu2Q,https://www.google.com/maps/place/?q=place_id:ChIJhRHrJbsR7TkRQQe-PKQRu2Q,part_394,2026-09-20 20:27:12,23087
Krishna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93045 48064,N/A,5.0,1.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220514,85.3888207,ChIJMWAVrJ4T7TkRSizxWuW0Okg,https://www.google.com/maps/place/?q=place_id:ChIJMWAVrJ4T7TkRSizxWuW0Okg,part_394,2026-09-20 20:27:12,23088
Aditya waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"2CGF+4VJ, Madhaul Asli, Bihar 843119",844127,26.02533,85.4246534,ChIJNw-KHwAT7TkRd1rHkHgeQuY,https://www.google.com/maps/place/?q=place_id:ChIJNw-KHwAT7TkRd1rHkHgeQuY,part_394,2026-09-20 20:27:12,23089
Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJb_JNRgAR7TkRzxfeaeLLP94,https://www.google.com/maps/place/?q=place_id:ChIJb_JNRgAR7TkRzxfeaeLLP94,part_394,2026-09-20 20:27:12,23090
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_394,2026-09-20 20:27:12,23091
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94314 61415,https://ind.sika.com/,,,"Kumar Agency, Ranjan Complex, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.15213,85.37250999999999,ChIJt-FwS64R7TkRSXQLCLGJIj4,https://www.google.com/maps/place/?q=place_id:ChIJt-FwS64R7TkRSXQLCLGJIj4,part_394,2026-09-20 20:27:12,23092
RediNex Contractor,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76678 77567,N/A,5.0,,"Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Panapur Khurd, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1456484,85.3484186,ChIJIU3tjPQX7TkRiL1K0OT3x-Q,https://www.google.com/maps/place/?q=place_id:ChIJIU3tjPQX7TkRiL1K0OT3x-Q,part_394,2026-09-20 20:27:12,23093
Asian Paints Colour Cube - Vijay Hardware Store,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9910,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vijay-hardware-store-paint-shop-musahari-muzaffarpur-529670/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mazauliya Dhramdas, Kacchi Pakki Bus Stand Road, Musahari, Muzaffarpur, Ratwara, Bihar 842002",Musahari,26.090002,85.392755,ChIJg4UizRYR7TkRoVRStB0Nh1k,https://www.google.com/maps/place/?q=place_id:ChIJg4UizRYR7TkRoVRStB0Nh1k,part_394,2026-09-20 20:27:12,23094
