business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
raj leath works,Welding and Lathe Works,Machine repair service,Machine repair service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",844116,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_394,2026-09-20 20:19:23,4769
RUDRANSH KUSHWAHA ENGINEERING WORKSHOP,Welding and Lathe Works,Metal working shop,"Metal working shop, Blacksmith, Door manufacturer, Iron works, Welding supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99311 70881,N/A,5.0,,"Turkaulia - Kotwa Rd, beside BSNL TOWER, Turkauliya, Bihar 845437",844116,26.606012099999997,84.8367416,ChIJXQQGEfQxkzkR_gDlL7DUW0M,https://www.google.com/maps/place/?q=place_id:ChIJXQQGEfQxkzkR_gDlL7DUW0M,part_394,2026-09-20 20:19:23,4770
Sharma Engineering and Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",844116,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_394,2026-09-20 20:19:23,4771
Jitendra engineering welding warkshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"paremor get greel dukan, Maghar, Bihar 841417",844116,26.1440019,84.73178109999999,ChIJCRQsQwDbkjkRzd4pCEY1CzU,https://www.google.com/maps/place/?q=place_id:ChIJCRQsQwDbkjkRzd4pCEY1CzU,part_394,2026-09-20 20:19:23,4772
KGN welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"Tetradh Rd, Tet Rarh, Bihar 821301",844116,25.0153908,84.203609,ChIJMTjTGwCnjTkRG8gN4cg0Hgg,https://www.google.com/maps/place/?q=place_id:ChIJMTjTGwCnjTkRG8gN4cg0Hgg,part_394,2026-09-20 20:19:23,4773
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"2JCQ+5VQ, Warisaliganj, Bihar 805130",844116,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_394,2026-09-20 20:19:23,4774
Vijay Engineering workshop,Welding and Lathe Works,Steel industry,"Steel industry, Machine workshop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97714 39535,N/A,4.6,,"near Bagahi Bazar, Bagawati Nagar, Bharthahi, Bihar 841441",Bagawati Nagar,26.5395076,84.1512068,ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,https://www.google.com/maps/place/?q=place_id:ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,part_394,2026-09-20 20:19:23,4775
Royal aluminium engineer work shop,Welding and Lathe Works,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73011 17786,N/A,4.4,,"Khairah, Bus Stop, Chhapra - Marhaurha Rd, Khaira, Bihar 841414",844116,25.8625266,84.7577714,ChIJQ53q7MC5kjkR7s7vRkQAhKU,https://www.google.com/maps/place/?q=place_id:ChIJQ53q7MC5kjkR7s7vRkQAhKU,part_394,2026-09-20 20:19:23,4776
Ajay Engineering Work Shop,Welding and Lathe Works,Welder,"Welder, Hardware store, Iron & Steel Store, Iron works, Metal fabricator, Repair service, Tractor repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98018 94199,https://sites.google.com/view/ajayengineeringworkshop/home,3.7,,"Mayaram Haat, Road, Nawanagar, Bidupur, Bihar 844503",844116,25.6392031,85.3351983,ChIJc6Rg2XRh7TkRLvBCSWJj3bc,https://www.google.com/maps/place/?q=place_id:ChIJc6Rg2XRh7TkRLvBCSWJj3bc,part_394,2026-09-20 20:19:24,4777
Manoj engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"MAJHUPUR, Parasiya, Bihar 802158",844117,25.4669791,84.48632549999999,ChIJu6zaQLRjjTkR5pu6-aOKJog,https://www.google.com/maps/place/?q=place_id:ChIJu6zaQLRjjTkR5pu6-aOKJog,part_394,2026-09-20 20:20:08,7703
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,6.0,"3HRP+587, Purhara, Bihar 824120",844117,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_394,2026-09-20 20:20:09,7704
Sree Viswkarma Baba Wellding Work Shop,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"HQ4P+M8P, Dak Bangla Rd, Sherghati, Bihar 824211",844117,24.5567217,84.7858371,ChIJVX-0SmTPjDkR_2YhnRt0g5o,https://www.google.com/maps/place/?q=place_id:ChIJVX-0SmTPjDkR_2YhnRt0g5o,part_394,2026-09-20 20:20:09,7705
Hindustan Sales Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",844117,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_394,2026-09-20 20:20:09,7706
Sree Vishwakarma works shop,Welding and Lathe Works,Welding supply store,Welding supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62065 02412,N/A,,,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",844117,25.0824006,84.55059609999999,ChIJFWGPAwAXjTkRRgcFLrQCj-8,https://www.google.com/maps/place/?q=place_id:ChIJFWGPAwAXjTkRRgcFLrQCj-8,part_394,2026-09-20 20:20:09,7707
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_394,2026-09-20 20:20:09,7708
Kailash Welding Machine power Tools,Welding and Lathe Works,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98988 17020,N/A,4.9,14.0,"1/2, Lati Plot Main Rd, near apple hospital, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8123872,70.8260213,ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,part_394,2026-09-20 20:20:09,7709
Shri Krishna Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83605 41623,N/A,5.0,2.0,"XQX9+323, Singheshwar - Parsarma Rd, Rupauli Part, Bihar 852128",844117,25.997648899999998,86.7675405,ChIJVfzAfYE37jkRRW7LqtJBWDk,https://www.google.com/maps/place/?q=place_id:ChIJVfzAfYE37jkRRW7LqtJBWDk,part_394,2026-09-20 20:20:09,7710
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99739 72534,N/A,4.6,,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_394,2026-09-20 20:20:52,10027
Jindal Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabric wholesaler, Machine shop, Welder",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_394,2026-09-20 20:20:52,10028
Hindustan Machinery And Pipes,Welding and Lathe Works,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99318 32331,N/A,5.0,,"Main Road, near Maszid, Kurtha, Bihar 804421",844118,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_394,2026-09-20 20:20:53,10029
Vishalmachinerytools,Welding and Lathe Works,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70330 72516,N/A,5.0,,"HOUSE No 13, Lohar Patti Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837638,84.8511528,ChIJTRo31kpRkzkRx6U4mW_GlBc,https://www.google.com/maps/place/?q=place_id:ChIJTRo31kpRkzkRx6U4mW_GlBc,part_394,2026-09-20 20:20:53,10030
Maa Vaishno Machine and Tools Reparing Centre,Welding and Lathe Works,Tool store,"Tool store, Sharpening service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82101 69561,N/A,5.0,,"Jagdish Chowk, Asha excell tower, New Jaganpura, road, Patna, Bihar 800027","New Jaganpura, road",25.5701355,85.1525341,ChIJXXmD53-n8jkRcgAwXo0jfc0,https://www.google.com/maps/place/?q=place_id:ChIJXXmD53-n8jkRcgAwXo0jfc0,part_394,2026-09-20 20:20:53,10031
Shree vishwakarma steel enterprises,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96317 33733,N/A,5.0,,"Dumarshan, near jn school, Bangra, Masrakh, Bihar 841410",844118,26.1607257,84.8085385,ChIJNQKgawDRkjkRk39mZW8itwI,https://www.google.com/maps/place/?q=place_id:ChIJNQKgawDRkjkRk39mZW8itwI,part_394,2026-09-20 20:20:53,10032
Vishvakarma workshop(leth machine),Welding and Lathe Works,Welding supply store,Welding supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"87PC+3HH, Majhouli, Bihar 802216",844118,25.335181499999997,84.2714996,ChIJ2xqWAgB3jTkR97lXgxaYdGo,https://www.google.com/maps/place/?q=place_id:ChIJ2xqWAgB3jTkR97lXgxaYdGo,part_394,2026-09-20 20:20:53,10033
S.S welding Work,Welding and Lathe Works,Welder,Welder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98070 51932,N/A,4.0,28.0,"Maruti Nagar Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011",Maruti Nagar Colony,25.255100499999998,83.0139679,ChIJs16AqHQxjjkRf-K3wbzgI58,https://www.google.com/maps/place/?q=place_id:ChIJs16AqHQxjjkRf-K3wbzgI58,part_394,2026-09-20 20:21:34,11321
Raju Welding Wale,Welding and Lathe Works,Welder,Welder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90262 74508,N/A,3.9,25.0,"74VG+926, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",844119,25.2934208,83.1250276,ChIJd9SWQyA7jjkRGIrzamqctcw,https://www.google.com/maps/place/?q=place_id:ChIJd9SWQyA7jjkRGIrzamqctcw,part_394,2026-09-20 20:21:34,11322
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_394,2026-09-20 20:21:36,11323
BIHAR Industrial Trading Corporation,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99396 11419,https://www.facebook.com/biharindustrialtradingcorporation,5.0,1.0,"Dumri, Gobarsahi Rd, near Canara Bank, Muzaffarpur, Bihar 843113",Gobarsahi,26.1016645,85.356416,ChIJm-vClakR7TkRf5RuUTAz3d8,https://www.google.com/maps/place/?q=place_id:ChIJm-vClakR7TkRf5RuUTAz3d8,part_394,2026-09-20 20:22:18,14769
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",844120,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_394,2026-09-20 20:22:18,14770
NEW KGN ENTERPRISES,Welding and Lathe Works,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 31624,N/A,,,"Sipahpur, barajagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",844120,26.154794199999998,85.41328519999999,ChIJ5ShWSeQR7TkRY-u1dgXH54E,https://www.google.com/maps/place/?q=place_id:ChIJ5ShWSeQR7TkRY-u1dgXH54E,part_394,2026-09-20 20:22:18,14771
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,,"Baleur, Sahatwar, Uttar Pradesh 277211",844120,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_394,2026-09-20 20:22:19,14772
AimVue Academy of Engineering Education & Research,Welding and Lathe Works,Technical school,Technical school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 13777,http://www.aimvueacademy.com/,4.9,,"QQV2+CWW, Chapra Bypass Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7936248,84.7523418,ChIJX1YYg4W7kjkRWz2Bip-Tg8A,https://www.google.com/maps/place/?q=place_id:ChIJX1YYg4W7kjkRWz2Bip-Tg8A,part_394,2026-09-20 20:22:19,14773
Ramdayalu Welding Store,Welding and Lathe Works,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79911 61795,N/A,,,"near Hotel High Wave, Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk",26.0939904,85.3831553,ChIJZTWxqTIR7TkRX4CX7yiknes,https://www.google.com/maps/place/?q=place_id:ChIJZTWxqTIR7TkRX4CX7yiknes,part_394,2026-09-20 20:22:19,14774
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_394,2026-09-20 20:22:20,14775
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_394,2026-09-20 20:22:20,14776
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79781 36304,N/A,5.0,156.0,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_394,2026-09-20 20:22:20,14777
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_394,2026-09-20 20:22:20,14778
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_394,2026-09-20 20:22:20,14779
