business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",844116,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_394,2026-09-20 20:19:19,4232
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 14711,N/A,5.0,,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",844116,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_394,2026-09-20 20:19:19,4233
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_394,2026-09-20 20:19:19,4234
Shravani Priyadarshini & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Pusa Farm Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8684813,85.7710116,ChIJgZsnjtqR7TkRYQMJHLB7mig,https://www.google.com/maps/place/?q=place_id:ChIJgZsnjtqR7TkRYQMJHLB7mig,part_394,2026-09-20 20:19:19,4235
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_394,2026-09-20 20:19:19,4236
NIRALA K SINGH & CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95239 31789,http://www.niralayouthfoundation.in/,5.0,,"Tarapur, Bihar 813221",844116,25.090422699999998,86.6627603,ChIJKRXatKS78TkRGInXMz7bqCU,https://www.google.com/maps/place/?q=place_id:ChIJKRXatKS78TkRGInXMz7bqCU,part_394,2026-09-20 20:19:19,4237
Churiwals Finance - Accounting & Tax,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94726 09492,N/A,5.0,,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",844116,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_394,2026-09-20 20:19:20,4238
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_394,2026-09-20 20:19:20,4239
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_394,2026-09-20 20:19:20,4240
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://cavijayasingh.co.in/,4.3,,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_394,2026-09-20 20:19:20,4241
AK Singh & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99732 95900,N/A,4.9,,"Thawe Road, Kaushalya Chowk, beside Bank of India Yadav Complex, Gopalganj, Bihar 841428",844116,26.4602827,84.43338849999999,ChIJrbEx5CAbkzkRWfvWq5FG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJrbEx5CAbkzkRWfvWq5FG9eQ,part_394,2026-09-20 20:19:20,4242
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62990 33454,N/A,4.9,,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_394,2026-09-20 20:19:20,4243
HISARIA CHAUDHARY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82875 11251,N/A,5.0,,"Rambalak Chowk, Baghdulhan Rd, near Shiv Nurshing Home, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6953826,85.2166604,ChIJx974jmhd7TkRCcc1yEdPVqQ,https://www.google.com/maps/place/?q=place_id:ChIJx974jmhd7TkRCcc1yEdPVqQ,part_394,2026-09-20 20:20:02,7531
CA ANAND KUMAR SINGH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70446 41826,N/A,5.0,,"Bagdulhan Rd, near P.K JHa Residential School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6943362,85.2181344,ChIJnZaBmdVd7TkRCnYX51bTnps,https://www.google.com/maps/place/?q=place_id:ChIJnZaBmdVd7TkRCnYX51bTnps,part_394,2026-09-20 20:20:02,7532
Vimal shatrughan & company pvt.ltd,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,,"M6V5+WF7, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6947875,85.2086719,ChIJ0U22AABd7TkR4c6hKQGh1yc,https://www.google.com/maps/place/?q=place_id:ChIJ0U22AABd7TkR4c6hKQGh1yc,part_394,2026-09-20 20:20:02,7533
Ca Ramesh Kumar Singh,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70702 74400,N/A,4.5,,"Lower Dakbungloow Rd, Hajipur, Bihar 844101",844117,25.6946372,85.2104021,ChIJFR15iD1c7TkRaSXmNynwAqU,https://www.google.com/maps/place/?q=place_id:ChIJFR15iD1c7TkRaSXmNynwAqU,part_394,2026-09-20 20:20:02,7534
N K P & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85399 00212,https://nkpandco.com/,5.0,,"Chhoti marai chowk, Marai Rd, near jagdamba sthan, Hajipur, Bihar 844101",844117,25.691924699999998,85.218946,ChIJI_hYVhRd7TkRWsjYoowx8K8,https://www.google.com/maps/place/?q=place_id:ChIJI_hYVhRd7TkRWsjYoowx8K8,part_394,2026-09-20 20:20:02,7535
Bhubneswari Consultancy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98354 49526,N/A,3.7,,"Star Galaxy Complex, Dak Banglow Road, near In & Out, Hajipur, Bihar 844101",844117,25.6967391,85.2122375,ChIJUbH_1j1c7TkRfDKOcQrPOs8,https://www.google.com/maps/place/?q=place_id:ChIJUbH_1j1c7TkRfDKOcQrPOs8,part_394,2026-09-20 20:20:02,7536
KumarChandra & Associates CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"near Gov. School, Bagmusa, Hajipur, Naurangabad, Bihar 844101",Bagmusa,25.7009312,85.2120365,ChIJefSazxtd7TkRnkF5LF6hwcU,https://www.google.com/maps/place/?q=place_id:ChIJefSazxtd7TkRnkF5LF6hwcU,part_394,2026-09-20 20:20:03,7537
"R K R & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99906 52105,http://rkrindia.com/,5.0,,"1st Floor, Sahu Market, Muzaffarpur - Mahua Rd, Mahua, Mathna Mal Urf Mohammadpur, Bihar 844112",844117,25.9385199,85.41181879999999,ChIJ_wX34hNt7TkRYMsYjKU8zvg,https://www.google.com/maps/place/?q=place_id:ChIJ_wX34hNt7TkRYMsYjKU8zvg,part_394,2026-09-20 20:20:06,7538
K S P M & CO CHATERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93346 55999,N/A,5.0,,"CA. SANATOSH SHANDILYA, 2ND FLOOR, C/O CITY CENTRAL SCHOOL BEHIND HDFC BANK MOHANPUR ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851878799999998,85.77313559999999,ChIJsY_LEdeR7TkRh4TGu3gIeQM,https://www.google.com/maps/place/?q=place_id:ChIJsY_LEdeR7TkRh4TGu3gIeQM,part_394,2026-09-20 20:20:06,7539
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",844118,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_394,2026-09-20 20:20:48,9855
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,44.0,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_394,2026-09-20 20:20:48,9856
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99900 10021,N/A,5.0,,"Sahaspur, Ghograha, Bihar 847303",844119,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_394,2026-09-20 20:21:30,11247
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 08913,http://www.ymca.co.in/,4.9,,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_394,2026-09-20 20:22:14,14438
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99319 75600,https://caankur.com/,4.3,,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_394,2026-09-20 20:22:14,14439
RANJAN & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Zila Parsad Market, Kalambagh Rd, behind Welcome Hotel, Punjabi Colony, Ramna, Muzaffarpur, Bihar 842002","Punjabi Colony, Ramna",26.111666699999997,85.3841667,ChIJa-Km7-IQ7TkRPAreHb1EjeQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Km7-IQ7TkRPAreHb1EjeQ,part_394,2026-09-20 20:22:14,14440
N S H A R P & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"near DWARKA PURI VIVAH BHAWAN, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1333327,85.3851613,ChIJhVEaWgAR7TkRbMqcQ7gHxWc,https://www.google.com/maps/place/?q=place_id:ChIJhVEaWgAR7TkRbMqcQ7gHxWc,part_394,2026-09-20 20:22:14,14441
Sharma & Sons Accounting Services,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Sharma & Sons Accounting Services, 844120, India",844120,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_394,2026-09-20 20:22:15,14442
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 844120, India",844120,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_394,2026-09-20 20:22:15,14443
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 844120, India",844120,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_394,2026-09-20 20:22:16,14444
Rajesh Harendra & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial audit, Tax preparation",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70339 97848,N/A,4.9,,"First Floor, Raj Market, Raj Market, Akharaghat Rd, Muzaffarpur, Bihar 842001",Akharghat,26.131407799999998,85.3889347,ChIJyTLcbywR7TkRRzHxOaUKT30,https://www.google.com/maps/place/?q=place_id:ChIJyTLcbywR7TkRRzHxOaUKT30,part_394,2026-09-20 20:22:16,14445
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96993 37148,N/A,5.0,6.0,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_394,2026-09-20 20:22:56,16339
"ICAI Bhawan, B3, B4, Industrial Area, Patliputra Colony, Patna – 800 013",Chartered Accountant (CA),Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 612 226 1044,https://icaipatna.org/,4.2,157.0,"Patliputra industrial area, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6353172,85.09917349999999,ChIJyU6ocStY7TkREccIup0rNHU,https://www.google.com/maps/place/?q=place_id:ChIJyU6ocStY7TkREccIup0rNHU,part_394,2026-09-20 20:22:56,16340
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,31.0,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_394,2026-09-20 20:22:56,16341
