business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Veena Das Clinics,Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Mahna Rd, Motipur, Bihar 843111",844120,26.2544078,85.1653395,ChIJD4Iixpkm7TkRtwsgP3olVLU,https://www.google.com/maps/place/?q=place_id:ChIJD4Iixpkm7TkRtwsgP3olVLU,part_394,2026-09-20 20:21:53,12500
SUDHA REHAB SOLUTIONS (unit of sudha hearing & speech solutions),Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Audiologist, Child health care center, Hearing aid store, Occupational therapist, Rehabilitation center, Special education school, Special educator, Specialized clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 90004,https://sudharehab.com/,4.9,321.0,"BESIDES KRISHNA FUELS, SUDHA HEARING SPEECH SOLUTIONS, Akharaghat Rd, near MARUTI SUZUKI SERVICE CENTER, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1310111,85.3874866,ChIJJYsrbDMR7TkRxkzEgjoLJm8,https://www.google.com/maps/place/?q=place_id:ChIJJYsrbDMR7TkRxkzEgjoLJm8,part_394,2026-09-20 20:21:54,12501
Maa Tara Drug & Surgical House,Clinics,Pharmacy,"Pharmacy, Surgical supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 60954,N/A,4.5,4.0,"4997+WW9 Goutham, Power House Road, Satsang Nagar, Budh Nagar, Muzaffarpur, Bihar 842001","Satsang Nagar, Budh Nagar",26.119776899999998,85.3648652,ChIJXRDvDtAQ7TkRhGY4gYAt1DI,https://www.google.com/maps/place/?q=place_id:ChIJXRDvDtAQ7TkRhGY4gYAt1DI,part_394,2026-09-20 20:21:54,12502
Mahi dental,Clinics,Dental supply store,Dental supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_394,2026-09-20 20:21:54,12503
TATTVAN E CLINIC,Clinics,Medical clinic,Medical clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJz6l3WABF7TkR5mJuHZigapQ,https://www.google.com/maps/place/?q=place_id:ChIJz6l3WABF7TkR5mJuHZigapQ,part_394,2026-09-20 20:22:35,15583
DR.K.KUMAR. SHRI ACU-THERAPY & AYURVEDA CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://g.co/kgs/eVaGnx,5.0,7.0,"Vaishali Road, Lalganj, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.8861475,85.1598181,ChIJ7YB2bl1H7TkR3FYQbrRjLxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YB2bl1H7TkR3FYQbrRjLxI,part_394,2026-09-20 20:22:35,15584
Dr Randhir Kumar Clinic,Clinics,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.3,4.0,"V55H+GPW, Lalganj, Salahpur, Bihar 844121",844121,25.858865899999998,85.1793264,ChIJT_8C0gRE7TkRKnWi4x-Hc-A,https://www.google.com/maps/place/?q=place_id:ChIJT_8C0gRE7TkRKnWi4x-Hc-A,part_394,2026-09-20 20:22:35,15585
Navraj Diagnostics & Multispecialty E-clinic (clinicwala),Clinics,Health consultant,"Health consultant, Cardiologist, Dermatologist, First aid station, Obstetrician-gynecologist, Medical clinic, Neurologist, Orthoptist, ENT Specialist, Urology clinic",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98722 69100,http://www.clinicwala.com/,5.0,33.0,"madarna pokhar, Lalganj-Jatkauli Ghat Rd, near Mahavir Mandir, Bihar 844113",844121,25.946871599999998,85.1862086,ChIJAb1CW99H7TkRAQyg7j0JwsA,https://www.google.com/maps/place/?q=place_id:ChIJAb1CW99H7TkRAQyg7j0JwsA,part_394,2026-09-20 20:22:36,15586
LilaWati Complex,Clinics,Medical clinic,Medical clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"V5J6+WF2, Bedauli, Bihar 844121",844121,25.8822586,85.1611551,ChIJo3xnF3JH7TkRGNUAQOWTI_I,https://www.google.com/maps/place/?q=place_id:ChIJo3xnF3JH7TkRGNUAQOWTI_I,part_394,2026-09-20 20:22:37,15587
Shree child care,Clinics,Child health care center,Child health care center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59J+RH3, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.8695986,85.1814182,ChIJa3XDBwBH7TkRN2oUxoVXoAE,https://www.google.com/maps/place/?q=place_id:ChIJa3XDBwBH7TkRN2oUxoVXoAE,part_394,2026-09-20 20:22:37,15588
Jay Speech & Hearing – Hearing Aid Dealer in Patna,Clinics,Hearing aid store,Hearing aid store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_394,2026-09-20 20:22:37,15589
Aarogya Nivedan Artho Care Clinic&hospital,Clinics,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99394 60018,N/A,5.0,2.0,"Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.804547499999998,85.3924542,ChIJF9nckQxv7TkRTvDhTxo21YQ,https://www.google.com/maps/place/?q=place_id:ChIJF9nckQxv7TkRTvDhTxo21YQ,part_394,2026-09-20 20:23:20,17302
Arun Medical Health Care,Clinics,Child health care center,Child health care center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"R98W+MVC, Mahua, Bihar 844122",844122,25.816696699999998,85.3971533,ChIJ0dS0Pahv7TkRUt70Fkv3008,https://www.google.com/maps/place/?q=place_id:ChIJ0dS0Pahv7TkRUt70Fkv3008,part_394,2026-09-20 20:23:20,17303
श्याम हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC72+66X, SH 49, Mahua, Bihar 844122",844122,25.8131219,85.40059579999999,ChIJyUD9bqZv7TkRfJzPBxucNFY,https://www.google.com/maps/place/?q=place_id:ChIJyUD9bqZv7TkRfJzPBxucNFY,part_394,2026-09-20 20:23:20,17304
Pranay House Sadapur Mahua (Meera Jha ) House Clinic Krishna Hospital,Clinics,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,17.0,"Sadabpur Mahua, Bihar 844122",844122,25.807506699999998,85.4028512,ChIJpdvqqiNv7TkRi1l_ArmC2Eo,https://www.google.com/maps/place/?q=place_id:ChIJpdvqqiNv7TkRi1l_ArmC2Eo,part_394,2026-09-20 20:23:20,17305
GENERAL DIAGNOSTIC - SHIV SHAKTI JANCH GHAR MAHUA,Clinics,Diagnostic center,Diagnostic center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70044 76082,N/A,5.0,3.0,"Patepur Road, Mahua, Karhatiya Buzurg, Bihar 844122",844122,25.8607177,85.4133358,ChIJN79NH21v7TkREMoVl04a6MM,https://www.google.com/maps/place/?q=place_id:ChIJN79NH21v7TkREMoVl04a6MM,part_394,2026-09-20 20:23:20,17306
Soni clinic,Clinics,Pediatric clinic,Pediatric clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJeY5QcQBv7TkRlsYXU4Z9iaY,https://www.google.com/maps/place/?q=place_id:ChIJeY5QcQBv7TkRlsYXU4Z9iaY,part_394,2026-09-20 20:23:20,17307
Clinic,Clinics,Health consultant,Health consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Paharpur, Mahua, Bihar 844122",844122,25.8538291,85.4135064,ChIJLe_2uk9v7TkRRqpvMNBfEgA,https://www.google.com/maps/place/?q=place_id:ChIJLe_2uk9v7TkRRqpvMNBfEgA,part_394,2026-09-20 20:23:20,17308
Long Life Clinic,Clinics,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90067 38332,N/A,5.0,1.0,"MDR-12A, Goraul Sondho Mathnamal Road, Mahua, Vaishali, Bihar 844122",844122,25.813614899999997,85.3998344,ChIJvcCvQKZv7TkRulOEmEKXHuk,https://www.google.com/maps/place/?q=place_id:ChIJvcCvQKZv7TkRulOEmEKXHuk,part_394,2026-09-20 20:23:20,17309
Pankaj clinic 1,Clinics,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"Gangati, Behind Radha Krishna Mandir ...shekhpura, Mahua, Bihar 844122",844122,25.8698192,85.41030479999999,ChIJz_aRmiNv7TkRLHxKvGvLAig,https://www.google.com/maps/place/?q=place_id:ChIJz_aRmiNv7TkRLHxKvGvLAig,part_394,2026-09-20 20:23:20,17310
Aastha Family Health Clinic,Clinics,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R99X+FQG, Patepur Road, Mirza Nagar, Bihar 844122",844122,25.818692799999997,85.39944589999999,ChIJoXhQGwBv7TkRxlIta9y1SM4,https://www.google.com/maps/place/?q=place_id:ChIJoXhQGwBv7TkRxlIta9y1SM4,part_394,2026-09-20 20:23:22,17311
Bharat Medical Hall,Clinics,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"Vaishali, Goraul -Sondho - Mathnamal Rd, Mahua, Bihar 844122",844122,25.812325899999998,85.397329,ChIJQ-qKnqdv7TkRnjUrxtYWjsc,https://www.google.com/maps/place/?q=place_id:ChIJQ-qKnqdv7TkRnjUrxtYWjsc,part_394,2026-09-20 20:23:22,17312
Diksha clinic,Clinics,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,6.0,"W5WP+4JX, Madarna, Bihar 844113",844123,25.945372199999998,85.1866163,ChIJ0eujJABH7TkRypFCSfBh9xs,https://www.google.com/maps/place/?q=place_id:ChIJ0eujJABH7TkRypFCSfBh9xs,part_394,2026-09-20 20:24:06,18744
Doctor Clinic,Clinics,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W7J2+2QQ, Fakuli - Lalganj Rd, Dharampur Jarang, Jarang Rampur, Bihar 844123",844123,25.9300195,85.25178609999999,ChIJVdhAiK1B7TkR9sajCQlMg24,https://www.google.com/maps/place/?q=place_id:ChIJVdhAiK1B7TkR9sajCQlMg24,part_394,2026-09-20 20:24:06,18745
Prathmik Upchar Kendra Sahtha,Clinics,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V66P+893, Sahatha, Bihar 844123",844123,25.8607722,85.2359123,ChIJc_52KCxC7TkRPsWLvYCnuyY,https://www.google.com/maps/place/?q=place_id:ChIJc_52KCxC7TkRPsWLvYCnuyY,part_394,2026-09-20 20:24:06,18746
Dr.kedar kumar (Vandana Primary Health Care )Bhagwanpur,Clinics,General practitioner,General practitioner,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.9,55.0,"Gautam HP Gas Agency, Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8562084,85.2938393,ChIJTw63OV1p7TkRhYdCN-OCy10,https://www.google.com/maps/place/?q=place_id:ChIJTw63OV1p7TkRhYdCN-OCy10,part_394,2026-09-20 20:24:06,18747
"POONAM Medical, Dr. Avdesh Kumar Paswan",Clinics,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Ward 13, vill Mohiuddinpur, po-balukaram, Bihar 844113",844123,25.931959499999998,85.16383859999999,ChIJhY_IFgBH7TkR6amskhbnLBU,https://www.google.com/maps/place/?q=place_id:ChIJhY_IFgBH7TkR6amskhbnLBU,part_394,2026-09-20 20:24:07,18748
Apollo Care Clinic,Clinics,Health consultant,Health consultant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70043 45534,N/A,5.0,2.0,"Singh complex, Thana road, Chabani chowk, Rajapakar, Bihar 844124",Chabani chowk,25.7299224,85.3428764,ChIJyYqRXgBn7TkRZdyq0DgTAuI,https://www.google.com/maps/place/?q=place_id:ChIJyYqRXgBn7TkRZdyq0DgTAuI,part_394,2026-09-20 20:24:50,19674
Kundan Medical,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79703 63385,N/A,5.0,1.0,"Hajipur, Bihar 844115",844124,25.6802587,85.363207,ChIJT3FMlVpj7TkRMdHPUSqA4SI,https://www.google.com/maps/place/?q=place_id:ChIJT3FMlVpj7TkRMdHPUSqA4SI,part_394,2026-09-20 20:24:50,19675
रंजन क्लिनिक,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Q833+PRG, Loma Rd, Belkunda, Bihar 844125",844124,25.7543018,85.30457249999999,ChIJfRuIFchn7TkRQ-hQ5o-vALM,https://www.google.com/maps/place/?q=place_id:ChIJfRuIFchn7TkRQ-hQ5o-vALM,part_394,2026-09-20 20:24:50,19676
Astha clinic,Clinics,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72588 66663,N/A,5.0,5.0,"Rajapakar road, near Dihwarani sthaan, Dayalpur, Bihar 844502",844124,25.7004414,85.3270745,ChIJj9ogXQBn7TkRQojBzQ4IjI8,https://www.google.com/maps/place/?q=place_id:ChIJj9ogXQBn7TkRQojBzQ4IjI8,part_394,2026-09-20 20:24:50,19677
Umesh Kumar Ray's Clinic,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95769 23738,N/A,5.0,1.0,"P78V+P5R, Panapur Langa, Bihar 844502",844124,25.7168639,85.2928912,ChIJg0ZaU21n7TkRp0dtnh6LEFY,https://www.google.com/maps/place/?q=place_id:ChIJg0ZaU21n7TkRp0dtnh6LEFY,part_394,2026-09-20 20:24:50,19678
R.K Raj Health care,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"kali mandir, Chandpura Saidabad, Bidupur, Chandpura Saidabad, Bihar 844115",844124,25.655674899999998,85.3570799,ChIJUQMirmRj7TkRzm82yvkMlq0,https://www.google.com/maps/place/?q=place_id:ChIJUQMirmRj7TkRzm82yvkMlq0,part_394,2026-09-20 20:24:51,19679
Madhu Medical,Clinics,Child health care center,"Child health care center, Emergency care service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99348 64196,N/A,5.0,1.0,"Bari Yusufpur, Hajipur, Bihar 844102",844124,25.683543399999998,85.2541359,ChIJiYPrG-hd7TkR8w0AEXcGY20,https://www.google.com/maps/place/?q=place_id:ChIJiYPrG-hd7TkR8w0AEXcGY20,part_394,2026-09-20 20:24:51,19680
Dr. Surya's Care & Cure Homoeo Clinic,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74883 39323,N/A,,,"Bajrangwali Sthan, Mayaram Hat, Amer road, 1, Km south from, Hajipur, Bihar 844503",844124,25.641990699999997,85.33946499999999,ChIJVzW-5Ath7TkRuMbya80BcnM,https://www.google.com/maps/place/?q=place_id:ChIJVzW-5Ath7TkRuMbya80BcnM,part_394,2026-09-20 20:24:51,19681
Healthcare Orthopaedic And Trauma Centre,Clinics,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,3.0,"J8RP+GGC, Bishunpur Rajkhan, Bihar 844503",844124,25.641305,85.336264,ChIJO5J4sGRh7TkRf1nHc0d4yYw,https://www.google.com/maps/place/?q=place_id:ChIJO5J4sGRh7TkRf1nHc0d4yYw,part_394,2026-09-20 20:24:51,19682
Ankit Clinic,Clinics,Hospital,Hospital,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7PG+XP6, NH-77, Matiara Tok, Bihar 844125",844125,25.7874078,85.27675789999999,ChIJ3ekCWuZp7TkRKbVveFt33Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3ekCWuZp7TkRKbVveFt33Cg,part_394,2026-09-20 20:25:34,20595
श्री राम क्लिनिक,Clinics,Medical clinic,Medical clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99317 21275,N/A,,,"Q7HF+CW6, Sarai - Belkunda Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7785294,85.2747574,ChIJafZtVQBo7TkRx9q-6M_SvNg,https://www.google.com/maps/place/?q=place_id:ChIJafZtVQBo7TkRx9q-6M_SvNg,part_394,2026-09-20 20:25:34,20596
Dr. Ramdas Singh Clinic,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 94305 52575,N/A,4.8,,"Narharpur, Chausima Rd, Hazrat Jandaha, Bihar 844122",844126,25.7456836,85.4365409,ChIJk7w3oTJl7TkRHSS0L3ho4cQ,https://www.google.com/maps/place/?q=place_id:ChIJk7w3oTJl7TkRHSS0L3ho4cQ,part_394,2026-09-20 20:26:17,21129
Thakur Clinic,Clinics,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RFF3+FXQ, Samaspura, Bihar 844126",844126,25.823719,85.4549949,ChIJYU34UABx7TkRor-2TQs70o0,https://www.google.com/maps/place/?q=place_id:ChIJYU34UABx7TkRor-2TQs70o0,part_394,2026-09-20 20:26:17,21130
Komal clinic,Clinics,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC5C+8JH, Chhatwara Rae Bhan, Bihar 844122",844126,25.8083244,85.4216246,ChIJQ8CEBQBv7TkRZA9dpU8pq4E,https://www.google.com/maps/place/?q=place_id:ChIJQ8CEBQBv7TkRZA9dpU8pq4E,part_394,2026-09-20 20:26:17,21131
Aryan Home Clinic,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72508 80897,N/A,,,"Kushar Khas, Bihar 844126",844126,25.807266199999997,85.4404015,ChIJISJz9IBx7TkRn_dsaD3DhvI,https://www.google.com/maps/place/?q=place_id:ChIJISJz9IBx7TkRn_dsaD3DhvI,part_394,2026-09-20 20:26:17,21132
Siddhi Physio Clinic,Clinics,Physiotherapist,Physiotherapist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Kushshar, Chowk, Mahua, bihar, Bihar 844126",Chowk,25.807533,85.4401364,ChIJWTtIrN5x7TkRTtiEaGl4cCM,https://www.google.com/maps/place/?q=place_id:ChIJWTtIrN5x7TkRTtiEaGl4cCM,part_394,2026-09-20 20:26:17,21133
सौरव सेवा सदन,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"QC7V+XMW, Laxman Pur Road, Sherpur Manikpur, Sherpur Bahori, Bihar 844122",844126,25.764570499999998,85.4446438,ChIJQ58negB77TkR2vx3jmzLfos,https://www.google.com/maps/place/?q=place_id:ChIJQ58negB77TkR2vx3jmzLfos,part_394,2026-09-20 20:26:17,21134
HealthAssure - Vaishali Diagnostic - Hajipur | Blood Tests - Home Collection & Full Body Checkups,Clinics,Diagnostic center,Diagnostic center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93088 56902,https://www.healthassure.in/,5.0,,"Lalgung Road, Bagmali Hajipur, Hajipur, Bishunpur Gobind, Bihar 844126",Bagmali Hajipur,25.7921816,85.5094489,ChIJbX94Kftx7TkRe2qWXnW6jgI,https://www.google.com/maps/place/?q=place_id:ChIJbX94Kftx7TkRe2qWXnW6jgI,part_394,2026-09-20 20:26:17,21135
Society healthcare center,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RG55+PFF, Dabhaich, Bihar 844126",844126,25.809313799999998,85.5086688,ChIJlZ7VDgBx7TkRF9TrEf7gLwM,https://www.google.com/maps/place/?q=place_id:ChIJlZ7VDgBx7TkRF9TrEf7gLwM,part_394,2026-09-20 20:26:17,21136
Dr Santosh Kumar chaurasiya,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96611 85099,N/A,5.0,,"Let Dr. Indradev Prasad, Loma Pirapur road, Pirapur Rd, Hazrat Jandaha, Bihar, 844505",844126,25.7356612,85.5345535,ChIJcSqtOAB57TkRMe1OxrOyb4E,https://www.google.com/maps/place/?q=place_id:ChIJcSqtOAB57TkRMe1OxrOyb4E,part_394,2026-09-20 20:26:17,21137
Gupta Home Nursing Centre & Clinic,Clinics,Home health care service,Home health care service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82278 67516,N/A,4.7,,"QF4C+P4W, Adalpur Urf Adilnagar, Bihar 844122",844126,25.75699,85.47044489999999,ChIJozG6NgB77TkReKjl2NL_Xfk,https://www.google.com/maps/place/?q=place_id:ChIJozG6NgB77TkReKjl2NL_Xfk,part_394,2026-09-20 20:26:17,21138
Shyam Homoeo Clinic,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Mahua - Jandaha Rd, near Govinda pushtak, Hazrat Jandaha, Bihar 844505",844126,25.711267499999998,85.53482509999999,ChIJCXRVLZV57TkRifBRF8nRqrc,https://www.google.com/maps/place/?q=place_id:ChIJCXRVLZV57TkRifBRF8nRqrc,part_394,2026-09-20 20:26:18,21139
Royal medical,Clinics,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Tisiauta, near macc public school, Bishnupur, Mahua, Bihar 844126",844126,25.7948341,85.5079494,ChIJVcaKZwNx7TkRWtiHpsxjIuQ,https://www.google.com/maps/place/?q=place_id:ChIJVcaKZwNx7TkRWtiHpsxjIuQ,part_394,2026-09-20 20:26:18,21140
Dr. P.K Thakur Clinic Cum Residence,Clinics,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,4.0,"39JH+XQW, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0824997,85.37944189999999,ChIJuwcdomsR7TkR7uSM7jrdCtc,https://www.google.com/maps/place/?q=place_id:ChIJuwcdomsR7TkR7uSM7jrdCtc,part_394,2026-09-20 20:27:00,22360
Jgfhj,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"रेलवे स्टेशन से पूरब, दूधिया पोखर चौक, नियर, Turki, Bihar 844127",नियर,26.0313947,85.3569761,ChIJO4UBKgsT7TkRTQCA-w0dWl8,https://www.google.com/maps/place/?q=place_id:ChIJO4UBKgsT7TkRTQCA-w0dWl8,part_394,2026-09-20 20:27:00,22361
Navneet Homeo Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88253 05541,N/A,5.0,1.0,"Gobarsahi, Muzaffarpur, Bihar 844127",Gobarsahi,26.1137937,85.361683,ChIJhbQ1BQAR7TkREwt628c4rEU,https://www.google.com/maps/place/?q=place_id:ChIJhbQ1BQAR7TkREwt628c4rEU,part_394,2026-09-20 20:27:00,22362
Chhabi Medico,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 63618 45035,N/A,5.0,1.0,"83 Dariyapur Kafen Muzaffarpur Bihar 23 Kafen, Muzaffarpur, Bihar 842002",844127,26.0674897,85.37180269999999,ChIJM4AyrMAR7TkRNs_8v9XKyPk,https://www.google.com/maps/place/?q=place_id:ChIJM4AyrMAR7TkRNs_8v9XKyPk,part_394,2026-09-20 20:27:00,22363
