business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81022 30783,N/A,4.7,,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_394,2026-09-20 20:18:47,413
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98357 52352,N/A,4.5,,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_394,2026-09-20 20:18:47,414
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_394,2026-09-20 20:18:47,415
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_394,2026-09-20 20:18:47,416
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93044 41970,N/A,4.3,,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_394,2026-09-20 20:18:47,417
Shivam pet house,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79090 28396,N/A,4.5,,"Hakim Tohid Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240496,85.38927489999999,ChIJS0ZMfIgR7TkRz7UaAl50H8I,https://www.google.com/maps/place/?q=place_id:ChIJS0ZMfIgR7TkRz7UaAl50H8I,part_394,2026-09-20 20:18:47,418
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_394,2026-09-20 20:18:48,419
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_394,2026-09-20 20:18:48,420
Cuddle & Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95235 80391,N/A,4.6,,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_394,2026-09-20 20:18:48,421
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86518 19394,N/A,4.5,,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_394,2026-09-20 20:18:48,422
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_394,2026-09-20 20:18:48,423
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",844116,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_394,2026-09-20 20:18:48,424
DOOGLES Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.6048151,85.20778469999999,ChIJ3YGIUo5f7TkR34N7LzkNnhI,https://www.google.com/maps/place/?q=place_id:ChIJ3YGIUo5f7TkR34N7LzkNnhI,part_394,2026-09-20 20:18:48,425
Mehra Puppy Dog Shop & Farm,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85390 59616,N/A,4.8,,"VM3H+PG3, Bherokhara, Motipur Village Rd, Bihar 848130",844116,25.8542611,85.6788055,ChIJB4SgbIyd7TkR1IGI1GKABSk,https://www.google.com/maps/place/?q=place_id:ChIJB4SgbIyd7TkR1IGI1GKABSk,part_394,2026-09-20 20:18:48,426
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_394,2026-09-20 20:18:48,427
Dev Traders (Dayal pashu aahar),Pet Food and Pet Supplies,Animal feed store,Animal feed store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q53W+W34, Manua, Ismailpur, Bihar 844103",844117,25.7547574,85.19519319999999,ChIJKYddLQBd7TkRXC1LlH4eFkk,https://www.google.com/maps/place/?q=place_id:ChIJKYddLQBd7TkRXC1LlH4eFkk,part_394,2026-09-20 20:19:31,5562
ARADYA FOOD INDUSTRIES,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77799 91782,N/A,,,"Neary Railway Gate, Hajipur - Sarai Rd, 44, Shembhupur, Sarai, Bihar 844125",844117,25.7704889,85.2668786,ChIJc-Tz8H9d7TkR1zH9y6u5LHg,https://www.google.com/maps/place/?q=place_id:ChIJc-Tz8H9d7TkR1zH9y6u5LHg,part_394,2026-09-20 20:19:31,5563
The wild kennel club Hajipur,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder, Dog trainer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99318 93866,N/A,4.8,,"Sangita sadan, bala das ghat, Hajipur, Bihar 844102",844117,25.7020399,85.19852879999999,ChIJHwCh5SRd7TkRxooERBgsP1c,https://www.google.com/maps/place/?q=place_id:ChIJHwCh5SRd7TkRxooERBgsP1c,part_394,2026-09-20 20:19:31,5564
Brock Pet World,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Vastu Vihar Phase 2,Road No 01, near J.P Evening College, Hajipur, Bihar 844502",844117,25.6927496,85.2487945,ChIJdZhRM3Zd7TkR4-yh1M67H14,https://www.google.com/maps/place/?q=place_id:ChIJdZhRM3Zd7TkR4-yh1M67H14,part_394,2026-09-20 20:19:31,5565
ADITYA PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78703 61052,N/A,,,"Purvi Anwarpur Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6982686,85.2161447,ChIJdWqOQqJd7TkRzbxU1w650MU,https://www.google.com/maps/place/?q=place_id:ChIJdWqOQqJd7TkRzbxU1w650MU,part_394,2026-09-20 20:19:31,5566
Drools Dog food dealer,Pet Food and Pet Supplies,Oriental medicine clinic,Oriental medicine clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,1.0,,"Pokhara Mohalla, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6908832,85.21310439999999,ChIJq_7ldyNd7TkRDQGxywp_mEA,https://www.google.com/maps/place/?q=place_id:ChIJq_7ldyNd7TkRDQGxywp_mEA,part_394,2026-09-20 20:19:31,5567
PETS PARADISE,Pet Food and Pet Supplies,Dog day care center,Dog day care center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93411 52144,N/A,5.0,,"CHAUHATTA,CHOWK, Jadhua Rd, Hajipur, Bihar 844101",844117,25.6812377,85.21656449999999,ChIJLYnlxD5d7TkR82lNM8TSZxs,https://www.google.com/maps/place/?q=place_id:ChIJLYnlxD5d7TkR82lNM8TSZxs,part_394,2026-09-20 20:19:31,5568
R. Fishries Pet's Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89694 90809,N/A,4.3,,"M6X7+8MR bihind siv mandir, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6983538,85.21413749999999,ChIJkRpqb9Rd7TkR5ym1lPxaNOY,https://www.google.com/maps/place/?q=place_id:ChIJkRpqb9Rd7TkR5ym1lPxaNOY,part_394,2026-09-20 20:19:31,5569
Heads Up For Tails Pet Store & Spa - Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70707 01549,https://headsupfortails.com/,4.8,,"Shrisay Enterprises, D-137, PO, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615390899999998,85.1133368,ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,part_394,2026-09-20 20:19:31,5570
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_394,2026-09-20 20:19:32,5571
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",844117,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_394,2026-09-20 20:19:33,5572
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",844117,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_394,2026-09-20 20:19:33,5573
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,,"Shop No 2, Amarpur, Bihar 851126",844117,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_394,2026-09-20 20:19:33,5574
Hajipur Dog Bazar,Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82528 02120,N/A,3.9,,"Near Lalganj, Tempo Stand Rd, behind of madhukunj, Gandhi chowk, Hajipur, Bihar 844101",Gandhi chowk,25.691540999999997,85.2076498,ChIJy82EFGdd7TkRSW0XkmdQdWI,https://www.google.com/maps/place/?q=place_id:ChIJy82EFGdd7TkRSW0XkmdQdWI,part_394,2026-09-20 20:19:33,5575
Chandan petshop & dog farm BUXAR (ITARHI),Pet Food and Pet Supplies,Pet store,Pet store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87893 08706,https://youtube.com/@doglover-td8bd?feature=shared,4.4,,"Vill =bharchakiya po=unwas ps=itarhi, Bihar 802123",844117,25.4317958,84.0099843,ChIJKwyQxPGNjTkRz0IXKGNClWI,https://www.google.com/maps/place/?q=place_id:ChIJKwyQxPGNjTkRz0IXKGNClWI,part_394,2026-09-20 20:19:33,5576
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_394,2026-09-20 20:19:33,5577
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_394,2026-09-20 20:19:33,5578
Sahid Business,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Pethiya, Padmaul, Bihar 844118",Pethiya,25.944008,85.3665213,ChIJsYC7NHZt7TkR3K8aIG1ZXGs,https://www.google.com/maps/place/?q=place_id:ChIJsYC7NHZt7TkR3K8aIG1ZXGs,part_394,2026-09-20 20:20:17,8231
Singh chicks and feeds center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87098 71567,https://www.youtube.com/@Singhpoultry-sp,5.0,,"Goraul - Sondho - Mathnamal Rd, Goraul, Chakia Urf Chak Akhtiar, Bihar 844118",844118,25.9330422,85.3078767,ChIJg64Y7PVr7TkRz9EOBfm62QU,https://www.google.com/maps/place/?q=place_id:ChIJg64Y7PVr7TkRz9EOBfm62QU,part_394,2026-09-20 20:20:17,8232
Madhaul Pashu Mandi,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"R9VV+Q9, Rasalpur Urf Madhaul, Bihar 844122",844118,25.844387899999997,85.3933943,ChIJC6G1cwBv7TkRxG9rn4Lhuyc,https://www.google.com/maps/place/?q=place_id:ChIJC6G1cwBv7TkRxG9rn4Lhuyc,part_394,2026-09-20 20:20:17,8233
Nagina Poultry,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95072 65421,N/A,,,"Nagina Poultry, Madhopur Ram, Barhatia, Bihar 844113",844118,25.931372999999997,85.21777759999999,ChIJ1zZUFU1B7TkRCK-eKknNOoM,https://www.google.com/maps/place/?q=place_id:ChIJ1zZUFU1B7TkRCK-eKknNOoM,part_394,2026-09-20 20:20:17,8234
