business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhai chowk,Ice Cream Parlour,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"Q7WH+7QX, Saidpur Paterha, Sarai, Bihar 844125",844116,25.7957046,85.2795147,ChIJWVhVvqBp7TkRCnTl-RewByA,https://www.google.com/maps/place/?q=place_id:ChIJWVhVvqBp7TkRCnTl-RewByA,part_394,2026-09-20 20:18:50,684
Treat Industries (Treat Ice Cream),Ice Cream Parlour,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70046 37982,N/A,4.5,,"Industrial Area Rd, Chanakya Colony, Hajipur, Bihar 844102",Chanakya Colony,25.695658899999998,85.2302392,ChIJVb9NNzNc7TkRPhSNXZBUmAk,https://www.google.com/maps/place/?q=place_id:ChIJVb9NNzNc7TkRPhSNXZBUmAk,part_394,2026-09-20 20:19:34,5680
AANAVI WAYSS ICE CREAM PARLOUR TELIYA SARAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Teliya sarai, Sarai, Bihar 844125",844117,25.7726461,85.2674133,ChIJw4ZI6Hld7TkRDguascPDKls,https://www.google.com/maps/place/?q=place_id:ChIJw4ZI6Hld7TkRDguascPDKls,part_394,2026-09-20 20:19:34,5681
Aman Raj ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80844 38418,N/A,3.9,,"Bhagalpur Pakri Hat, Bihar 844121",844117,25.8589454,85.197662,ChIJ_YVwdaVD7TkRGk_UbIg3ImU,https://www.google.com/maps/place/?q=place_id:ChIJ_YVwdaVD7TkRGk_UbIg3ImU,part_394,2026-09-20 20:19:34,5682
"Amul Milk n Icecream parlour, Chandralay Hajipur 844103",Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"between both Petrol pump, Chandralay, Hajipur, Bihar 844103",Chandralay,25.7179437,85.20565549999999,ChIJi3pGtNxd7TkRwp5G8H5JcW8,https://www.google.com/maps/place/?q=place_id:ChIJi3pGtNxd7TkRwp5G8H5JcW8,part_394,2026-09-20 20:19:34,5683
Maa Traders creambell icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"near sbi bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJYyOyXABd7TkR-M71vA8itww,https://www.google.com/maps/place/?q=place_id:ChIJYyOyXABd7TkR-M71vA8itww,part_394,2026-09-20 20:19:34,5684
Amul Ice-cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Cheese shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74883 64616,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691323999999998,85.2148244,ChIJuWwoxPhd7TkReOTYoGg7o5w,https://www.google.com/maps/place/?q=place_id:ChIJuWwoxPhd7TkReOTYoGg7o5w,part_394,2026-09-20 20:19:34,5685
CHILL DILL ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Q672+33P, Ismailpur, Bihar 844103",844117,25.7627027,85.2002162,ChIJtXlv-jtd7TkRtBhBMCOi4ls,https://www.google.com/maps/place/?q=place_id:ChIJtXlv-jtd7TkRtBhBMCOi4ls,part_394,2026-09-20 20:19:34,5686
NISHA MILK PARLAR & GENERAL STORE (ICE CREAM),Ice Cream Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R755+6QW, Mani Bhakurahar, Enayetpur Parbodhi, Bihar 844125",844117,25.808114399999997,85.2594554,ChIJobSPDABD7TkRvBi5lYKkGCk,https://www.google.com/maps/place/?q=place_id:ChIJobSPDABD7TkRvBi5lYKkGCk,part_394,2026-09-20 20:19:34,5687
!! आयुषी इंटरप्राइजेज!! Treat ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95468 53862,N/A,,,"Q5GV+33, Chak Shama, Bihar 844103",844117,25.775298499999998,85.192636,ChIJo4ea7lpD7TkRnAg6vubF09A,https://www.google.com/maps/place/?q=place_id:ChIJo4ea7lpD7TkRnAg6vubF09A,part_394,2026-09-20 20:19:34,5688
Mahi Icecream Centre & Cake Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95049 51802,N/A,5.0,,"RN College Rd, Chauhatta, Hajipur, Bihar 844101",Chauhatta,25.6822822,85.2168891,ChIJSQFwNQFd7TkRjFBzyYQBO5U,https://www.google.com/maps/place/?q=place_id:ChIJSQFwNQFd7TkRjFBzyYQBO5U,part_394,2026-09-20 20:19:34,5689
Bherunath Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82395 85474,N/A,4.5,,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6958402,85.2076132,ChIJf-n_Iidd7TkR2cspdB6EpxM,https://www.google.com/maps/place/?q=place_id:ChIJf-n_Iidd7TkR2cspdB6EpxM,part_394,2026-09-20 20:19:34,5690
Treat icecreem parlour,Ice Cream Parlour,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91629 59173,N/A,4.3,,"R6X7+GVV, Imadpur - Lalganj Rd, Atwarpur Sisaula, Bihar 844121",844117,25.8488579,85.2146873,ChIJsxuY_u5D7TkRo8VonD9u5wI,https://www.google.com/maps/place/?q=place_id:ChIJsxuY_u5D7TkRo8VonD9u5wI,part_394,2026-09-20 20:19:34,5691
Rehan General store | Ice-cream Parlour,Ice Cream Parlour,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80847 98575,N/A,4.0,,"National highway, near basant vihar hotel, Panhat, Hajipur, Bihar 844101",Panhat,25.685646799999997,85.23330949999999,ChIJH5QtE1dd7TkRqnQCdCBZJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJH5QtE1dd7TkRqnQCdCBZJ_Q,part_394,2026-09-20 20:19:34,5692
Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82718 83910,N/A,4.5,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.692392599999998,85.21175459999999,ChIJIVqy5gtd7TkRCJx3mCLMBbQ,https://www.google.com/maps/place/?q=place_id:ChIJIVqy5gtd7TkRCJx3mCLMBbQ,part_394,2026-09-20 20:19:34,5693
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70330 87888,https://thebelgianwaffle.co/,4.9,,"Cinekrishna Mall, Cinema Rd, beside DD Cinema, Hajipur, Bihar 844101",844117,25.694091399999998,85.2123527,ChIJ1Y_XD9xd7TkR9vch9kRv3jU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_XD9xd7TkR9vch9kRv3jU,part_394,2026-09-20 20:19:34,5694
Blue masti food product,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,,"M6MP+8P3, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683251799999997,85.236783,ChIJJWuDdyVd7TkRl7NyLB5DtAo,https://www.google.com/maps/place/?q=place_id:ChIJJWuDdyVd7TkRl7NyLB5DtAo,part_394,2026-09-20 20:19:34,5695
Sasaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"M6W3+VXP Rahul Kumar, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6972159,85.2049449,ChIJJVDAkQdd7TkRZaWxcnCDfBs,https://www.google.com/maps/place/?q=place_id:ChIJJVDAkQdd7TkRZaWxcnCDfBs,part_394,2026-09-20 20:19:35,5696
Raj Fresh Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97094 53153,N/A,4.3,,"Station Rd, Hajipur, Bihar 844101",844117,25.703806699999998,85.2178117,ChIJc6hpCy5d7TkRLUNJ2NULwOk,https://www.google.com/maps/place/?q=place_id:ChIJc6hpCy5d7TkRLUNJ2NULwOk,part_394,2026-09-20 20:19:35,5697
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_394,2026-09-20 20:19:36,5698
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_394,2026-09-20 20:19:36,5699
Subh Ice Cream bibipur,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91996 22284,N/A,4.7,16.0,"Bibipur Urf Rampurudeh, Bihar 844111",844118,25.9706875,85.2531875,ChIJ2V_PbvM_7TkRsllq0J64cWc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_PbvM_7TkRsllq0J64cWc,part_394,2026-09-20 20:20:20,8393
Bablu icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73668 82580,N/A,4.5,2.0,"XCQ7+3RR, Kinaroo, Bihar 844127",844118,25.9877325,85.41451119999999,ChIJC8tcZgAT7TkRbzxtuJhM9qc,https://www.google.com/maps/place/?q=place_id:ChIJC8tcZgAT7TkRbzxtuJhM9qc,part_394,2026-09-20 20:20:20,8394
ARYAN ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81022 84559,N/A,5.0,1.0,"Gopali Chowk, Chowk, Goraul, Sandhodullah, Bihar 844118",Chowk,25.892971,85.3557098,ChIJfeLmegBt7TkR6j_SyZZRjDI,https://www.google.com/maps/place/?q=place_id:ChIJfeLmegBt7TkR6j_SyZZRjDI,part_394,2026-09-20 20:20:20,8395
Prashant Ice Creem Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"W982+QX6, Sondho Ratti, Bihar 844118",844118,25.9169201,85.3523805,ChIJVVVVFYBr7TkRwZSSyjhDj24,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYBr7TkRwZSSyjhDj24,part_394,2026-09-20 20:20:20,8396
Sudha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Lalganj, Kanti, Bihar 844123",844118,25.9067068,85.2182223,ChIJyyxy7JxB7TkR8Cnhrn2v0Ss,https://www.google.com/maps/place/?q=place_id:ChIJyyxy7JxB7TkR8Cnhrn2v0Ss,part_394,2026-09-20 20:20:20,8397
Banta,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJqQBnLQBB7TkRoxKTLA3NRzU,https://www.google.com/maps/place/?q=place_id:ChIJqQBnLQBB7TkRoxKTLA3NRzU,part_394,2026-09-20 20:20:20,8398
Raniganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJK3hHKABB7TkRSeYNVSH9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJK3hHKABB7TkRSeYNVSH9Tr4,part_394,2026-09-20 20:20:20,8399
Hara Hara,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Nधरहारा, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ7zuPJgBB7TkROVO7Sj_dydk,https://www.google.com/maps/place/?q=place_id:ChIJ7zuPJgBB7TkROVO7Sj_dydk,part_394,2026-09-20 20:20:20,8400
R.S. Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98011 50700,https://www.goldenicecream.in/,4.7,10.0,"Parkash market, Patepur Road, Dayalpur, Mahua, Bihar 844122",844118,25.8363779,85.4188247,ChIJkXqBWSlv7TkRV6aLzIpLHco,https://www.google.com/maps/place/?q=place_id:ChIJkXqBWSlv7TkRV6aLzIpLHco,part_394,2026-09-20 20:20:20,8401
Kosli Patti,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,2.0,"X77C+QVH, Pata kosli Patti, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJl7dQCgBB7TkRkAb1_9pIxF0,https://www.google.com/maps/place/?q=place_id:ChIJl7dQCgBB7TkRkAb1_9pIxF0,part_394,2026-09-20 20:20:20,8402
Jageshwar Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95044 27411,N/A,,,"Ice Factory, J K, Godhiya Chaman Nh77, Bhagwanpur, Sadullahpur, Bihar 844114",844118,25.9064406,85.2897352,ChIJGyzJdDVr7TkRFqLS_7MO8kQ,https://www.google.com/maps/place/?q=place_id:ChIJGyzJdDVr7TkRFqLS_7MO8kQ,part_394,2026-09-20 20:20:20,8403
स्टेलर आईटी पार्क,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, आल्हा, दादपुर, Chintamanpur, Bihar 844118",आल्हा,25.9644427,85.2722472,ChIJuTRPcABB7TkRgSzuRump3tg,https://www.google.com/maps/place/?q=place_id:ChIJuTRPcABB7TkRgSzuRump3tg,part_394,2026-09-20 20:20:20,8404
Ice Crem,Ice Cream Parlour,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92799 77938,N/A,3.5,4.0,"Shop No Building, Raja Complex, Maricha Road, near by Shiv Mandeer, Shahpur Mircha, Bihar 843102",844118,25.9557316,85.4341709,ChIJRQY6jlFt7TkRNCSnG2-_XL8,https://www.google.com/maps/place/?q=place_id:ChIJRQY6jlFt7TkRNCSnG2-_XL8,part_394,2026-09-20 20:20:20,8405
Harinager,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ-4jBNwBB7TkRa6xG1BZnqA0,https://www.google.com/maps/place/?q=place_id:ChIJ-4jBNwBB7TkRa6xG1BZnqA0,part_394,2026-09-20 20:20:20,8406
Shreya ice-cream Lakhansaray Lalganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88098 37073,N/A,3.4,5.0,"W68J+7CP, Fakuli - Lalganj Rd, Bara Dakhli, Bishunpur Basdeo, Bihar 844123",844118,25.9157534,85.2311916,ChIJJ84UJgBB7TkRzMCItKq5xF4,https://www.google.com/maps/place/?q=place_id:ChIJJ84UJgBB7TkRzMCItKq5xF4,part_394,2026-09-20 20:20:20,8407
बाबा पेरा दुकान फुलार,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.9,29.0,"V92Q+JG5, Muzaffarpur - Mahua Rd, Phular, Bihar 844122",844118,25.8515166,85.3888441,ChIJfSrD3Yxu7TkR7US3b_pA8xM,https://www.google.com/maps/place/?q=place_id:ChIJfSrD3Yxu7TkR7US3b_pA8xM,part_394,2026-09-20 20:20:20,8408
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_394,2026-09-20 20:20:20,8409
Deepak Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73526 01603,N/A,4.7,3.0,"Shop no.10, Fakuli - Lalganj Rd, nearby Central Bank, Jarang Rampur, Bihar 844123",844118,25.924354599999997,85.2431398,ChIJD2pPzkNB7TkR0wHzqJw3PCg,https://www.google.com/maps/place/?q=place_id:ChIJD2pPzkNB7TkR0wHzqJw3PCg,part_394,2026-09-20 20:20:20,8410
Chandrahati,Ice Cream Parlour,Ice cream shop,Ice cream shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"285H+2MC, Chandra Hati, Bihar 844127",844118,26.007570599999998,85.3291291,ChIJm7R8bAAV7TkRj8unoBCOwFM,https://www.google.com/maps/place/?q=place_id:ChIJm7R8bAAV7TkRj8unoBCOwFM,part_394,2026-09-20 20:20:21,8411
Lalganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJKw6MQQBF7TkRWBDoSMPfZDM,https://www.google.com/maps/place/?q=place_id:ChIJKw6MQQBF7TkRWBDoSMPfZDM,part_394,2026-09-20 20:21:03,10466
