business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalan Singh Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98013 91303,N/A,3.8,,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",844116,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_394,2026-09-20 20:18:47,454
Bhushan Farms,Pure Veg Restaurant,Event management company,"Event management company, Cafe, Resort hotel",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://abenterprises.business.site/?utm_source=gmb&utm_medium=referral,3.9,,"Basarh, Bihar 844128",844116,25.9876281,85.1301491,ChIJuQZX_Do47TkRABRCq7yyFtI,https://www.google.com/maps/place/?q=place_id:ChIJuQZX_Do47TkRABRCq7yyFtI,part_394,2026-09-20 20:18:47,455
The Chakhna Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91134 75276,N/A,4.9,,"MANGRU CHOWK, near VAISHALI HIGH SCHOOL, Mahua Mukundpur, Mahua, Bihar 844122",844116,25.805736399999997,85.3890996,ChIJWaFRrQpv7TkRfDulW-UGkKA,https://www.google.com/maps/place/?q=place_id:ChIJWaFRrQpv7TkRfDulW-UGkKA,part_394,2026-09-20 20:18:47,456
Lalan Singh Dhaba & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95250 64711,N/A,3.7,,"Ramdayalu Nagar - Hajipur Rd, Sarai, Bihar 844125",844116,25.7920049,85.2780945,ChIJW0K7khto7TkRaqcwKhspMFw,https://www.google.com/maps/place/?q=place_id:ChIJW0K7khto7TkRaqcwKhspMFw,part_394,2026-09-20 20:18:47,457
Narayani Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92631 59488,http://www.narayangardens.in/,4.9,,"Mangru Chowk, Narayan Gardens Campus, Tajpur Bypass Road, Mahua, Mahua Mukundpur, Bihar 844122",844116,25.805462499999997,85.3941742,ChIJna1OVklv7TkR15GH2SJM6So,https://www.google.com/maps/place/?q=place_id:ChIJna1OVklv7TkR15GH2SJM6So,part_394,2026-09-20 20:18:47,458
Gora Fast Food and Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93346 69287,N/A,4.0,,"Mahua to, Road, opposite Durga Mandir, Mangru chowk, Hajipur, Mahua, Bihar 844122",Mangru chowk,25.8054524,85.38859939999999,ChIJD2PKiLFv7TkRXDJtYlQ5tH0,https://www.google.com/maps/place/?q=place_id:ChIJD2PKiLFv7TkRXDJtYlQ5tH0,part_394,2026-09-20 20:18:47,459
The Golden Curry,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70500 05511,N/A,4.0,,"Above IDBI BANK, Dakbanglow Chowk Konhara Ghat Road, Bihar 844101",844116,25.695870199999998,85.2115113,ChIJk90J6j1c7TkRSFh-XdzJ7cs,https://www.google.com/maps/place/?q=place_id:ChIJk90J6j1c7TkRSFh-XdzJ7cs,part_394,2026-09-20 20:18:47,460
Sarai Food Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,,"Station Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7817486,85.2738268,ChIJe8EDRc1p7TkRVRX-2rKBefs,https://www.google.com/maps/place/?q=place_id:ChIJe8EDRc1p7TkRVRX-2rKBefs,part_394,2026-09-20 20:18:47,461
The Talko Bell,Pure Veg Restaurant,Restaurant,"Restaurant, Resort hotel",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70615 19310,http://www.thetalkobell.com/,4.5,,"Dist, Basarh, Bihar 844128",844116,25.9772064,85.1331557,ChIJfwAzXXo57TkRGHPJpfcS4uw,https://www.google.com/maps/place/?q=place_id:ChIJfwAzXXo57TkRGHPJpfcS4uw,part_394,2026-09-20 20:18:47,462
Bansi Vihar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_394,2026-09-20 20:18:47,463
Chaska Inn Family Restrauent,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70081 97205,https://chaska.site/,4.8,,"Yadav Nagar, Lalu Yadav Chowk, NH 322, Hajipur - Jandaha Rd, Chaksikanadar, Bihar 844115",844116,25.683127,85.35215989999999,ChIJIxIgAkth7TkRtJczocOMZgI,https://www.google.com/maps/place/?q=place_id:ChIJIxIgAkth7TkRtJczocOMZgI,part_394,2026-09-20 20:18:48,464
Vaishali family restaurant & Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"MCV5+C25, Rampur Barhamdas Mataluke Bis., Khoksa Buzurg, Bihar 844504",844116,25.6935114,85.4076109,ChIJh0cYythl7TkRCXQMTmDrL1s,https://www.google.com/maps/place/?q=place_id:ChIJh0cYythl7TkRCXQMTmDrL1s,part_394,2026-09-20 20:18:48,465
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",844116,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_394,2026-09-20 20:18:48,466
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_394,2026-09-20 20:18:48,467
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95082 99750,N/A,4.6,,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_394,2026-09-20 20:18:49,468
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_394,2026-09-20 20:18:49,469
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_394,2026-09-20 20:18:49,470
Hotel Milan Kushar,Pure Veg Restaurant,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90654 42454,N/A,3.6,,"RC4Q+95X, Kushar Khas, Bihar 844126",844116,25.8059926,85.4379841,ChIJ4Qo6DSBw7TkRws-c4gn0GmM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo6DSBw7TkRws-c4gn0GmM,part_394,2026-09-20 20:18:49,471
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_394,2026-09-20 20:18:49,472
Advent Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70700 62291,N/A,3.5,,"Lower Dakbungloow Rd, near HDFC Bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6975896,85.21322219999999,ChIJu_FLhD5c7TkRfY235lgc8NY,https://www.google.com/maps/place/?q=place_id:ChIJu_FLhD5c7TkRfY235lgc8NY,part_394,2026-09-20 20:18:49,473
Dahi Buniya Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70331 24999,https://dhahibuniya.com/,4.6,,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_394,2026-09-20 20:18:49,474
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72810 00099,N/A,4.3,,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_394,2026-09-20 20:18:49,475
The Hunger Hub,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98523 29425,N/A,4.0,,"SDO Rd, near G A Inter School, Hajipur, Bihar 844101",844116,25.6908463,85.1983429,ChIJWeoqKHVd7TkRtnWdj87H_9U,https://www.google.com/maps/place/?q=place_id:ChIJWeoqKHVd7TkRtnWdj87H_9U,part_394,2026-09-20 20:18:49,476
Satvik The Inside Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87090 55980,https://www.satvik-bites.com/,4.5,,"1st Floor, Azad Hind Market, Maharana Pratap Bhavan, Opp:, Arya Kumar Rd, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125176,85.1597285,ChIJk-YS7JVZ7TkRphyLQfSZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-YS7JVZ7TkRphyLQfSZA3Y,part_394,2026-09-20 20:18:49,477
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_394,2026-09-20 20:18:49,478
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_394,2026-09-20 20:18:49,479
Chaurasiya Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95727 48754,N/A,4.0,,"IN Front OF Sabji Mandi, NH28, Sujawalpur, Bihar 843104",844116,25.961246199999998,85.5668555,ChIJ____Pyh17TkRBNbWunBPdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyh17TkRBNbWunBPdTc,part_394,2026-09-20 20:18:49,480
Moti Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_394,2026-09-20 20:18:49,481
Didi ki Rasoi (Jeevika),Pure Veg Restaurant,Indian restaurant,Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 53367,N/A,4.1,,"Sadar Hospital, Vaishali, Hajipur, Bihar 844101",Vaishali,25.6898068,85.20835079999999,ChIJB71smJ5d7TkRa_CWL4r8m_g,https://www.google.com/maps/place/?q=place_id:ChIJB71smJ5d7TkRa_CWL4r8m_g,part_394,2026-09-20 20:19:33,5626
TCG - The Chaap Guru,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,,"M6W7+QMR, Cinema Road, Near Central Bank of India n between Yadav Chowk, and, Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696937499999997,85.2141875,ChIJKQbmqztd7TkRY1IO5jXuDyk,https://www.google.com/maps/place/?q=place_id:ChIJKQbmqztd7TkRY1IO5jXuDyk,part_394,2026-09-20 20:19:33,5627
SOL(Slice of Life),Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.sliceoflife.top/,4.9,,"Bhawani chowk, Satish kunj maa, Manish enterprises, Bari Yusufpur, Hajipur, Bihar 844101",844117,25.690756099999998,85.224014,ChIJLTJ5WUdd7TkRFBFdUG118eI,https://www.google.com/maps/place/?q=place_id:ChIJLTJ5WUdd7TkRFBFdUG118eI,part_394,2026-09-20 20:19:33,5628
Taste of Bihar,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62034 90442,N/A,4.9,,"P7H4+GCC, Harpur Rajauli urf Hariharpur, Bihar 844102",844117,25.7292919,85.2566891,ChIJ-3qnVMtd7TkRQ2H_gHabDug,https://www.google.com/maps/place/?q=place_id:ChIJ-3qnVMtd7TkRQ2H_gHabDug,part_394,2026-09-20 20:19:33,5629
Golden bowl,Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87099 98972,N/A,4.7,,"Kachahari Rd, Hajipur, Bihar 844101",844117,25.6919905,85.2100681,ChIJlUT0E8hd7TkRzFIRoTwX0zY,https://www.google.com/maps/place/?q=place_id:ChIJlUT0E8hd7TkRzFIRoTwX0zY,part_394,2026-09-20 20:19:33,5630
Navdurga Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"M6VH+M7F, Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6941819,85.22816209999999,ChIJa9JVY1Nd7TkRHUXNir9PB7M,https://www.google.com/maps/place/?q=place_id:ChIJa9JVY1Nd7TkRHUXNir9PB7M,part_394,2026-09-20 20:19:33,5631
Krishav Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70044 90154,N/A,4.3,,"SH-49, Hajipur- Mahua, Road, Hajipur, Bihar 844102",844117,25.722098,85.2461038,ChIJb-shT1dd7TkRR-WgZJkFA1U,https://www.google.com/maps/place/?q=place_id:ChIJb-shT1dd7TkRR-WgZJkFA1U,part_394,2026-09-20 20:19:33,5632
Desi Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95705 87275,N/A,4.6,,"NH-22, Muzaffarpur, Ghazipur - Hajipur Rd, Dighikala West, Hajipur, Bihar 844102",844117,25.7143807,85.2263318,ChIJA7afhaxd7TkRFWpSOnA9a3E,https://www.google.com/maps/place/?q=place_id:ChIJA7afhaxd7TkRFWpSOnA9a3E,part_394,2026-09-20 20:19:33,5633
Hotel Elegant,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70502 18282,N/A,4.0,,"Dighikala East, Bihar 844102",844117,25.7166569,85.2304566,ChIJPc7Qh6Nd7TkRMzoKON8MaQc,https://www.google.com/maps/place/?q=place_id:ChIJPc7Qh6Nd7TkRMzoKON8MaQc,part_394,2026-09-20 20:19:33,5634
Madhu Niketan,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Confectionery store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99340 43585,https://madhu-niketan-web-oasis.lovable.app/,4.2,992.0,"Gudri Rd, Hajipur, Bihar 844101",844117,25.6881696,85.20835869999999,ChIJ3R0LXRhc7TkRsl53gb2hVI0,https://www.google.com/maps/place/?q=place_id:ChIJ3R0LXRhc7TkRsl53gb2hVI0,part_394,2026-09-20 20:19:34,5635
THE RED FOX,Pure Veg Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,117.0,"THE RED FOX, SUBHASH CHOWK, Marai Rd, Hajipur, Bihar 844101",Shahi colony,25.6913263,85.2144565,ChIJT9PKYppd7TkRScA92qjx4RM,https://www.google.com/maps/place/?q=place_id:ChIJT9PKYppd7TkRScA92qjx4RM,part_394,2026-09-20 20:19:34,5636
