business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_394,2026-09-20 20:18:44,11
Shivam Raj Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"RCHM+WX6, Gopalpur Mircha, Mircha Maruf, Bihar 844126",844116,25.829782299999998,85.43489129999999,ChIJi88CYABv7TkRJl2jHm8jV5s,https://www.google.com/maps/place/?q=place_id:ChIJi88CYABv7TkRJl2jHm8jV5s,part_394,2026-09-20 20:18:44,12
National foods and dairy,Dairy and Milk Parlour,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",844116,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_394,2026-09-20 20:18:44,13
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_394,2026-09-20 20:18:44,14
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",844116,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_394,2026-09-20 20:18:44,15
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_394,2026-09-20 20:18:44,16
S K Dairy Vasudha Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80848 45537,N/A,4.5,,"Fakirchand Chowk , khesrahi / Ragunathpur, Patepur, Khesrahi, Bihar 843114",844116,25.8742019,85.5397457,ChIJLU4mmF137TkRXQGBk4NH6OY,https://www.google.com/maps/place/?q=place_id:ChIJLU4mmF137TkRXQGBk4NH6OY,part_394,2026-09-20 20:18:44,17
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_394,2026-09-20 20:18:44,18
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93157 22514,N/A,4.9,,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",844116,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_394,2026-09-20 20:18:44,19
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",844116,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_394,2026-09-20 20:18:44,20
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97711 61177,https://thenativenature.com/,4.9,,"Fatehpur, Patna, Bihar 800007",844116,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_394,2026-09-20 20:18:44,21
Dugdh Dhara - Troika Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Indian sweets shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94296 90773,http://dugdhdhara.com/,4.0,,"Vill+PO: Amhara, Block+PS:, Bihta, Bihar 801103",844116,25.526425399999997,84.8626319,ChIJV0a8sCRVjTkRq1BY9IuxTS4,https://www.google.com/maps/place/?q=place_id:ChIJV0a8sCRVjTkRq1BY9IuxTS4,part_394,2026-09-20 20:18:44,22
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_394,2026-09-20 20:18:44,23
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_394,2026-09-20 20:18:44,24
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",844116,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_394,2026-09-20 20:18:44,25
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.sudha.coop/,4.6,,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_394,2026-09-20 20:18:44,26
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_394,2026-09-20 20:18:46,27
Doodhraaj Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73197 06945,http://doodhraaj.com/,5.0,,"Doodhraaj Dairy Farm, near Ramdeo Singh ITI College, Vaishali, Rahimapur, Arazi Kanchanpur, Bihar 844502",Vaishali,25.6832304,85.2738538,ChIJe2DBfQBn7TkRk7KgCPLL-3A,https://www.google.com/maps/place/?q=place_id:ChIJe2DBfQBn7TkRk7KgCPLL-3A,part_394,2026-09-20 20:18:46,28
Sonu Kirana & Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97086 53880,N/A,4.1,10.0,"Lalganj road, Manua, Ismailpur, Bihar 844103",844117,25.7555651,85.1952719,ChIJCx9pCKRc7TkRaKfxOcDwzow,https://www.google.com/maps/place/?q=place_id:ChIJCx9pCKRc7TkRaKfxOcDwzow,part_394,2026-09-20 20:19:29,5396
Kundan sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78080 12035,N/A,5.0,29.0,"Ramashish Chowk Hajipur, Vaishali Ramashidh, Chowk, Hajipur, Bihar 844101","Vaishali Ramashidh, Chowk",25.7052995,85.2190042,ChIJ7YRxf_td7TkRT4e9UZZdFtc,https://www.google.com/maps/place/?q=place_id:ChIJ7YRxf_td7TkRT4e9UZZdFtc,part_394,2026-09-20 20:19:29,5397
New Jeevan Dhara Kirana And Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77396 36568,N/A,4.6,16.0,"Ramjeevan Chowk, near Shiv Shakti Mandir, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6882847,85.21433859999999,ChIJ-dtRdiNc7TkR-L8UltMck14,https://www.google.com/maps/place/?q=place_id:ChIJ-dtRdiNc7TkR-L8UltMck14,part_394,2026-09-20 20:19:29,5398
Shree Krishna Genaral Store and Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,4.0,"Marai, Chowk, RN College Rd, Hajipur, Bihar 844101",844117,25.6894445,85.2191928,ChIJ5dSyxXBd7TkRWtbrDu5uXqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dSyxXBd7TkRWtbrDu5uXqs,part_394,2026-09-20 20:19:29,5399
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,66.0,"M6R7+JP8, Marai Road, JP Colony Rd, Hajipur, Bihar 844101",JP Colony,25.6915251,85.21433499999999,ChIJryqztjxc7TkRsFdLMaSQ1bE,https://www.google.com/maps/place/?q=place_id:ChIJryqztjxc7TkRsFdLMaSQ1bE,part_394,2026-09-20 20:19:29,5400
Maa vaishno sudha milk parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99556 31485,N/A,4.8,6.0,"School road, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.783676399999997,85.2689254,ChIJZ9S4oh1D7TkR7KAyCIWo9ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ9S4oh1D7TkR7KAyCIWo9ZU,part_394,2026-09-20 20:19:29,5401
GUPTA GENERAL STORE & SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, General store, Indian grocery store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95349 22430,N/A,4.2,6.0,"Manua, Ismailpur, Bihar 844103",844117,25.7539415,85.1955535,ChIJ91FVPU5d7TkR-KNgwx2Oe_I,https://www.google.com/maps/place/?q=place_id:ChIJ91FVPU5d7TkR-KNgwx2Oe_I,part_394,2026-09-20 20:19:29,5402
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 55498,N/A,3.7,29.0,"Station Rd, Hajipur, Bihar 844101",844117,25.7018746,85.2165062,ChIJcwzevThc7TkRkhUM7HUtsdE,https://www.google.com/maps/place/?q=place_id:ChIJcwzevThc7TkRkhUM7HUtsdE,part_394,2026-09-20 20:19:29,5403
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://aratt.ai/@tsl_the_space_lab,,,"Chaputa Haat, SH 49, Saidpur Rajauli, Bihar 844102",844117,25.7355281,85.26742589999999,ChIJ-wL_19Vd7TkRNwBDjK3jXm0,https://www.google.com/maps/place/?q=place_id:ChIJ-wL_19Vd7TkRNwBDjK3jXm0,part_394,2026-09-20 20:19:29,5404
SUDHA ICE-CREAM AND MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,3.0,"Sudha Icecream Parlour, opp. Nagar Parishad Office, Baghdulhan, Rambalak Chowk, Hajipur, Bihar 844101","Baghdulhan, Rambalak Chowk",25.694861399999997,85.21634329999999,ChIJibE3L6dd7TkRaaC0yHgcbCk,https://www.google.com/maps/place/?q=place_id:ChIJibE3L6dd7TkRaaC0yHgcbCk,part_394,2026-09-20 20:19:29,5405
Amul Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94726 25629,N/A,5.0,1.0,"00, Patna, Bihar 844101",844117,25.7028397,85.2177087,ChIJBf3_gDhc7TkRAAAAMNGssWY,https://www.google.com/maps/place/?q=place_id:ChIJBf3_gDhc7TkRAAAAMNGssWY,part_394,2026-09-20 20:19:29,5406
Ruby Kirana Store And Sudha Milk Parlor,Dairy and Milk Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,8.0,"Chaurasia Chowk, Chapra - Patna Hwy, near Party Zone, Hajipur, Bihar 844101",844117,25.6890763,85.2299846,ChIJMyclJC1c7TkR5TT84DoikzE,https://www.google.com/maps/place/?q=place_id:ChIJMyclJC1c7TkR5TT84DoikzE,part_394,2026-09-20 20:19:29,5407
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70709 92952,http://sudhatimul.in/,4.2,205.0,"Sadatpur, Bihar 843108",844117,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_394,2026-09-20 20:19:29,5408
R K Dairy Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95259 11940,N/A,,,"Tara Chowk, Hajipur, Bihar 844101",JP Colony,25.6948971,85.21560099999999,ChIJcUR6W8Zd7TkR6xPBCE4FrKQ,https://www.google.com/maps/place/?q=place_id:ChIJcUR6W8Zd7TkR6xPBCE4FrKQ,part_394,2026-09-20 20:19:29,5409
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 23591,N/A,4.2,,"M6P4+3J3, Mahavir Chawk, Magarhatta, Hajipur, Bihar 844101","Mahavir Chawk, Magarhatta",25.6850941,85.20650649999999,ChIJgZ-VNBlc7TkRVnk5bGvDzig,https://www.google.com/maps/place/?q=place_id:ChIJgZ-VNBlc7TkRVnk5bGvDzig,part_394,2026-09-20 20:19:30,5410
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_394,2026-09-20 20:19:30,5411
Aasma Foods & Beverages Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99102 23330,http://aasmafoods.com/,4.1,,"EPIP Industrial Area, Hajipur, Vaishali, Bihar 841219",844117,25.8467482,85.0332656,ChIJ8Xay0aRO7TkRJvCZqCpGxe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xay0aRO7TkRJvCZqCpGxe0,part_394,2026-09-20 20:19:30,5412
Dashrath Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75639 20809,N/A,3.6,7.0,"01,Sumerganj, Vaishali Sumerganj, Nawa Chak, Salempur Dumaria, Bihar 844122",844118,25.8612833,85.43549589999999,ChIJ6YfaXaJv7TkRrVBBtkvnZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6YfaXaJv7TkRrVBBtkvnZ3w,part_394,2026-09-20 20:20:16,8168
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_394,2026-09-20 20:20:16,8169
JAY MATA DI SUDHA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91428 67281,N/A,5.0,1.0,"Pauni Hasanpur Jatkauli-Malang Road, near Hanuman Mandir, Bihar 844113",844118,25.920781599999998,85.1904346,ChIJ_XHO-zlB7TkRQFCjbY_lkps,https://www.google.com/maps/place/?q=place_id:ChIJ_XHO-zlB7TkRQFCjbY_lkps,part_394,2026-09-20 20:20:16,8170
Raj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94310 89239,N/A,3.9,13.0,"X6JM+8C7, Belsar, Bihar 844111",844118,25.980784099999997,85.2335452,ChIJg9AXKZw_7TkRlbT13HZgr4Y,https://www.google.com/maps/place/?q=place_id:ChIJg9AXKZw_7TkRlbT13HZgr4Y,part_394,2026-09-20 20:20:16,8171
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V8CG+J8Q, Rasulpur Koirgawan, Bihar 844114",844118,25.8715883,85.3258729,ChIJYY9N7y9p7TkRi_PvfmWJkSg,https://www.google.com/maps/place/?q=place_id:ChIJYY9N7y9p7TkRi_PvfmWJkSg,part_394,2026-09-20 20:20:16,8172
