business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SINGH & THAKUR, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,Tax consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91994 29999,http://www.singhandthakur.com/,4.7,,"Damodar Niwas, Speaker Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1174695,85.38237819999999,ChIJH_MP_eYQ7TkR47ZwbZnDXgk,https://www.google.com/maps/place/?q=place_id:ChIJH_MP_eYQ7TkR47ZwbZnDXgk,part_394,2026-09-20 20:22:14,14535
DELIGHT CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95408 77911,http://www.delightconsultancyservices.com/,4.9,,"BASANT MARKET, Akharaghat Rd, near OM BUILDING, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.145497,85.38859939999999,ChIJLZauIPgR7TkRvZPPD4KNNMw,https://www.google.com/maps/place/?q=place_id:ChIJLZauIPgR7TkRvZPPD4KNNMw,part_394,2026-09-20 20:22:14,14536
Jain Tax Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88825 43377,N/A,5.0,,"Near Jumma Masjid, Chowk, Purani Bazar Rd, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1250228,85.3949008,ChIJuRh6Kn0R7TkR8mIEOa9y9uA,https://www.google.com/maps/place/?q=place_id:ChIJuRh6Kn0R7TkR8mIEOa9y9uA,part_394,2026-09-20 20:22:14,14537
SHUBHAM JHA & CO.,Tax and GST Consultant,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77639 28152,https://shubhamshivamco.in/,4.8,,"Raghubir Complex, gumati, near, Ramdayalu Nagar - Hajipur Rd, opposite of Aam Mahua Marriage Garden, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0960534,85.3854692,ChIJHUaEuPsR7TkRXx3uVwwg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJHUaEuPsR7TkRXx3uVwwg7Ic,part_394,2026-09-20 20:22:15,14538
"Income Tax Office,",Tax and GST Consultant,County government office,County government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 180 1961,N/A,4.4,,"49MH+G5H, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.133806399999997,85.37798599999999,ChIJs4zBXgER7TkRRYrT9jcrpfk,https://www.google.com/maps/place/?q=place_id:ChIJs4zBXgER7TkRRYrT9jcrpfk,part_394,2026-09-20 20:22:15,14539
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82492 87402,N/A,4.9,,"Sonepur, Odisha 767017",844120,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_394,2026-09-20 20:22:15,14540
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 844120, India",844120,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_394,2026-09-20 20:22:15,14541
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",844120,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_394,2026-09-20 20:22:15,14542
GST Tax & Accounting Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,4.0,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1224571,85.3662492,ChIJD1FQNiIR7TkRDFUEAPH95dk,https://www.google.com/maps/place/?q=place_id:ChIJD1FQNiIR7TkRDFUEAPH95dk,part_394,2026-09-20 20:22:16,14543
"One Point Consultancy, all tax and Gst solution",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70049 76503,N/A,5.0,1.0,"D1 new anand marg colony, atardha Kacchi Pakki Bus Stand Road, Bihar 842002","Anand Nagar, New Colony",26.096093999999997,85.39351599999999,ChIJ6eGHTAkR7TkRXvIY9HODBBc,https://www.google.com/maps/place/?q=place_id:ChIJ6eGHTAkR7TkRXvIY9HODBBc,part_394,2026-09-20 20:22:16,14544
CA GOPAL KUMAR (Bettiah),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,114.0,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_394,2026-09-20 20:22:16,14545
gst & income tax,Tax and GST Consultant,Consultant,Consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJiVT_yJ8R7TkRbfqwepJ1L88,https://www.google.com/maps/place/?q=place_id:ChIJiVT_yJ8R7TkRbfqwepJ1L88,part_394,2026-09-20 20:22:16,14546
Gst and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.gstandaccounting.com/,,,"Gst and Accounting Services, 844121, India",844121,,,ChIJKXwQtKLLPYoRVROJnHtfcJo,https://www.google.com/maps/place/?q=place_id:ChIJKXwQtKLLPYoRVROJnHtfcJo,part_394,2026-09-20 20:22:56,16356
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 844121, India",844121,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_394,2026-09-20 20:22:56,16357
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 844121, India",844121,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_394,2026-09-20 20:22:56,16358
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 844121, India",844121,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_394,2026-09-20 20:22:56,16359
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 844121, India",844121,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_394,2026-09-20 20:22:56,16360
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 844121, India",844121,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_394,2026-09-20 20:22:56,16361
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.thetaxadvisors.co.in/,5.0,14.0,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_394,2026-09-20 20:22:56,16362
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 844121, India",844121,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_394,2026-09-20 20:22:56,16363
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_394,2026-09-20 20:22:58,16364
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78701 04288,N/A,5.0,,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_394,2026-09-20 20:22:58,16365
TAXRAHAT,Tax and GST Consultant,Tax consultant,Tax consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83405 01580,N/A,5.0,,"HAJIPUR ROAD, Mahua Mukundpur, Bihar 844122",844122,25.807515499999997,85.39172119999999,ChIJRR3qNLdv7TkR_p2HXIXga8Y,https://www.google.com/maps/place/?q=place_id:ChIJRR3qNLdv7TkR_p2HXIXga8Y,part_394,2026-09-20 20:23:42,18220
Easy Finance Solutions GST and income tax consultant,Tax and GST Consultant,Economic Consultant,Economic Consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Dashrath Chowk, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8032123,85.39850369999999,ChIJxXckEgZv7TkR-0n_F34MlPE,https://www.google.com/maps/place/?q=place_id:ChIJxXckEgZv7TkR-0n_F34MlPE,part_394,2026-09-20 20:23:42,18221
N K P & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85399 00212,https://nkpandco.com/,4.9,,"OPPSITE, HARIHAR CHAMBER, FLAT NO. 101, SHOBHA APARTMENT, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116443,85.1204717,ChIJtTnn-flZ7TkRROXxBHCoEy0,https://www.google.com/maps/place/?q=place_id:ChIJtTnn-flZ7TkRROXxBHCoEy0,part_394,2026-09-20 20:23:43,18222
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 844122, India",844122,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_394,2026-09-20 20:23:44,18223
The Accounting Solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"M6R5+X8G, HARI NAGAR ANDAR KILA, Bihar 844101",844122,25.692435399999997,85.20832399999999,ChIJ20uo2ZZd7TkR0VdI5Uew1mo,https://www.google.com/maps/place/?q=place_id:ChIJ20uo2ZZd7TkR0VdI5Uew1mo,part_394,2026-09-20 20:23:45,18224
K.K. Taxation & Accounting Solutions,Tax and GST Consultant,Accountant,Accountant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Chaputa Senduari - Kutubpur Ekara Rd, Kutubpur Ekara, Bihar 844125, Bihar 844102",844124,25.7403367,85.2636205,ChIJaaZ_qqdd7TkRGImoPDgu750,https://www.google.com/maps/place/?q=place_id:ChIJaaZ_qqdd7TkRGImoPDgu750,part_394,2026-09-20 20:25:11,20177
GYAN TAX SOLUTION,Tax and GST Consultant,Government economic program,Government economic program,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,,"M9MP+HQV, Desari, Bishunpur Bishunath Urf Telia, Bihar 844504",844124,25.683987499999997,85.38692189999999,ChIJfWxcv7Fj7TkRdtM_kKLFr9U,https://www.google.com/maps/place/?q=place_id:ChIJfWxcv7Fj7TkRdtM_kKLFr9U,part_394,2026-09-20 20:25:11,20178
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_394,2026-09-20 20:25:12,20179
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_394,2026-09-20 20:25:13,20180
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 844124, India",844124,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_394,2026-09-20 20:25:13,20181
Tax VKV Group,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://tax.vkvgroup.com/,5.0,,"Office No.56 Kalyani Chowk, Saraiyaganj, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119751299999997,85.3866774,ChIJU7ihZW4R7TkRT0z3LczcUrw,https://www.google.com/maps/place/?q=place_id:ChIJU7ihZW4R7TkRT0z3LczcUrw,part_394,2026-09-20 20:27:26,23627
TAXCROWN CONSULTANCY PVT. LTD.,Tax and GST Consultant,Tax consultant,Tax consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81782 99289,N/A,5.0,,"DUMRI ROAD, CHOWK, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.10626,85.3579513,ChIJLze9QKAR7TkRWk2YDZe1rr0,https://www.google.com/maps/place/?q=place_id:ChIJLze9QKAR7TkRWk2YDZe1rr0,part_394,2026-09-20 20:27:26,23628
Raj Gupta & Company,Tax and GST Consultant,Tax attorney,Tax attorney,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://rajguptaco.in/,5.0,,"House No. 3, Chatterbhuj Thakur Marg, near Jio Petrol Pump, Kalambhag, Gannipur, Muzaffarpur, Bihar 842001","Kalambhag, Gannipur",26.109574,85.3861593,ChIJt0grZCYR7TkRA-7CqvKOLb4,https://www.google.com/maps/place/?q=place_id:ChIJt0grZCYR7TkRA-7CqvKOLb4,part_394,2026-09-20 20:27:26,23629
R K P Associates Tax And GST point,Tax and GST Consultant,Law firm,Law firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Madhopur, Muzaffarpur, Susta, Bihar 842002",Madhopur,26.082753099999998,85.3923275,ChIJrZhxTgAR7TkRNe3EdD8x-60,https://www.google.com/maps/place/?q=place_id:ChIJrZhxTgAR7TkRNe3EdD8x-60,part_394,2026-09-20 20:27:26,23630
Taxation Guru India | GST Registration And Income Tax Refund Service In Muzaffarpur,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 14711,N/A,3.7,,"Police Line Rd, Nai Basti, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842003",Nai Basti,26.149687999999998,85.36726,ChIJO2HOw-oR7TkRXJeqfhVzv7I,https://www.google.com/maps/place/?q=place_id:ChIJO2HOw-oR7TkRXJeqfhVzv7I,part_394,2026-09-20 20:27:26,23631
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Taxi service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95047 07510,N/A,4.9,,"Azad Rd, near Holy Name Church, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1261758,85.40429449999999,ChIJAdUGi2YR7TkRQPNiLBbFPcA,https://www.google.com/maps/place/?q=place_id:ChIJAdUGi2YR7TkRQPNiLBbFPcA,part_394,2026-09-20 20:27:26,23632
A&D TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"near gram panchayat, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843107",Ayachigram,26.1538634,85.3666026,ChIJeSwxltIR7TkRIb7czLpYjPk,https://www.google.com/maps/place/?q=place_id:ChIJeSwxltIR7TkRIb7czLpYjPk,part_394,2026-09-20 20:27:26,23633
Tax Info & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://sites.google.com/view/taxinfoco/home,5.0,,"Brahmpura thana chowk, Muzaffarpur, Bihar 842003",844127,26.132723499999997,85.3651865,ChIJ0UarqsQR7TkRZrZFBzH8i5c,https://www.google.com/maps/place/?q=place_id:ChIJ0UarqsQR7TkRZrZFBzH8i5c,part_394,2026-09-20 20:27:26,23634
Ledger Wren Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Service establishment, Tax preparation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 38594,https://ledgerwrenconsulting.com/,5.0,,"Ledger Wren Consulting, 844127, India",844127,25.088842999999997,83.4778061,ChIJTQV-7Kb9d0MRSZlS3BP0cOA,https://www.google.com/maps/place/?q=place_id:ChIJTQV-7Kb9d0MRSZlS3BP0cOA,part_394,2026-09-20 20:27:26,23635
Amarjeet Kumar (Advocate - Income Tax & GST),Tax and GST Consultant,Tax attorney,Tax attorney,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79030 03811,N/A,5.0,,"Gopal jee Lane, behind Lazeez Restaurant, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1243318,85.3891641,ChIJMTxwipAR7TkRgHOlaG9eUqM,https://www.google.com/maps/place/?q=place_id:ChIJMTxwipAR7TkRgHOlaG9eUqM,part_394,2026-09-20 20:27:26,23636
Aman Tax consultant,Tax and GST Consultant,Income tax help association,Income tax help association,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78569 60859,N/A,5.0,5.0,"Charan Niwas, Lane 1c, Bhikhanpura, Ramdayalu Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0949515,85.3836474,ChIJMU9HyrcR7TkRrtdXPMMohTA,https://www.google.com/maps/place/?q=place_id:ChIJMU9HyrcR7TkRrtdXPMMohTA,part_394,2026-09-20 20:27:27,23637
E-Tax consultancy services,Tax and GST Consultant,Tax attorney,Tax attorney,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93042 88687,N/A,4.7,12.0,"2, Panchwati Colony Road, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.1102703,85.36106459999999,ChIJUaZnE9YQ7TkRdauy1mpU_Gs,https://www.google.com/maps/place/?q=place_id:ChIJUaZnE9YQ7TkRdauy1mpU_Gs,part_394,2026-09-20 20:27:27,23638
M H CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Legal services, Business development service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83839 30805,N/A,4.9,105.0,"Rohua Aapuch, near Bela Mode, Rohua Apuchh, Bihar 842002",Kanhauli,26.103043,85.4255419,ChIJdxSqb9gR7TkRtYBnWX9CIKQ,https://www.google.com/maps/place/?q=place_id:ChIJdxSqb9gR7TkRtYBnWX9CIKQ,part_394,2026-09-20 20:27:27,23639
Punj Corporate Consultants - Best Chartered Accountant in Patna,Tax and GST Consultant,Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99349 90842,https://punjcorpc.com/,5.0,8.0,"2nd Floor, Bhagwati Complex, Brahmarshi Nagar Rd, Brahmarshi Nagar, Chowk, Bhagwanpur, Brahmpura, Bihar 842001","Brahmarshi Nagar, Chowk",26.1289612,85.35964589999999,ChIJ0RQI2u4R7TkRk7aLsVNjTKE,https://www.google.com/maps/place/?q=place_id:ChIJ0RQI2u4R7TkRk7aLsVNjTKE,part_394,2026-09-20 20:27:27,23640
R.S tax services,Tax and GST Consultant,Accounting firm,Accounting firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62027 99682,N/A,5.0,23.0,"HARIOM DRESSES, Kanti , main chowk, Kanti chowk, Bihar 843109",844127,26.215687499999998,85.2982779,ChIJiZUbJMYZ7TkR4KLmoUUYAng,https://www.google.com/maps/place/?q=place_id:ChIJiZUbJMYZ7TkR4KLmoUUYAng,part_394,2026-09-20 20:27:28,23641
GST & Accounting Services,Tax and GST Consultant,Tax collector's office,Tax collector's office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Bus Stand, Thawe, Bihar 841440",844128,26.4358175,84.3941057,ChIJl76mZ08FkzkRsFcgjK0D-aI,https://www.google.com/maps/place/?q=place_id:ChIJl76mZ08FkzkRsFcgjK0D-aI,part_394,2026-09-20 20:28:09,24861
