business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_394,2026-09-20 20:19:16,4149
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_394,2026-09-20 20:19:16,4150
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93042 23294,http://www.techdealz.in/,4.0,,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_394,2026-09-20 20:19:16,4151
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_394,2026-09-20 20:19:16,4152
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_394,2026-09-20 20:19:16,4153
OM Digital - Computer Sale & Service Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90653 89090,N/A,4.3,,"Baba Asthan, Kachahri Road, Rosera, Bihar 848210",844116,25.7520047,86.03040659999999,ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,part_394,2026-09-20 20:19:16,4154
Vaishali - Infotech,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82924 96205,https://www.vaishaliinfotech.com/,5.0,,"206, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611562,85.1409484,ChIJIcrld1xY7TkRYj_M019TsAY,https://www.google.com/maps/place/?q=place_id:ChIJIcrld1xY7TkRYj_M019TsAY,part_394,2026-09-20 20:19:16,4155
Vishal Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_394,2026-09-20 20:19:16,4156
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_394,2026-09-20 20:19:16,4157
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",844116,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_394,2026-09-20 20:19:16,4158
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,,"RVP8+3WG, Garkha, Bihar 841311",844116,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_394,2026-09-20 20:19:17,4159
Vaishali Computer Shoppe,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service, Printer repair service, Security system supplier, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92148 83228,N/A,4.6,,"B-3 basment, Ganpati Tower, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9110679,75.7393568,ChIJAQAAQJy0bTkRFXayJt8jL1A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRFXayJt8jL1A,part_394,2026-09-20 20:19:17,4160
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_394,2026-09-20 20:19:17,4161
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",844116,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_394,2026-09-20 20:19:17,4162
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_394,2026-09-20 20:19:17,4163
Kisan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_394,2026-09-20 20:19:17,4164
Lappy City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Seal shop, Second hand store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_394,2026-09-20 20:19:17,4165
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99878 63263,N/A,4.9,21.0,"Shop No. - 1, Vidya Complex, Police Station, near Singhwara, Singhwara, Bihar 847123",844116,26.1795998,85.7351096,ChIJxf4TtfGv7TkR28zSDDN-lgw,https://www.google.com/maps/place/?q=place_id:ChIJxf4TtfGv7TkR28zSDDN-lgw,part_394,2026-09-20 20:19:18,4166
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_394,2026-09-20 20:19:18,4167
HAJIPUR COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62051 27676,http://www.hajipurcomputerworld.com/,5.0,43.0,"INFRONT OF BANK OF INDIA, near CHANDAMAMA, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691609699999997,85.211838,ChIJrYS3fZ9d7TkR5mUgWzXGHXA,https://www.google.com/maps/place/?q=place_id:ChIJrYS3fZ9d7TkR5mUgWzXGHXA,part_394,2026-09-20 20:19:19,4168
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,1086.0,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_394,2026-09-20 20:19:19,4169
TIRUPATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62073 91880,N/A,5.0,12.0,"yoginiya kothi road, near one bite restaurant, near Nupur studio, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7840323,84.743383,ChIJIXliqwC7kjkRpH3EGIq_MMk,https://www.google.com/maps/place/?q=place_id:ChIJIXliqwC7kjkRpH3EGIq_MMk,part_394,2026-09-20 20:19:19,4170
Vaishali Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94310 70801,N/A,4.2,25.0,"Chandpura house, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696202,85.2135522,ChIJzdQmOzxc7TkRiqNmWvvBaXc,https://www.google.com/maps/place/?q=place_id:ChIJzdQmOzxc7TkRiqNmWvvBaXc,part_394,2026-09-20 20:20:02,7427
A-1 Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93868 97326,N/A,4.5,48.0,"1st Floor, Ganga Market, Cinema Rd, near SRS Cinema, Hajipur, Bihar 844101",844117,25.693722899999997,85.21223309999999,ChIJx5fxsD1d7TkR9dtLXky3uEU,https://www.google.com/maps/place/?q=place_id:ChIJx5fxsD1d7TkR9dtLXky3uEU,part_394,2026-09-20 20:20:02,7428
R D Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer service, Electronics manufacturer, Energy equipment and solutions, Printer repair service, Printing equipment supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95070 66126,N/A,3.9,67.0,"Hajipur, Bihar 844101",844117,25.693734499999998,85.2122342,ChIJsQWFBj1c7TkRbLY4C_F7loc,https://www.google.com/maps/place/?q=place_id:ChIJsQWFBj1c7TkRbLY4C_F7loc,part_394,2026-09-20 20:20:02,7429
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94734 46940,N/A,4.3,84.0,"Gudri bazar road, Hajipur, Bihar 844101",844117,25.687843299999997,85.20801949999999,ChIJmd5GbDFd7TkR1YM_uuRfvd0,https://www.google.com/maps/place/?q=place_id:ChIJmd5GbDFd7TkR1YM_uuRfvd0,part_394,2026-09-20 20:20:02,7430
City Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87091 67009,N/A,4.7,16.0,"Dakbnglow Road, Anwarpur, Chowk, Hajipur, Bihar 844101","Anwarpur, Chowk",25.6974196,85.21310609999999,ChIJp8oWpr1d7TkRS4agjLlMHpw,https://www.google.com/maps/place/?q=place_id:ChIJp8oWpr1d7TkRS4agjLlMHpw,part_394,2026-09-20 20:20:02,7431
Lenovo Exclusive Store - Om Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer service, Computer software store, Computer Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,134.0,"Shop No.1, yadav chowk, New Market Area, Hajipur, Bihar 844101","yadav chowk, New Market Area",25.696056199999997,85.21387179999999,ChIJtafxCGZd7TkRd_GrEkKioz0,https://www.google.com/maps/place/?q=place_id:ChIJtafxCGZd7TkRd_GrEkKioz0,part_394,2026-09-20 20:20:02,7432
Galaxy world Laptop repairing center New Market Yadav Chowk shop no 37,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80929 57200,N/A,4.1,76.0,"shop no 37, yadav chowk, New Market Area, Hajipur, Bihar 844101","yadav chowk, New Market Area",25.6959751,85.21390989999999,ChIJ-2k7jc9d7TkRuR7SHVA0kdw,https://www.google.com/maps/place/?q=place_id:ChIJ-2k7jc9d7TkRuR7SHVA0kdw,part_394,2026-09-20 20:20:02,7433
HP World - Hajipur,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86575 88403,https://www.hpworldstores.in/hp-world-om-computer-laptop-store-yadav-chowk-hajipur-67438/Home?utm_source=locator&utm_medium=googleplaces,4.8,531.0,"Shop No 06, near Basawan Singh Indoor Stadium, yadav chowk, New Market, Hajipur, Bihar 844101","yadav chowk, New Market",25.6961615,85.2139,ChIJeRpoN0td7TkR388xFxQuvL8,https://www.google.com/maps/place/?q=place_id:ChIJeRpoN0td7TkR388xFxQuvL8,part_394,2026-09-20 20:20:02,7434
Dell Exclusive Store - Hajipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 4702 7199,https://www.dellretailstores.in/bihar-vaishali-hajipur-1024?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,200.0,"Naya Tola East of Gali Number 2 yadav chowk, Hajipur, Bihar 844101",Baghdulhan,25.695252699999998,85.2144103,ChIJC1eM_jNc7TkRl0hWMIVuln8,https://www.google.com/maps/place/?q=place_id:ChIJC1eM_jNc7TkRl0hWMIVuln8,part_394,2026-09-20 20:20:02,7435
Computer Repare Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91359 72887,N/A,4.2,33.0,"Ground Floor, Canara Bank Campus, Ram Raja Market, Kachahari Rd, Hajipur, Bihar 844101",844117,25.692072399999997,85.20937049999999,ChIJN1VVVeVe7TkRH4srnQ3b2RM,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVeVe7TkRH4srnQ3b2RM,part_394,2026-09-20 20:20:02,7436
"Dell Exclusive Store Hajipur, Vaishali",Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93044 57108,N/A,3.9,201.0,"Road No-02, Yadav Chowk, Road, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6952444,85.214456,ChIJKSA7bDxc7TkRqpZrK4ddphQ,https://www.google.com/maps/place/?q=place_id:ChIJKSA7bDxc7TkRqpZrK4ddphQ,part_394,2026-09-20 20:20:02,7437
Dedhua patepur Vaishali ( sonu Kumar),Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,2.5,4.0,"Q6R4+J2W, Vill dedhua, p.o sukki, p.s patepur, dist Vaishali, state bihar, pin, Patepur, Bihar 844117",844117,25.791617799999997,85.20506549999999,ChIJv2CmoCFD7TkRcmA7CSAnT38,https://www.google.com/maps/place/?q=place_id:ChIJv2CmoCFD7TkRcmA7CSAnT38,part_394,2026-09-20 20:20:02,7438
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80832 08407,N/A,4.8,299.0,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_394,2026-09-20 20:20:03,7439
