business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88084 70391,N/A,4.5,15.0,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_394,2026-09-20 20:23:00,16603
Kgn Standard Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89576 00842,N/A,5.0,5.0,"67f2+g3w Kgn standard steel fabrication, Malikmaoo Rd, Chota Ghosiyana, Feroz Gandhi Nagar, Raebareli, Uttar Pradesh 229001","Chota Ghosiyana, Feroz Gandhi Nagar",26.2238692,81.2502031,ChIJYfplmUqhmzkRMm191Ycyido,https://www.google.com/maps/place/?q=place_id:ChIJYfplmUqhmzkRMm191Ycyido,part_394,2026-09-20 20:23:00,16604
Star Fabrication Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"Khampar netuwabir, Uttar Pradesh 274702",844121,26.331207799999998,84.0669234,ChIJiyX4e7CzkzkRQewwDnSKzL0,https://www.google.com/maps/place/?q=place_id:ChIJiyX4e7CzkzkRQewwDnSKzL0,part_394,2026-09-20 20:23:00,16605
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal fabricator, Steel construction company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_394,2026-09-20 20:23:01,16606
vishalakshi construction,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91137 57824,https://www.vishalakshicon.com/,4.3,,"Gandhi Rd, near Bharat Godown, Ramji Chak, Mithila Colony, Bata Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Bata Digha",25.642402699999998,85.0750422,ChIJ4-7_oF5X7TkRBhF9ptUF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_oF5X7TkRBhF9ptUF8KY,part_394,2026-09-20 20:23:01,16607
Rishab engineering works shop,Steel Fabrication Workshop,Welder,Welder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93997 43310,N/A,,,"Gamharia, Akorhi Gola, Bihar 821301",844121,24.9969376,84.1957441,ChIJC3ZAYe-njTkRoPFyZINeOps,https://www.google.com/maps/place/?q=place_id:ChIJC3ZAYe-njTkRoPFyZINeOps,part_394,2026-09-20 20:23:01,16608
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_394,2026-09-20 20:23:02,16609
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_394,2026-09-20 20:23:02,16610
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"923M+23P, Balisankara, Odisha 770015",844121,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_394,2026-09-20 20:23:02,16611
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 844121, India",844121,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_394,2026-09-20 20:23:02,16612
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",844122,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_394,2026-09-20 20:23:46,18367
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,26.0,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_394,2026-09-20 20:23:47,18368
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_394,2026-09-20 20:24:35,19234
Rajesh Fabrications,Steel Fabrication Workshop,Welder,Welder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70082 32571,http://rajeshfabrications.co.in/,4.9,,"Om vihar, On the way to Sai mandir, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.282948599999997,84.7783494,ChIJpblM1LtbPToRSlKmPvOeWAI,https://www.google.com/maps/place/?q=place_id:ChIJpblM1LtbPToRSlKmPvOeWAI,part_394,2026-09-20 20:25:16,20289
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70072 82230,N/A,4.9,,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",844124,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_394,2026-09-20 20:25:16,20290
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",844124,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_394,2026-09-20 20:25:16,20291
Devi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98611 33948,N/A,4.2,,"Sub Station Para, Hirakud, Odisha 768016",844124,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_394,2026-09-20 20:25:16,20292
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_394,2026-09-20 20:25:16,20293
SS welding works,Steel Fabrication Workshop,Welder,Welder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"QC5X+R96, Chinna rajam colony, akkupalliroad, palasakasibugga, Palasa, Andhra Pradesh 532222",akkupalliroad,18.7595276,84.4483802,ChIJraMHTgAJPToRm-BYbmoqWaY,https://www.google.com/maps/place/?q=place_id:ChIJraMHTgAJPToRm-BYbmoqWaY,part_394,2026-09-20 20:25:16,20294
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82350 13548,N/A,5.0,,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_394,2026-09-20 20:25:17,20295
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_394,2026-09-20 20:25:17,20296
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_394,2026-09-20 20:26:01,20830
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_394,2026-09-20 20:26:01,20831
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_394,2026-09-20 20:26:01,20832
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95045 18296,N/A,5.0,4.0,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",844125,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_394,2026-09-20 20:26:02,20833
Biswanath Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82496 83945,N/A,5.0,32.0,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_394,2026-09-20 20:26:44,21579
"Baba Vishwakarma Steel Workshop[Steel Railing,Gate & Furniture Specialist]",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78704 11030,N/A,5.0,4.0,"Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1394557,85.3472281,ChIJ2yzJ168X7TkRjRIPWsqt_K4,https://www.google.com/maps/place/?q=place_id:ChIJ2yzJ168X7TkRjRIPWsqt_K4,part_394,2026-09-20 20:27:29,23830
Bros engineering workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel fabricator, Welder",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88733 59927,http://brosengineeringworkshop.com/,4.8,30.0,"Bnaras Bank chowk, near panda bazar, Kamra Mohalla, Musahri, Muzaffarpur, Bihar 842001","Kamra Mohalla, Musahri",26.128338199999998,85.39780619999999,ChIJSfFi45sR7TkRXZqaOehZmzs,https://www.google.com/maps/place/?q=place_id:ChIJSfFi45sR7TkRXZqaOehZmzs,part_394,2026-09-20 20:27:29,23831
Maa Samaleswari Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82492 56994,N/A,4.9,19.0,"Nandatikra Road, near Electric Grids, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3246669,83.6588455,ChIJn47fahhLIToRaMszO_QZFAs,https://www.google.com/maps/place/?q=place_id:ChIJn47fahhLIToRaMszO_QZFAs,part_394,2026-09-20 20:27:31,23832
Bombay Steel Muzaffarpur,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97088 76926,N/A,4.9,,"Hasan Chowk, Near Menhdi, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.1297323,85.37069129999999,ChIJfZttKsEQ7TkRUchE_ZSw-No,https://www.google.com/maps/place/?q=place_id:ChIJfZttKsEQ7TkRUchE_ZSw-No,part_394,2026-09-20 20:27:32,23833
BOMBAY STEEL,Steel Fabrication Workshop,Home goods store,Home goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83405 86500,N/A,5.0,,"Shop No 01, Chowk, Muzaffarpur-Deoria Rd, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.138409799999998,85.3512908,ChIJ96qbPOEX7TkROxBtazfgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ96qbPOEX7TkROxBtazfgJmM,part_394,2026-09-20 20:27:32,23834
Lokesh Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94139 72970,N/A,5.0,,"3A R K Puram, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Bhairav Nagar, Vaishali Nagar",26.9016564,75.7293282,ChIJTftq0qO0bTkRIIEKQyCO77w,https://www.google.com/maps/place/?q=place_id:ChIJTftq0qO0bTkRIIEKQyCO77w,part_394,2026-09-20 20:28:13,24923
Mahi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82331 84162,N/A,4.8,,"200 ft. Bypass,opp karni vihar police station, Jaipur, Rajasthan 302021","Jivan Vihar Colony, Vaishali Nagar",26.8979139,75.73164299999999,ChIJZ0VKh7y0bTkRiP0LqGByus4,https://www.google.com/maps/place/?q=place_id:ChIJZ0VKh7y0bTkRiP0LqGByus4,part_394,2026-09-20 20:28:13,24924
Mubarak Standard Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97350 39535,N/A,5.0,3.0,"QFMX+W48, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7847752,87.49783149999999,ChIJk1KSu1T57zkR3ObZtWFojgg,https://www.google.com/maps/place/?q=place_id:ChIJk1KSu1T57zkR3ObZtWFojgg,part_394,2026-09-20 20:28:57,26368
Designer Steel Aluminium fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 89846 04656,https://www.instagram.com/designer.steel.fabrication/profilecard/?igsh=MXJ1c2RuaG15MnRzNA==,5.0,1.0,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5035538,86.9355314,ChIJgwgBWor1HDoRrCsLQXbhq0o,https://www.google.com/maps/place/?q=place_id:ChIJgwgBWor1HDoRrCsLQXbhq0o,part_394,2026-09-20 20:28:57,26369
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",844501,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_394,2026-09-20 20:28:58,26370
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Metal fabricator, Steel fabricator",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",844501,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_394,2026-09-20 20:28:59,26371
M R S ENGINEERING WORK SHOP,Steel Fabrication Workshop,Welder,Welder,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95257 14165,N/A,,,"Indian bank, Rajasan, Pakuali, Bihar 844102",844502,25.6646476,85.282155,ChIJq75lXRdh7TkR7I8K4lh4reg,https://www.google.com/maps/place/?q=place_id:ChIJq75lXRdh7TkR7I8K4lh4reg,part_394,2026-09-20 20:29:41,27215
jsm ventures,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 69342,N/A,,,"Hajipur, Bihar 844101",844502,25.6833128,85.22263939999999,ChIJWUigKABd7TkR98R0GGlOMqs,https://www.google.com/maps/place/?q=place_id:ChIJWUigKABd7TkR98R0GGlOMqs,part_394,2026-09-20 20:29:42,27216
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_394,2026-09-20 20:30:27,28138
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_394,2026-09-20 20:30:27,28139
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_394,2026-09-20 20:30:28,28140
Bharat Steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"JFC2+FRP, Nayagaon East, Bihar 844506",844504,25.6212226,85.4520742,ChIJi2Jo5B197TkRYLPv9yJSEYA,https://www.google.com/maps/place/?q=place_id:ChIJi2Jo5B197TkRYLPv9yJSEYA,part_394,2026-09-20 20:31:09,28892
Vivek Engineering fibrication & workshop,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82922 15244,N/A,5.0,1.0,"Rampur-Barbata, Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844504,25.749419999999997,85.4556391,ChIJHb9fMgB77TkRZHpxZY2NCOE,https://www.google.com/maps/place/?q=place_id:ChIJHb9fMgB77TkRZHpxZY2NCOE,part_394,2026-09-20 20:31:09,28893
Vaishali Iron and steel,Steel Fabrication Workshop,Steel industry,Steel industry,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Pakri road teenpulwa chowk, Lalganj, Bihar 844121",844504,25.8638075,85.18114159999999,ChIJ0UWnXYtF7TkRIcJ5LJdCRWA,https://www.google.com/maps/place/?q=place_id:ChIJ0UWnXYtF7TkRIcJ5LJdCRWA,part_394,2026-09-20 20:31:11,28894
Metal Art Work,Steel Fabrication Workshop,Aluminum window,Aluminum window,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 74638 57348,http://www.metalartwokhjp.blospot.com/,5.0,,"Nakhash chawk, konhara road, Bihar 844101",844505,25.686844299999997,85.2036016,ChIJs_iDQZBd7TkR1MXKr0nZcDM,https://www.google.com/maps/place/?q=place_id:ChIJs_iDQZBd7TkR1MXKr0nZcDM,part_394,2026-09-20 20:31:54,29480
