business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Hardware,Shops,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93411 09859,N/A,,,"Ranipokhar, Bihar 844116",844116,25.771333799999997,85.3254482,ChIJhVwutE1n7TkRATSBK8Q1Vow,https://www.google.com/maps/place/?q=place_id:ChIJhVwutE1n7TkRATSBK8Q1Vow,part_394,2026-09-20 20:19:28,5297
RAJ FRESH MILK PARLOUR,Shops,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72549 65162,N/A,5.0,,"Vaishali, Chowk, Ranipokhar - Languraon Rd, Chowk, Bishunpur Udho Urf Dumri, Bihar 844116",Chowk,25.7716854,85.3263261,ChIJOWi-60xn7TkRljjz5wukeRE,https://www.google.com/maps/place/?q=place_id:ChIJOWi-60xn7TkRljjz5wukeRE,part_394,2026-09-20 20:19:28,5298
SHUBHAM ELECTRONICS AND MOBILE CENTER,Shops,Cell phone accessory store,Cell phone accessory store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"RANIPOKHAR BAZAR, VAISHALI, Patna, Bishunpur Udho Urf Dumri, Bihar 844116",VAISHALI,25.771534499999998,85.3286933,ChIJq0mwb91n7TkRi7Qyba2G0hY,https://www.google.com/maps/place/?q=place_id:ChIJq0mwb91n7TkRi7Qyba2G0hY,part_394,2026-09-20 20:19:28,5299
KK STAR SHOP,Shops,Mobile phone repair shop,Mobile phone repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Mirpur Patadh, Bihar 844116",844116,25.7848239,85.33464479999999,ChIJkRKZBgBp7TkRcs18DBy4fow,https://www.google.com/maps/place/?q=place_id:ChIJkRKZBgBp7TkRcs18DBy4fow,part_394,2026-09-20 20:19:28,5300
Chandan mobile shop & ripeyring centre,Shops,Cell phone store,Cell phone store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ranipokhar Market, Lachhmipur Bakhri, Bihar 844116",844116,25.7713248,85.3256159,ChIJeTQdLABn7TkRprk-YrT0SvQ,https://www.google.com/maps/place/?q=place_id:ChIJeTQdLABn7TkRprk-YrT0SvQ,part_394,2026-09-20 20:19:28,5301
FS SHOP,Shops,Cell phone store,Cell phone store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79708 18799,N/A,5.0,,"Karatkal Chowk, Hajipur, Muzaffarpur - Mahua Rd, New Mirpur City, Bihar 844116",844116,25.7781387,85.3386024,ChIJPT7v1GJp7TkRkmx-USefhXQ,https://www.google.com/maps/place/?q=place_id:ChIJPT7v1GJp7TkRkmx-USefhXQ,part_394,2026-09-20 20:19:28,5302
अखिलेश साईकिल स्टोर,Shops,Bicycle Shop,Bicycle Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q8GP+XVR, Mirpur Patadh, Bihar 844116",844116,25.777485799999997,85.3371492,ChIJyf3Mqh1n7TkRf03_ehnZQ2E,https://www.google.com/maps/place/?q=place_id:ChIJyf3Mqh1n7TkRf03_ehnZQ2E,part_394,2026-09-20 20:19:28,5303
Mishra khad beej bhandar,Shops,Building materials market,"Building materials market, Paintings store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,,"road, Ranipokhar - Karnpura Road, Mahua, Lachhmipur Bakhri, Bihar 844116",844116,25.769415799999997,85.325881,ChIJE-6qUXdn7TkRACr1NZ_w33o,https://www.google.com/maps/place/?q=place_id:ChIJE-6qUXdn7TkRACr1NZ_w33o,part_394,2026-09-20 20:19:29,5304
Ashok Enterprise (Best hardware Shop),Shops,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"Khesrahi, Bihar 843114",844116,25.876229799999997,85.5374427,ChIJ5-GN5Rx37TkRtNUW1lHTD4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-GN5Rx37TkRtNUW1lHTD4A,part_394,2026-09-20 20:19:30,5305
Manoj Cycle Store,Shops,Motorcycle shop,"Motorcycle shop, Bicycle Shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95041 27876,N/A,4.3,,"123manojkumar, Rajapakar, Bihar 844124",123manojkumar,25.7348748,85.3381781,ChIJVfs5FWFm7TkRMlGOWtt-Vto,https://www.google.com/maps/place/?q=place_id:ChIJVfs5FWFm7TkRMlGOWtt-Vto,part_394,2026-09-20 20:19:30,5306
Maa Ganga Trades,Shops,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q6HP+5CR, Anrra, Bihar 844117",844117,25.778027299999998,85.2359036,ChIJn27YeABD7TkRDuzYEUu4j2Q,https://www.google.com/maps/place/?q=place_id:ChIJn27YeABD7TkRDuzYEUu4j2Q,part_394,2026-09-20 20:20:14,8121
RAVINDRA KUMAR SAHANI,Shops,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88734 11859,N/A,,,"01, Jaagoti Jaagoti, Paura Madan Singh, Daulatpur Chandi, Bihar 844117",Jaagoti Jaagoti,25.792754499999997,85.2148208,ChIJifNZ4ylD7TkRmHLIbYrFIEo,https://www.google.com/maps/place/?q=place_id:ChIJifNZ4ylD7TkRmHLIbYrFIEo,part_394,2026-09-20 20:20:14,8122
Shiv Shakti Enterprises,Shops,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98358 78531,N/A,4.3,,"Sarai purani bazar, NH 22, Hajipur, Bihar 844125",844117,25.776768,85.26952109999999,ChIJxXCLIKtC7TkRjcuA0YX5LJM,https://www.google.com/maps/place/?q=place_id:ChIJxXCLIKtC7TkRjcuA0YX5LJM,part_394,2026-09-20 20:20:15,8123
Shivam mart,Shops,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Arara Rd, Ararah, Anrra, Bihar 844117",844117,25.7743744,85.2171503,ChIJ_QjjdQBD7TkRfKXR4ZbL6FY,https://www.google.com/maps/place/?q=place_id:ChIJ_QjjdQBD7TkRfKXR4ZbL6FY,part_394,2026-09-20 20:20:16,8124
Abhishek Mobile Shops,Shops,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70044 11053,N/A,5.0,,"Kanhiya Complex Karpuri Chowk, No 10, Vaishali Station Road, Goraul, Bihar 844118",844118,25.928596499999998,85.3258689,ChIJK-9WzsFr7TkR0h_q6w-TxVk,https://www.google.com/maps/place/?q=place_id:ChIJK-9WzsFr7TkR0h_q6w-TxVk,part_394,2026-09-20 20:20:57,10313
Abhay Mobile Shop,Shops,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76542 99641,N/A,5.0,,"Bhojpuri Chauk Ground, Kanhaiya Complex, Shiv Mandir, Vaishali Station Road, Dhane Goraul, Narayanpur Bedaulia, Bihar 844118",844118,25.928466399999998,85.325818,ChIJBVvw4gZr7TkR5HxAoa9hMKg,https://www.google.com/maps/place/?q=place_id:ChIJBVvw4gZr7TkR5HxAoa9hMKg,part_394,2026-09-20 20:20:57,10314
Annu shree collection,Shops,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91170 80982,N/A,4.3,15.0,"W7MV+CQ5, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.933590499999998,85.2944941,ChIJ6TaEyFdr7TkR6L1w7y0uYjY,https://www.google.com/maps/place/?q=place_id:ChIJ6TaEyFdr7TkR6L1w7y0uYjY,part_394,2026-09-20 20:20:58,10315
Sona Bricks & Traders,Shops,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,23.0,"X8F6+C2G Prop. - Sanjit Sahil, Rajla, Bihar 844127",844118,25.9735651,85.3100796,ChIJuwzPFvYV7TkRvo_YGqfj26o,https://www.google.com/maps/place/?q=place_id:ChIJuwzPFvYV7TkRvo_YGqfj26o,part_394,2026-09-20 20:20:58,10316
Ramu General Store,Shops,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,,"W73W+M4V, Katar Mala, Bihar 844114",844118,25.9042456,85.2953082,ChIJUWm540Jq7TkR0zNdJbHMq9c,https://www.google.com/maps/place/?q=place_id:ChIJUWm540Jq7TkR0zNdJbHMq9c,part_394,2026-09-20 20:20:59,10317
Eastman Dealer - New Mobile,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 674 674 5883,https://eastmanbattery.in/,,,"Kapil Kaushalya Complex, Husena Ghat, nearby Rishabh Medical Store, Rasulpur Enayat Urf Babhantoli, Karhari, Bihar 844114",844118,25.8724405,85.3252148,ChIJRYX9kDVr7TkRb2AzxxdCjNQ,https://www.google.com/maps/place/?q=place_id:ChIJRYX9kDVr7TkRb2AzxxdCjNQ,part_394,2026-09-20 20:21:00,10318
Anmol Mobile Shop,Shops,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,8.0,"Ghataro Chaturbhuj, Bihar 844119",844119,25.816388699999997,85.183245,ChIJtcyB3IZE7TkRnsVW_Zs9eK0,https://www.google.com/maps/place/?q=place_id:ChIJtcyB3IZE7TkRnsVW_Zs9eK0,part_394,2026-09-20 20:21:41,11558
guddu mobile,Shops,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91021 26524,N/A,3.0,4.0,"Godam Road, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068946,85.18498799999999,ChIJbY5rDPBF7TkRtt4pSGf7HX0,https://www.google.com/maps/place/?q=place_id:ChIJbY5rDPBF7TkRtt4pSGf7HX0,part_394,2026-09-20 20:21:41,11559
Fertilizer Shop,Shops,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6C5+2H5, Karataha Buzurg, Bihar 844119",844119,25.820020399999997,85.2089903,ChIJhyF4TABD7TkRfxaRFuM7SQw,https://www.google.com/maps/place/?q=place_id:ChIJhyF4TABD7TkRfxaRFuM7SQw,part_394,2026-09-20 20:21:42,11560
Maa jagadamba Pujan store,Shops,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88096 81985,N/A,3.0,,"nunu singh market, Bajar, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0323125,85.27743749999999,ChIJrx0j6PUV7TkRoTz4kFx6M9s,https://www.google.com/maps/place/?q=place_id:ChIJrx0j6PUV7TkRoTz4kFx6M9s,part_394,2026-09-20 20:22:25,15164
New Maharaja Paan Palace Gorigama Dih,Shops,Paan shop,Paan shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73012 69070,N/A,4.1,,"Road, Supna, Gorgamandih, Bihar 844120",844120,26.0317476,85.27745159999999,ChIJi0lKdowV7TkRjX9a74gDWNU,https://www.google.com/maps/place/?q=place_id:ChIJi0lKdowV7TkRjX9a74gDWNU,part_394,2026-09-20 20:22:25,15165
Raza Enterprises,Shops,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Nunu Singh Market, Supna Bazar, Bihar 844120",Tarwa,26.037154899999997,85.2864341,ChIJqa4sXjwV7TkRPTVkiG3jPpg,https://www.google.com/maps/place/?q=place_id:ChIJqa4sXjwV7TkRPTVkiG3jPpg,part_394,2026-09-20 20:22:25,15166
Kanti market,Shops,Market,Market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27MP+3G8, Tarwa, Supna, Bihar 844120",Tarwa,26.0326523,85.28631639999999,ChIJKWcDKwAV7TkRnfrvqY2t2Ns,https://www.google.com/maps/place/?q=place_id:ChIJKWcDKwAV7TkRnfrvqY2t2Ns,part_394,2026-09-20 20:22:25,15167
Babul Telecom,Shops,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 6355 108 516,N/A,4.7,28.0,"Shop No.71, near Old Baudh Mandir, Gauraia, Bihar 844120",844120,26.0467333,85.2722033,ChIJfWHVUAA_7TkRbp-URoaerDE,https://www.google.com/maps/place/?q=place_id:ChIJfWHVUAA_7TkRbp-URoaerDE,part_394,2026-09-20 20:22:25,15168
Dheeraj Creation Balaur,Shops,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72771 43131,N/A,4.8,25.0,"at+po-Balaur, ps, Kurhani, Bihar 844120",844120,26.004493099999998,85.2974737,ChIJkbyQvfoV7TkRsI0nwFHK4JY,https://www.google.com/maps/place/?q=place_id:ChIJkbyQvfoV7TkRsI0nwFHK4JY,part_394,2026-09-20 20:22:25,15169
प्रमोद सहनी (पान दूकान),Shops,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62047 47657,N/A,4.0,,"Supna, Anantpur Gangauli, Bihar 844120",844120,26.032407499999998,85.2776627,ChIJSwEGcSgV7TkR6GJqc96s15Y,https://www.google.com/maps/place/?q=place_id:ChIJSwEGcSgV7TkR6GJqc96s15Y,part_394,2026-09-20 20:22:26,15170
Shivam gases and medical agency - Surgical Dealer I Medical Gas Pipeline | Oxygen Gas Cylinder Dealer,Shops,Medical supply store,Medical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 18348,N/A,4.6,,"Imli chatti, near over bridge, Muzaffarpur, Bihar 842001",Brahmapura,26.1264424,85.3729378,ChIJ7bzgvsMQ7TkR9pfcc1wazww,https://www.google.com/maps/place/?q=place_id:ChIJ7bzgvsMQ7TkR9pfcc1wazww,part_394,2026-09-20 20:22:27,15171
CHAUDHARY INTERPRISES,Shops,Disposable Items shop,Disposable Items shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62071 32163,N/A,5.0,,"near vishal mega mart, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488107,85.3923763,ChIJSZ8tBF4R7TkRtftRgmYhoOc,https://www.google.com/maps/place/?q=place_id:ChIJSZ8tBF4R7TkRtftRgmYhoOc,part_394,2026-09-20 20:22:27,15172
Variety Variety,Shops,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99398 60607,N/A,3.7,,"R96X+96G, Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.810936599999998,85.3980699,ChIJId_6Fqdv7TkRE6G_0oaLo8g,https://www.google.com/maps/place/?q=place_id:ChIJId_6Fqdv7TkRE6G_0oaLo8g,part_394,2026-09-20 20:23:53,18564
Baba Bhujungi Ray Chauk,Shops,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"RCH2+XJQ, Magurahi Rd, Mahua, Bazidpur Madhaul, Bihar 844122",844122,25.829957,85.401602,ChIJxyOz06tv7TkRpec0beKE47Y,https://www.google.com/maps/place/?q=place_id:ChIJxyOz06tv7TkRpec0beKE47Y,part_394,2026-09-20 20:23:53,18565
SK STORE,Shops,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99678 33615,N/A,,,"01, Vaishali, Mahua, Bihar 844122",Vaishali,25.8155145,85.39762789999999,ChIJuwuHNlFv7TkRemAHo0EzaXM,https://www.google.com/maps/place/?q=place_id:ChIJuwuHNlFv7TkRemAHo0EzaXM,part_394,2026-09-20 20:23:55,18566
CHANCHLA CHAURASIA,Shops,Tobacco shop,Tobacco shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70793 38362,N/A,3.5,2.0,"Santosh Paan Shop, Devkuli, Majhauli, Prataptand East, Bihar 844123",Devkuli,25.8980283,85.24864269999999,ChIJ7UwSo21B7TkRS1esKszs5TI,https://www.google.com/maps/place/?q=place_id:ChIJ7UwSo21B7TkRS1esKszs5TI,part_394,2026-09-20 20:24:39,19386
Priti enterprises,Shops,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"V6XX+2CQ, Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8975926,85.2486065,ChIJ2YPyRwBB7TkRmAzeb4vb7zg,https://www.google.com/maps/place/?q=place_id:ChIJ2YPyRwBB7TkRmAzeb4vb7zg,part_394,2026-09-20 20:24:39,19387
Anil Sudha Corner,Shops,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86514 24690,N/A,5.0,3.0,"Rikhar, Lalganj, Bihar 844123",844123,25.899055699999998,85.2267486,ChIJSTPPzOlB7TkRsisTYPFfpRU,https://www.google.com/maps/place/?q=place_id:ChIJSTPPzOlB7TkRsisTYPFfpRU,part_394,2026-09-20 20:24:39,19388
Lakhansarai Chowk,Shops,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,2.0,"W68J+9GM, Fakuli - Lalganj Rd, Bara Dakhli, Bishunpur Basdeo, Bihar 844123",844123,25.915955,85.231286,ChIJxxNeFABB7TkRa4-hdRwiIl0,https://www.google.com/maps/place/?q=place_id:ChIJxxNeFABB7TkRa4-hdRwiIl0,part_394,2026-09-20 20:24:39,19389
Raghunandan sha,Shops,Coffee shop,Coffee shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.0,1.0,"W64V+4WV, Lakhan Sarai TejSingh, Bihar 844123",844123,25.9053701,85.2449042,ChIJm4loRwBB7TkR0U2Di5nrxBA,https://www.google.com/maps/place/?q=place_id:ChIJm4loRwBB7TkR0U2Di5nrxBA,part_394,2026-09-20 20:24:39,19390
Amod kirana general store,Shops,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91231 34657,N/A,4.7,3.0,"V6VX+724, Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8931936,85.2474901,ChIJt7Zqx55B7TkRCyOXpjQkZlk,https://www.google.com/maps/place/?q=place_id:ChIJt7Zqx55B7TkRCyOXpjQkZlk,part_394,2026-09-20 20:24:39,19391
Chamar ji,Shops,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95767 86354,N/A,5.0,,"Puran Tand, Bihar 844123",844123,25.8974256,85.23638059999999,ChIJ648DOABB7TkRN9TiFuE1KSQ,https://www.google.com/maps/place/?q=place_id:ChIJ648DOABB7TkRN9TiFuE1KSQ,part_394,2026-09-20 20:24:40,19392
Shop,Shops,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6FJ+XQ2, Akhtiarpur, Bihar 844123",844123,25.8748875,85.2318906,ChIJi4pKZgBB7TkRYQ3Ge8h_rbQ,https://www.google.com/maps/place/?q=place_id:ChIJi4pKZgBB7TkRYQ3Ge8h_rbQ,part_394,2026-09-20 20:24:40,19393
INDRAJEET KUMAR,Shops,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91284 90178,N/A,5.0,,"Road N,1 Partaptad Chowk Road N,1, Chowk, Prataptand East, Bihar 844123","Devkuli, Chowk",25.8980857,85.247889,ChIJJ81DewZB7TkRdIo-Tp9SN1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ81DewZB7TkRdIo-Tp9SN1Y,part_394,2026-09-20 20:24:40,19394
Sonu enterprises,Shops,Home goods store,Home goods store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"P8GQ+54Q, Mishra Tola Rd, ward 14, khuswaha, Rajapakar, Bihar 844124",ward 14,25.725458,85.337856,ChIJJcYgkotm7TkRyGFpd4LlKqU,https://www.google.com/maps/place/?q=place_id:ChIJJcYgkotm7TkRyGFpd4LlKqU,part_394,2026-09-20 20:25:21,20469
Vishwanath Singh,Shops,Home goods store,Home goods store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62029 75536,N/A,4.6,,"P9M7+QFJ, Unnamed Road, Pachain Mobark, Bihar 844124",844124,25.7344586,85.3636272,ChIJ2Qf7fNVl7TkR3zMBkqC9fUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qf7fNVl7TkR3zMBkqC9fUw,part_394,2026-09-20 20:25:21,20470
ARUN KUMAR AT-RAJAPAKAR SOUTH,Shops,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85799 41673,http://www.arun.com/,3.4,,"SOUTH, Rajapakar, Bihar 844124",844124,25.7249731,85.3312381,ChIJ3SyrS3Bn7TkRAcPRG1nm8vo,https://www.google.com/maps/place/?q=place_id:ChIJ3SyrS3Bn7TkRAcPRG1nm8vo,part_394,2026-09-20 20:25:21,20471
RATAN ENTERPRISES,Shops,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 60037 74409,N/A,,,"094, Mandir Road, near Math, Rajapakar, Bihar 844124",844124,25.7147786,85.33547519999999,ChIJ8WSialBn7TkRSWRHXMC1glw,https://www.google.com/maps/place/?q=place_id:ChIJ8WSialBn7TkRSWRHXMC1glw,part_394,2026-09-20 20:25:21,20472
Dev Stores,Shops,Book store,Book store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8MQ+3RC, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.732614599999998,85.339484,ChIJb95pWgBn7TkRvnwTxkHIXgY,https://www.google.com/maps/place/?q=place_id:ChIJb95pWgBn7TkRvnwTxkHIXgY,part_394,2026-09-20 20:25:23,20473
Eastman Dealer - Hs Trading,Shops,Battery Store,Battery Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 674 664 9671,https://eastman-dealers.eaplworld.com/near-me/vaishali/Chaksikandar/eastman-dealer-h-s-trading-in-Chaksikandar-vaishali--3hPLp2/home,5.0,,"Bindi Complex, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6849375,85.36343749999999,ChIJh5YOkAdk7TkREt_K83msMgU,https://www.google.com/maps/place/?q=place_id:ChIJh5YOkAdk7TkREt_K83msMgU,part_394,2026-09-20 20:25:24,20474
Shivsakti cycle store,Shops,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,4.0,"Sherpur Manikpur, Bihar 844126",844126,25.772776,85.4456275,ChIJfVR2KQB77TkRL6BoOyH3Q8M,https://www.google.com/maps/place/?q=place_id:ChIJfVR2KQB77TkRL6BoOyH3Q8M,part_394,2026-09-20 20:26:49,21713
Mirzapur,Shops,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,2.0,4.0,"QFG3+HQV, Singhara, Bihar 844126",844126,25.7764857,85.4544027,ChIJueKm0Dd77TkRG58ZRX_6KzU,https://www.google.com/maps/place/?q=place_id:ChIJueKm0Dd77TkRG58ZRX_6KzU,part_394,2026-09-20 20:26:49,21714
Gupta Market,Shops,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.1,15.0,"QCJX+8MR, Parmanandpur Buzurg, Bihar 844126",844126,25.780860699999998,85.4491489,ChIJbYG_P_B77TkRkbReRYF4md4,https://www.google.com/maps/place/?q=place_id:ChIJbYG_P_B77TkRkbReRYF4md4,part_394,2026-09-20 20:26:49,21715
Harihar,Shops,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"QFPG+HV3, Lachmi Narayanpur, Bihar 844126",844126,25.7863808,85.4771571,ChIJOZRin_Rx7TkRnkSNeW9IqUQ,https://www.google.com/maps/place/?q=place_id:ChIJOZRin_Rx7TkRnkSNeW9IqUQ,part_394,2026-09-20 20:26:50,21716
S K ELECTRONICS ( MINI METRO E RICSHAW AGENCY),Shops,Electric motor vehicle dealer,Electric motor vehicle dealer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62002 40062,N/A,5.0,,"RC74+C4H, Mahua Singhrai, Bihar 844122",844126,25.8126112,85.40480319999999,ChIJW_148G1v7TkRqQGIM2xmC-g,https://www.google.com/maps/place/?q=place_id:ChIJW_148G1v7TkRqQGIM2xmC-g,part_394,2026-09-20 20:26:51,21717
