business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Date Systems Pvt ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,17.0,"shalimar cold store, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5823221,85.0978241,ChIJs-LjbP1X7TkR5WKcAz5t2Fo,https://www.google.com/maps/place/?q=place_id:ChIJs-LjbP1X7TkR5WKcAz5t2Fo,part_394,2026-09-20 20:28:20,24985
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 844128, India",844128,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_394,2026-09-20 20:28:20,24986
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Online Data Entry Services, 844501, India",844501,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_394,2026-09-20 20:29:03,26483
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_394,2026-09-20 20:29:48,27267
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 844503, India",844503,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_394,2026-09-20 20:30:33,28233
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 844503, India",844503,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_394,2026-09-20 20:30:33,28234
"Code24x7 | Web, Mobile Apps and SaaS Development Company",CRM Data Enrichment Companies,Software company,"Software company, Business development service, Computer support and services, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",844505,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_394,2026-09-20 20:31:59,29527
Data Expert Computer Education,CRM Data Enrichment Companies,Training center,Training center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91625 40755,http://www.dataexpert.net.in/,4.6,,"Noor Complex, Dak Banglow Rd, opp. Civil Lines Police Station, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921379,85.0019987,ChIJdVRgpUAq8zkRBI-mz3gLzMY,https://www.google.com/maps/place/?q=place_id:ChIJdVRgpUAq8zkRBI-mz3gLzMY,part_394,2026-09-20 20:32:00,29528
"Online ERP Software, Website Design company, Seo Company, Digital Marketing Company, MLM, Software Company, Online Course",CRM Data Enrichment Companies,Software company,Software company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62062 65048,https://websecureitsolution.online/,4.9,8.0,"Raj Market, Mufassil More, Manpur, Bihar 823003",844506,24.796007,85.0247428,ChIJoayp5B3lDDkRROpMYlr5gwo,https://www.google.com/maps/place/?q=place_id:ChIJoayp5B3lDDkRROpMYlr5gwo,part_394,2026-09-20 20:32:42,30484
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"IT Company, 844506, India",844506,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_394,2026-09-20 20:32:43,30485
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 844507, India",844507,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_394,2026-09-20 20:33:25,30844
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_394,2026-09-20 20:34:52,33045
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_394,2026-09-20 20:35:34,36328
TheCampusCoders,CRM Data Enrichment Companies,Education center,"Education center, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.thecampuscoders.com/,5.0,4.0,"TheCampusCoders, 845103, India",845103,45.050399899999995,-47.802320699999996,ChIJpypAOQ8JGUARLDcYQ1KCaRM,https://www.google.com/maps/place/?q=place_id:ChIJpypAOQ8JGUARLDcYQ1KCaRM,part_394,2026-09-20 20:36:17,39221
Druze Analytics,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72043 09993,https://druzeanalytics.in/,,,"Druze Analytics, 845103, India",845103,21.0680074,82.7525294,ChIJQy9YOrECqwkRlNSpXUXRUMI,https://www.google.com/maps/place/?q=place_id:ChIJQy9YOrECqwkRlNSpXUXRUMI,part_394,2026-09-20 20:36:17,39222
CodeEternity,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88747 00800,http://www.codeeternity.com/,4.9,16.0,"CodeEternity, 845103, India",845103,27.302850499999998,80.03953609999999,ChIJv0zYTkpFkDkRLSYP8U6cLu8,https://www.google.com/maps/place/?q=place_id:ChIJv0zYTkpFkDkRLSYP8U6cLu8,part_394,2026-09-20 20:36:17,39223
Digilime Consulting-Digitalizing Manufacturing,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73377 33782,http://www.digilimeconsulting.com/,5.0,1.0,"Digilime Consulting-Digitalizing Manufacturing, 845103, India",845103,21.0680074,82.7525294,ChIJTRAK_F1XmTkRKjqvU8Fo_qg,https://www.google.com/maps/place/?q=place_id:ChIJTRAK_F1XmTkRKjqvU8Fo_qg,part_394,2026-09-20 20:36:17,39224
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://microcodings.com/,,,"microcodings, 845103, India",845103,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_394,2026-09-20 20:36:17,39225
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Data entry, 845103, India",845103,26.8626246,84.2156226,ChIJU3O8hggLkzkRuZvVrN_BhgE,https://www.google.com/maps/place/?q=place_id:ChIJU3O8hggLkzkRuZvVrN_BhgE,part_394,2026-09-20 20:36:17,39226
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Data entry, 845103, India",845103,26.2634443,84.4064514,ChIJPUh_z6MDkzkRjW_tnC6QLEc,https://www.google.com/maps/place/?q=place_id:ChIJPUh_z6MDkzkRjW_tnC6QLEc,part_394,2026-09-20 20:36:17,39227
Deepminds Technologies,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Deepminds Technologies, 845103, India",845103,25.8904328,85.8070058,ChIJz7jFUoQn4QMRlNNliTJJoWk,https://www.google.com/maps/place/?q=place_id:ChIJz7jFUoQn4QMRlNNliTJJoWk,part_394,2026-09-20 20:36:17,39228
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 845103, India",845103,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_394,2026-09-20 20:36:17,39229
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 845103, India",845103,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_394,2026-09-20 20:36:17,39230
Software Business,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://software-business.ueniweb.com/?utm_campaign=gmb,,,"Software Business, 845103, India",845103,25.286545999999998,83.53217479999999,ChIJTbmQ3i8JjjkRT7LM3m_u5KA,https://www.google.com/maps/place/?q=place_id:ChIJTbmQ3i8JjjkRT7LM3m_u5KA,part_394,2026-09-20 20:36:17,39231
Bytefigure IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89535 92854,https://bytefigure.com/,4.9,,"Plot No 86 B, Prayagraj, Uttar Pradesh 211019",845103,25.425063899999998,81.9070842,ChIJU49XaH7AmkoRUu5j_eCYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJU49XaH7AmkoRUu5j_eCYwQQ,part_394,2026-09-20 20:36:18,39232
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_394,2026-09-20 20:36:19,39233
Data Analyst,CRM Data Enrichment Companies,Business development service,"Business development service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Data Analyst, 845103, India",845103,28.397454999999997,84.1301506,ChIJxbB0y7BIQ2gRKgtN5HwIhj4,https://www.google.com/maps/place/?q=place_id:ChIJxbB0y7BIQ2gRKgtN5HwIhj4,part_394,2026-09-20 20:36:19,39234
Technomedia,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Technomedia, 845103, India",845103,25.6080374,85.14304299999999,ChIJVRq8jflX7TkRbR03KGrX27Q,https://www.google.com/maps/place/?q=place_id:ChIJVRq8jflX7TkRbR03KGrX27Q,part_394,2026-09-20 20:36:19,39235
CodeKinetix Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"CodeKinetix Private Limited, 845103, India",845103,21.0680074,82.7525294,ChIJNY_btMZ8rQoRhGFC8misss4,https://www.google.com/maps/place/?q=place_id:ChIJNY_btMZ8rQoRhGFC8misss4,part_394,2026-09-20 20:36:19,39236
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_394,2026-09-20 20:36:19,39237
DCNet,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 5564 266 052,N/A,,,"DCNet, 845104, India",845104,26.693357199999998,84.19179439999999,ChIJ7TrJSyWWkzkRF37JRQFv-rw,https://www.google.com/maps/place/?q=place_id:ChIJ7TrJSyWWkzkRF37JRQFv-rw,part_394,2026-09-20 20:36:59,41254
QueMaster,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63908 40511,N/A,1.0,,"QueMaster, 845104, India",845104,26.848692,80.9425127,ChIJmeAfwLn9mzkROFrK4P3YaRw,https://www.google.com/maps/place/?q=place_id:ChIJmeAfwLn9mzkROFrK4P3YaRw,part_394,2026-09-20 20:37:01,41255
Domains24by7,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74096 44111,N/A,,,"Domains24by7, 845104, India",845104,21.0680074,82.7525294,ChIJv6VnCYiTCjkR3d-ZDvfjtaA,https://www.google.com/maps/place/?q=place_id:ChIJv6VnCYiTCjkR3d-ZDvfjtaA,part_394,2026-09-20 20:37:01,41256
Digielite Technologies,CRM Data Enrichment Companies,Software company,"Software company, Database Management Company, Service establishment, Security system installation service, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Digielite Technologies, 845301, India",845301,26.527997199999998,82.68340289999999,ChIJ8y4HSkpFkTkRzIQKZpM0TiA,https://www.google.com/maps/place/?q=place_id:ChIJ8y4HSkpFkTkRzIQKZpM0TiA,part_394,2026-09-20 20:39:50,47794
ROSTAN Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 427 4446,https://rostantechnologies.com/,4.7,,"Emaar The Palm Square, Unit No. # 09, 2nd Floor, Emaar MGF, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4020199,77.0502427,ChIJFeZTSsAfDTkRdCtoiQAAfjE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTSsAfDTkRdCtoiQAAfjE,part_394,2026-09-20 20:39:50,47795
DATA SOLUTION PVT.LTD,CRM Data Enrichment Companies,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://datasolutionnp.com/,,,"M983+R32, Bagmati Province 44600, Nepal",Imadol,27.667018199999998,85.35262689999999,ChIJj6LrQAAZ6zkRXAv3LFiPI2g,https://www.google.com/maps/place/?q=place_id:ChIJj6LrQAAZ6zkRXAv3LFiPI2g,part_394,2026-09-20 20:39:50,47796
Vama Labs,CRM Data Enrichment Companies,Computer networking service,"Computer networking service, Advertising agency, Computer software store, Web hosting company, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79828 25289,https://vamalabs.in/,5.0,,"C-5 Makka mill, Civil Lines, Rampur, Uttar Pradesh 244926",Civil Lines,28.7747004,79.0323098,ChIJgTnVSoaTCjkRzy1RUlJDIm0,https://www.google.com/maps/place/?q=place_id:ChIJgTnVSoaTCjkRzy1RUlJDIm0,part_394,2026-09-20 20:39:50,47797
DT Global Infotech,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Computer security service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93699 09548,N/A,5.0,,"13, Rajpurohit Niwas Ruhatta Kadim, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5461489,82.0924747,ChIJg2-6Hw6vmjkRBJnlD8E9zAc,https://www.google.com/maps/place/?q=place_id:ChIJg2-6Hw6vmjkRBJnlD8E9zAc,part_394,2026-09-20 20:39:50,47798
