business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Communication,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80845 41741,N/A,,,"Sahil Communication, MARICHHA ROAD, Dhane Goraul, Parian urf Akhtiarpur, Bihar 844118",844118,25.9647683,85.3917424,ChIJaXwb07lt7TkRpLfZ_iDUDGU,https://www.google.com/maps/place/?q=place_id:ChIJaXwb07lt7TkRpLfZ_iDUDGU,part_394,2026-09-20 20:20:47,9877
Pooja Kumari,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJbQ5UgBB7TkR7CMZzubvqhQ,https://www.google.com/maps/place/?q=place_id:ChIJJbQ5UgBB7TkR7CMZzubvqhQ,part_394,2026-09-20 20:20:47,9878
Ajay Kumar LIC,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X738+HVQ, Chintamanpur, Mauna Bishunpur Himmat, Bihar 844118",844118,25.953957499999998,85.2672486,ChIJtTeRYwBB7TkRJKveGlV9NJ8,https://www.google.com/maps/place/?q=place_id:ChIJtTeRYwBB7TkRJKveGlV9NJ8,part_394,2026-09-20 20:20:47,9879
Vijay Kumar life insurance consultant,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"R8X9+2C6, Rasulpur Turki, Bihar 844114",844118,25.847527799999998,85.3185254,ChIJyZWrWQBp7TkR64QHBAb1pt8,https://www.google.com/maps/place/?q=place_id:ChIJyZWrWQBp7TkR64QHBAb1pt8,part_394,2026-09-20 20:20:47,9880
SHREE MATI BASANTI NIWASH,Insurance Agent,Life insurance agency,Life insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X822+67W, Fakuli, Bihar 844118",844118,25.950619399999997,85.3006956,ChIJ-0oOEgBr7TkRemAW1hEfbGE,https://www.google.com/maps/place/?q=place_id:ChIJ-0oOEgBr7TkRemAW1hEfbGE,part_394,2026-09-20 20:20:47,9881
Puran Singh ka bathan dalan,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"2823+7P6, Muzaffara Kamtaul, Kishunpur Balaur, Bihar 844120",844118,26.0009384,85.3041708,ChIJE_hFBgAV7TkRLIDbCdosje0,https://www.google.com/maps/place/?q=place_id:ChIJE_hFBgAV7TkRLIDbCdosje0,part_394,2026-09-20 20:20:47,9882
Priyanshu kumar,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7WG+4XX, Khirkhauan Harpur Rd, Harpur Kasturi, Khir Kawan, Bihar 844123",844118,25.895360099999998,85.2774718,ChIJXwmWVQBr7TkRlzajJIq4d7c,https://www.google.com/maps/place/?q=place_id:ChIJXwmWVQBr7TkRlzajJIq4d7c,part_394,2026-09-20 20:20:47,9883
शिवपूजन यादव पथ,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PM+599, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.935411799999997,85.3334861,ChIJWRBUGgBr7TkRvE6R1pNOapM,https://www.google.com/maps/place/?q=place_id:ChIJWRBUGgBr7TkRvE6R1pNOapM,part_394,2026-09-20 20:20:47,9884
"LIC PREMIUM POINT, MANGANPUR",Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"near Shiv Mandir, Manganpur, Bihar 844118",844118,25.924894,85.2857958,ChIJ58tSeQBr7TkR9M5rxxFRy5I,https://www.google.com/maps/place/?q=place_id:ChIJ58tSeQBr7TkR9M5rxxFRy5I,part_394,2026-09-20 20:20:47,9885
mr sujit,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"WCQ3+JFJ, Baghi urf Bishunpur Madho, Bihar 844112",844118,25.938828599999997,85.4028269,ChIJg1wofQBt7TkRU7BgoNeFInA,https://www.google.com/maps/place/?q=place_id:ChIJg1wofQBt7TkRU7BgoNeFInA,part_394,2026-09-20 20:20:47,9886
Arun Kumar,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9QP+7VC, Ladaura, Chak Makhan, Bihar 844112",844118,25.9381921,85.3871343,ChIJrwnaHgBt7TkR7btDv04Lnz4,https://www.google.com/maps/place/?q=place_id:ChIJrwnaHgBt7TkR7btDv04Lnz4,part_394,2026-09-20 20:20:47,9887
Mr... Kundan yadav,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X6G6+475, Paterhi Belsar, Bihar 844111",844118,25.9752671,85.21073129999999,ChIJpce3PgA_7TkRAy02ssXHYtQ,https://www.google.com/maps/place/?q=place_id:ChIJpce3PgA_7TkRAy02ssXHYtQ,part_394,2026-09-20 20:20:47,9888
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://yonomart.com/9430447819,4.9,68.0,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",844118,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_394,2026-09-20 20:20:48,9889
Policy Hub,Insurance Agent,Insurance agency,Insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91171 00553,N/A,5.0,2.0,"Shanti complex 3rd floor, hajipur road, tinpulwa chowk, near akhand jyoti eye hospital, Lalganj, Bihar 844121",844119,25.859477299999998,85.1792633,ChIJGcEgHLpF7TkRfudk9OYbL6c,https://www.google.com/maps/place/?q=place_id:ChIJGcEgHLpF7TkRfudk9OYbL6c,part_394,2026-09-20 20:21:30,11255
ANSURYA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73248 48748,http://www.ansurya.com/,5.0,4.0,"V56J+V4F, Lalganj, Salahpur, Bihar 844121",844119,25.8621952,85.1802962,ChIJd1uNfwBF7TkRUdF4B0Qfuog,https://www.google.com/maps/place/?q=place_id:ChIJd1uNfwBF7TkRUdF4B0Qfuog,part_394,2026-09-20 20:21:30,11256
ANSURYA INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.ansurya.com/,,,"ANSURYA INSURANCE, 844119, India",844119,25.8655631,85.1742731,ChIJMTKVoOg50CkRo7T05ej8TJ0,https://www.google.com/maps/place/?q=place_id:ChIJMTKVoOg50CkRo7T05ej8TJ0,part_394,2026-09-20 20:21:30,11257
सुरेन्द्र Home surandar,Insurance Agent,Home insurance agency,Home insurance agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R675+J6M, Shekhpura Chak, Bihar 844119",844119,25.814301099999998,85.20741869999999,ChIJ4Spq72ZD7TkRHRySpBclQHA,https://www.google.com/maps/place/?q=place_id:ChIJ4Spq72ZD7TkRHRySpBclQHA,part_394,2026-09-20 20:21:30,11258
Pramod kumar lic advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80843 66684,http://www.licindia.com/,5.0,22.0,"28M4+3W5, Kushwaha market chhajan gonu chowk P.o-chhajan harishankar, turki chhajan road, Bihar 844127",844120,26.032649199999998,85.307351,ChIJQe87sU4V7TkRB4X6wsg2IkI,https://www.google.com/maps/place/?q=place_id:ChIJQe87sU4V7TkRB4X6wsg2IkI,part_394,2026-09-20 20:22:14,14499
Prem prakash Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99310 83630,N/A,5.0,1.0,"At+Post- gorigama dih, via kurhani, ps- saraiya, Bihar 844120",844120,26.0309419,85.2767399,ChIJ2SlqDjEV7TkR9QlDmZ6P878,https://www.google.com/maps/place/?q=place_id:ChIJ2SlqDjEV7TkR9QlDmZ6P878,part_394,2026-09-20 20:22:14,14500
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S/O, Vinod Kumar Shukla, Dubiahi, Bihar 844127",844120,26.0568131,85.2962268,ChIJu3UBJ1EV7TkRQN533nd1Ud0,https://www.google.com/maps/place/?q=place_id:ChIJu3UBJ1EV7TkRQN533nd1Ud0,part_394,2026-09-20 20:22:14,14501
Insurance center,Insurance Agent,Insurance agent,Insurance agent,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62002 55088,N/A,,,"Ladaura chowk, Patna - Sitamarhi Rd, near by pass, Muzaffarpur, Bihar 843113",844120,26.0791355,85.34948779999999,ChIJIRgvi4gX7TkRPglDEABNe9I,https://www.google.com/maps/place/?q=place_id:ChIJIRgvi4gX7TkRPglDEABNe9I,part_394,2026-09-20 20:22:14,14502
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0003,https://www.canarahsbclife.com/,4.9,58.0,"1st floor, Canara Bank Ro Building, Plot No.515, Dumri - Gobarsahi Rd, near pokhar, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.110530999999998,85.359015,ChIJKzSV1LER7TkR3o4GfoyyIGI,https://www.google.com/maps/place/?q=place_id:ChIJKzSV1LER7TkR3o4GfoyyIGI,part_394,2026-09-20 20:22:14,14503
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76541 18217,N/A,,,"Ps karja, At+po, Bhatauna, Bihar 843113",At+po,26.0840256,85.2835089,ChIJr3otyzcX7TkR3777Siu3VME,https://www.google.com/maps/place/?q=place_id:ChIJr3otyzcX7TkR3777Siu3VME,part_394,2026-09-20 20:22:14,14504
Aman Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99558 31081,N/A,5.0,2.0,"Karja Chowk, Rewa Rd, near Thana Gate, Marwan Khurd, Bihar 843113",844120,26.105297399999998,85.2641147,ChIJSVj-cVA97TkRdbUUiv-iSxE,https://www.google.com/maps/place/?q=place_id:ChIJSVj-cVA97TkRdbUUiv-iSxE,part_394,2026-09-20 20:22:14,14505
BSNL,Insurance Agent,Home insurance agency,Home insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2836+7RQ, near old post office, Kamtaul Anant, Harnarayanpur, Bihar 844120",844120,26.003217,85.312112,ChIJ-ZMNWwAV7TkR1Z87oZEoEgk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMNWwAV7TkR1Z87oZEoEgk,part_394,2026-09-20 20:22:14,14506
Insurance Point,Insurance Agent,Auto insurance agency,Auto insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74930 71335,N/A,4.6,9.0,"Bairiya road, near Maruti Suzuki showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488041,85.3870187,ChIJYSC3lZcR7TkRvdUoUis_Shg,https://www.google.com/maps/place/?q=place_id:ChIJYSC3lZcR7TkRvdUoUis_Shg,part_394,2026-09-20 20:22:14,14507
Policy HuB,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 295 3346,N/A,5.0,27.0,"Bharat mata gali, Sahu Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1215214,85.3935702,ChIJOwOa_B8R7TkR8w_9CdudFw0,https://www.google.com/maps/place/?q=place_id:ChIJOwOa_B8R7TkR8w_9CdudFw0,part_394,2026-09-20 20:22:14,14508
IndiaFirst Life Insurance Company,Insurance Agent,Life insurance agency,Life insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 440 0427,https://www.indiafirstlife.com/customer-service/branch-locator/bihar,,,"2nd Floor Floor, Apsara Business Centre, Zila School Road, near Hathi Chowk, Mahammadpur Kazi, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.1160461,85.3969675,ChIJLyn-DdER7TkRVQQNxmEYpUI,https://www.google.com/maps/place/?q=place_id:ChIJLyn-DdER7TkRVQQNxmEYpUI,part_394,2026-09-20 20:22:14,14509
Ashutosh petroleum,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28QV+7XF Ashutosh petroleum, Turki, Bihar 844127",844120,26.0381978,85.344921,ChIJLQXGWwAV7TkRqZSVwdy8GzE,https://www.google.com/maps/place/?q=place_id:ChIJLQXGWwAV7TkRqZSVwdy8GzE,part_394,2026-09-20 20:22:14,14510
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96085 33432,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-akharaghat-road-muzaffarpur-202059/Home?utm_source=locator&utm_medium=googleplaces,3.4,8.0,"Ward No 9, Charu Gandaki, 1st Floor, Akharaghat Rd, near Om Building, Muzaffarpur, Bihar 842001",844120,26.14248,85.39137989999999,ChIJK8-c1F4R7TkRg42HY9fBxWs,https://www.google.com/maps/place/?q=place_id:ChIJK8-c1F4R7TkRg42HY9fBxWs,part_394,2026-09-20 20:22:14,14511
SK COMPUTER BELSAR,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Auto insurance agency, Health insurance agency, Internet cafe, Life insurance agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85212 10825,N/A,5.0,3.0,"near BELSAR, THANA, Belsar, Bihar 844111",THANA,25.9836591,85.23172269999999,ChIJqUX0yTQ_7TkRHJOGdxNiPpQ,https://www.google.com/maps/place/?q=place_id:ChIJqUX0yTQ_7TkRHJOGdxNiPpQ,part_394,2026-09-20 20:22:14,14512
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_394,2026-09-20 20:22:15,14513
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",844120,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_394,2026-09-20 20:22:15,14514
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",844120,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_394,2026-09-20 20:22:15,14515
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 844120, India",844120,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_394,2026-09-20 20:22:15,14516
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_394,2026-09-20 20:22:15,14517
Shiv Mangal Ray Home,Insurance Agent,Home insurance agency,Home insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"UMS, BRINDAWAN Khanjhachak, Lalganj, Jafrabad, Bihar 844121","BRINDAWAN Khanjhachak, Lalganj",25.902657899999998,85.1242573,ChIJ67LPAgBH7TkR3VKJKe5678Q,https://www.google.com/maps/place/?q=place_id:ChIJ67LPAgBH7TkR3VKJKe5678Q,part_394,2026-09-20 20:22:57,16414
HDFC ERGO Insurance Agent: Manish Kumar,Insurance Agent,Insurance agency,Insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 4594 8526,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-insurance-broker-alahdadpur-vaishali-524924/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12345, near Shiv Mandir, Chaklahlad, Alahdadpur, Bihar 844113",Chaklahlad,25.9394907,85.1087076,ChIJFaPhg0JH7TkRsbyVAcqZ0mU,https://www.google.com/maps/place/?q=place_id:ChIJFaPhg0JH7TkRsbyVAcqZ0mU,part_394,2026-09-20 20:22:57,16415
Premium point Sachchida Nand Bhakta,Insurance Agent,Insurance agency,Insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90972 72205,N/A,5.0,2.0,"no. 1, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.8674628,85.1705925,ChIJVeXwegBH7TkR9iEJldHKfrY,https://www.google.com/maps/place/?q=place_id:ChIJVeXwegBH7TkR9iEJldHKfrY,part_394,2026-09-20 20:22:57,16416
Bablu Singh Lic Agent,Insurance Agent,Insurance agency,Insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5C3+M3H, Jalalpur, Bihar 844121",844121,25.8716787,85.1527474,ChIJbfxlerZH7TkRh2SxhxpLiN0,https://www.google.com/maps/place/?q=place_id:ChIJbfxlerZH7TkRh2SxhxpLiN0,part_394,2026-09-20 20:22:57,16417
Keshav shukla,Insurance Agent,Home insurance agency,Home insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V4FV+QC2, Jalalpur Gopi Maliki, Bihar 844121",844121,25.8743521,85.14355809999999,ChIJa16weQBH7TkRGWNrzdGrfNo,https://www.google.com/maps/place/?q=place_id:ChIJa16weQBH7TkRGWNrzdGrfNo,part_394,2026-09-20 20:22:57,16418
Chumman Singh Rikhar,Insurance Agent,Insurance agency,Insurance agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"V6X8+VRP Chumman Singh, Rikhar, Kaulesar, Bihar 844123",844121,25.8997188,85.2170769,ChIJOTLoXwBB7TkRoEOI9zUP-3o,https://www.google.com/maps/place/?q=place_id:ChIJOTLoXwBB7TkRoEOI9zUP-3o,part_394,2026-09-20 20:22:57,16419
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,191.0,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_394,2026-09-20 20:22:59,16420
RR Enterprises (Insurance Point),Insurance Agent,Auto insurance agency,Auto insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72579 26321,N/A,5.0,1.0,"Mangal Hat, Fashion Park, 22 mile road, hajipur, Shahbazpur Puraina Balbhadarpu, Bihar 843102",hajipur,25.887784699999997,85.477997,ChIJ715FJSFz7TkRaOY2Et35pJw,https://www.google.com/maps/place/?q=place_id:ChIJ715FJSFz7TkRaOY2Et35pJw,part_394,2026-09-20 20:23:43,18225
S B Enterprises,Insurance Agent,Insurance agency,Insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Jaiswal Tower, Desari - Mahua Rd, near Dasrath Chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8029023,85.3980746,ChIJd99asw1v7TkRVs7u_nAwYoI,https://www.google.com/maps/place/?q=place_id:ChIJd99asw1v7TkRVs7u_nAwYoI,part_394,2026-09-20 20:23:43,18226
Raju Babu,Insurance Agent,Auto insurance agency,Auto insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"P9G7+GC7, Khoksa Buzurg, Pokhrair Chausajh, Bihar 844124",844122,25.7262958,85.3635384,ChIJr6g9ZgBl7TkRHjHwx0ZQlto,https://www.google.com/maps/place/?q=place_id:ChIJr6g9ZgBl7TkRHjHwx0ZQlto,part_394,2026-09-20 20:23:43,18227
DEEPAK KUMAR JHA LIC,Insurance Agent,Insurance agency,Insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QF46+477, Kathwalia Urf Bhagwatpur, Jalalpur, Bihar 844122",844122,25.7552919,85.4606666,ChIJy5EbHwB77TkRytzQ0Q1n1H8,https://www.google.com/maps/place/?q=place_id:ChIJy5EbHwB77TkRytzQ0Q1n1H8,part_394,2026-09-20 20:23:43,18228
HDFC ERGO Insurance Agent: Tannu Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 738 469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tannu-raj-insurance-agency-asoi-vaishali-566669/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gram, Post, Rasulpur Turki, Asoee Lachhiram, Bihar 844114",Post,25.8387131,85.3108261,ChIJT8I5JzVp7TkRRQkUi9FMjzM,https://www.google.com/maps/place/?q=place_id:ChIJT8I5JzVp7TkRRQkUi9FMjzM,part_394,2026-09-20 20:23:43,18229
Satvik Insurance Centre,Insurance Agent,Insurance agency,Insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94312 54117,N/A,5.0,13.0,"Baranti, Bidupur Jandaha Rod, Rajasan, Bishunpur Chak Lala urfBaranti, Bihar 844502",844122,25.6852375,85.3171891,ChIJZwUzkj5n7TkRh63eI0fq08c,https://www.google.com/maps/place/?q=place_id:ChIJZwUzkj5n7TkRh63eI0fq08c,part_394,2026-09-20 20:23:43,18230
