business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goverdhan Ram Awadhesh Prasad Jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74819 05181,N/A,4.4,,"makhan shah chowk, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1237587,85.3925024,ChIJlZ9OFvcQ7TkR8IMBUISS90Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ9OFvcQ7TkR8IMBUISS90Y,part_394,2026-09-20 20:26:57,22209
Dulhan shringar Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Gola Road, behind Boys middle school, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6374347,85.5840135,ChIJsX7SYmB_7TkRCLCpa0RTaqM,https://www.google.com/maps/place/?q=place_id:ChIJsX7SYmB_7TkRCLCpa0RTaqM,part_394,2026-09-20 20:28:27,25361
Anil Kumar Rastogi.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98016 09714,N/A,4.4,,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_394,2026-09-20 20:28:28,25362
Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 612 255 9154,https://www.alankarjewellers.com/,4.7,1781.0,"E Boring Canal Rd, Opp. Udayan Hospital, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620521399999998,85.1234216,ChIJF_b53TZY7TkRe_s07N2ohDs,https://www.google.com/maps/place/?q=place_id:ChIJF_b53TZY7TkRe_s07N2ohDs,part_394,2026-09-20 20:28:29,25363
Gaurav Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74795 18488,N/A,4.0,5.0,"HW77+22H, Sadisopur, Bishunpura, Bihar 801111",844502,25.562557899999998,84.9126086,ChIJw4ZvXW9VjTkRGoQmm5H-o6g,https://www.google.com/maps/place/?q=place_id:ChIJw4ZvXW9VjTkRGoQmm5H-o6g,part_394,2026-09-20 20:29:14,26721
Rastogi Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98354 89096,N/A,3.7,19.0,"Chowk, in front of Indusind Bank, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598494799999997,85.227221,ChIJtXtTcHdf7TkRY4pul7cbaCw,https://www.google.com/maps/place/?q=place_id:ChIJtXtTcHdf7TkRY4pul7cbaCw,part_394,2026-09-20 20:30:00,27529
Vishal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Shukar Pethiya Station Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.616506299999998,85.4881564,ChIJs9QUB9F97TkRoBB-JGw0b40,https://www.google.com/maps/place/?q=place_id:ChIJs9QUB9F97TkRoBB-JGw0b40,part_394,2026-09-20 20:32:09,29794
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97082 27002,N/A,5.0,1.0,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_394,2026-09-20 20:33:34,31180
J.N. Jewellers & Bartan Store,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75429 04211,N/A,4.9,,"845101, Chautarwa, Bihar 845101",845101,27.049626999999997,84.2281331,ChIJA2R7n3eBkzkRpiePBRfCA9M,https://www.google.com/maps/place/?q=place_id:ChIJA2R7n3eBkzkRpiePBRfCA9M,part_394,2026-09-20 20:34:59,33861
swarna mangal jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86036 35311,N/A,5.0,,"bhagat singh chowk, Ramnagar, Bihar 845106",845101,27.1644865,84.3279896,ChIJYzGIvJaHlDkRNa84M2aK4NY,https://www.google.com/maps/place/?q=place_id:ChIJYzGIvJaHlDkRNa84M2aK4NY,part_394,2026-09-20 20:35:00,33862
"Kalyan Jewellers - Padrauna, Kushinagar",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92288 42052,https://store.kalyanjewellers.net/kalyan-jewellers-store-kasia-road-kushinagar/kbk/overview,4.8,,"Plot No. 2151, Kasia - Padrauna Rd, near Indian Oil Petrol Pump, Chhawani, Padrauna, Kushinagar, Uttar Pradesh 274304",Chhawani,26.8922931,83.9770972,ChIJlRvufQCNkzkREwmnTAXcBGI,https://www.google.com/maps/place/?q=place_id:ChIJlRvufQCNkzkREwmnTAXcBGI,part_394,2026-09-20 20:35:00,33863
Nisar Ahmad Kabir Ahmad Jeweller's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,,"Gangi Ram Mandir, Infront of Ganga Public School, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984673,83.9797786,ChIJC-fxCgCNkzkR4LcqETQMpuA,https://www.google.com/maps/place/?q=place_id:ChIJC-fxCgCNkzkR4LcqETQMpuA,part_394,2026-09-20 20:35:01,33864
Prashant jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95541 56601,N/A,,,"Darbar Rd, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.907159,83.98252,ChIJ3_bf8UeNkzkRVDK-SmIcb98,https://www.google.com/maps/place/?q=place_id:ChIJ3_bf8UeNkzkRVDK-SmIcb98,part_394,2026-09-20 20:35:01,33865
B.s. jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"taulaha ramnagar west champaran bihar, taulaha 143, Narkatiaganj, Bihar 845106",845101,27.150116699999998,84.3795482,ChIJp90B38CDlDkRd-wxrNGk0wo,https://www.google.com/maps/place/?q=place_id:ChIJp90B38CDlDkRd-wxrNGk0wo,part_394,2026-09-20 20:35:01,33866
पूनम ज्वेलर्स देवरिया पांडेय चौक पड़रौना कुशीनगर,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63909 84933,N/A,,,"पांडेय देवरिया चौक, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984673,83.9797786,ChIJTSyKnYmNkzkRvT_aNxshjJI,https://www.google.com/maps/place/?q=place_id:ChIJTSyKnYmNkzkRvT_aNxshjJI,part_394,2026-09-20 20:35:01,33867
Goldsmiths,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,1.0,"Goldsmiths, 845101, India",845101,26.369801199999998,84.3346597,ChIJ1c_x-loBkzkRSEJK-VXAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c_x-loBkzkRSEJK-VXAsCQ,part_394,2026-09-20 20:35:02,33868
Naween jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"Jogia, Ramnagar, Bihar 845103",845103,27.0737377,84.3267205,ChIJNSbbS_eBlDkRHvlW8uaEo_s,https://www.google.com/maps/place/?q=place_id:ChIJNSbbS_eBlDkRHvlW8uaEo_s,part_394,2026-09-20 20:35:42,37058
Ganpati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,25.0,"Patel Path, Sonar Patti, Noneadih, Raxaul, Bihar 845305","Sonar Patti, Noneadih",26.9844032,84.8504167,ChIJbdcEQVNRkzkRI7FYzYh8YO8,https://www.google.com/maps/place/?q=place_id:ChIJbdcEQVNRkzkRI7FYzYh8YO8,part_394,2026-09-20 20:35:43,37059
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",845103,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_394,2026-09-20 20:35:43,37060
New Dhanlaxmi Jwellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"PWGG+W36, Janakpur, Madhesh Province 45600, Nepal",845103,26.7272897,85.9251525,ChIJje_DTDdB7DkRkiddrD-yY0o,https://www.google.com/maps/place/?q=place_id:ChIJje_DTDdB7DkRkiddrD-yY0o,part_394,2026-09-20 20:35:43,37061
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_394,2026-09-20 20:35:43,37062
Laxmi Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90315 14792,https://www.barachakia.com/directory/laxmi-alankar-jewellers/,4.5,12.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414547499999998,85.0467729,ChIJ2chBCHLX7DkRhyuuXHwz2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2chBCHLX7DkRhyuuXHwz2xU,part_394,2026-09-20 20:35:43,37063
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",845103,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_394,2026-09-20 20:35:44,37064
Shivam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",041-410023,N/A,4.7,3.0,"P3GR+785, Yadukuha, Madhesh Province 45600, Nepal",845103,26.7256382,86.0908628,ChIJs3Zujpc97DkR-vdSo1tc5Qk,https://www.google.com/maps/place/?q=place_id:ChIJs3Zujpc97DkR-vdSo1tc5Qk,part_394,2026-09-20 20:35:44,37065
श्री नन्दनी ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"मिल्स एरिया - १ (investment Bank को सामने होटेल रामाको पछाडिपट्टि, 45600, Nepal",845103,26.735401,85.9313837,ChIJK6SOyDI_7DkR9Y_bVPGBf9s,https://www.google.com/maps/place/?q=place_id:ChIJK6SOyDI_7DkR9Y_bVPGBf9s,part_394,2026-09-20 20:35:44,37066
राधारानी ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"PNB road, Dudahi, Uttar Pradesh 274302",845104,26.7990614,84.1424675,ChIJ06KXoyWbkzkRqiMq5cm5_1I,https://www.google.com/maps/place/?q=place_id:ChIJ06KXoyWbkzkRqiMq5cm5_1I,part_394,2026-09-20 20:36:26,39801
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_394,2026-09-20 20:36:28,39802
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_394,2026-09-20 20:36:28,39803
Arjun jewelrs,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94541 39045,http://rambabusoni.blogspot.com/,5.0,,"chauraha, Kamalpur, Chiksanwa, Uttar Pradesh 276301",chauraha,25.8638647,82.78709339999999,ChIJ6XZRoFNJkDkRe0e8oPiqFP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRoFNJkDkRe0e8oPiqFP4,part_394,2026-09-20 20:36:28,39804
Ashish jewelrs,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73950 63765,N/A,,,"5JMX+QJG, Bangawa, Misrooliya Maufi, Uttar Pradesh 272191",845104,27.184551,82.6493303,ChIJmYrFljg7lzkRjkUWQjdIpdQ,https://www.google.com/maps/place/?q=place_id:ChIJmYrFljg7lzkRjkUWQjdIpdQ,part_394,2026-09-20 20:36:28,39805
Jk and sons jewellery tools shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,30.0,"2V6H+P8M, Unnamed Road, Birgunj, Madhesh Province 44300, Nepal",845104,27.0118436,84.8783042,ChIJAzi0zNxVkzkR5INQsLoPqQk,https://www.google.com/maps/place/?q=place_id:ChIJAzi0zNxVkzkR5INQsLoPqQk,part_394,2026-09-20 20:36:28,39806
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_394,2026-09-20 20:37:10,41682
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_394,2026-09-20 20:37:10,41683
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_394,2026-09-20 20:37:10,41684
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_394,2026-09-20 20:37:10,41685
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_394,2026-09-20 20:37:10,41686
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_394,2026-09-20 20:37:10,41687
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_394,2026-09-20 20:37:10,41688
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_394,2026-09-20 20:37:10,41689
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98108 68607,http://arorasonsjewellers.in/,4.9,,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_394,2026-09-20 20:37:10,41690
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_394,2026-09-20 20:37:10,41691
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_394,2026-09-20 20:37:10,41692
Samaira Jewels Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 11 4562 1211,N/A,4.7,,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_394,2026-09-20 20:37:10,41693
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_394,2026-09-20 20:37:10,41694
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_394,2026-09-20 20:37:10,41695
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_394,2026-09-20 20:37:10,41696
