business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_394,2026-09-20 20:20:33,9107
Ravi Electronics and electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Delivery service, Electrical appliance wholesaler, Electrical products wholesaler, Electrician, Electronics wholesaler, Light bulb supplier, Electronics store, Cooler Supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70044 30904,N/A,4.7,22.0,"Ekma Block Rd, Ekma, Bihar 841208",844118,25.965251799999997,84.536249,ChIJT3WXCWnrkjkRpp7ZxM3gBF8,https://www.google.com/maps/place/?q=place_id:ChIJT3WXCWnrkjkRpp7ZxM3gBF8,part_394,2026-09-20 20:20:33,9108
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_394,2026-09-20 20:20:34,9109
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_394,2026-09-20 20:20:34,9110
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79 4921 3849,https://stores.adityavision.com/electronics-shops/vaishali/Hazrat-Jandaha/aditya-vision-in-Hazrat-Jandaha-vaishali--5chB73/home,4.7,267.0,"Muneshwar Chowk, Rajkishor Complex, Mahua - Jandaha Rd, nearby Axis Bank, Hazrat Jandaha, Bihar 844505",844119,25.7143084,85.5322412,ChIJd1MAFEZ57TkRZs8cX0WZbrA,https://www.google.com/maps/place/?q=place_id:ChIJd1MAFEZ57TkRZs8cX0WZbrA,part_394,2026-09-20 20:21:16,10940
Himanshu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98011 02711,N/A,5.0,,"Q7PF+2X4, Hajipur - Sarai Rd, Hajipur, Majhauli Mahmadpur Buzurg, Bihar 844125",844119,25.785023,85.27494569999999,ChIJweQ2AgNo7TkRli9Ry8y6LUo,https://www.google.com/maps/place/?q=place_id:ChIJweQ2AgNo7TkRli9Ry8y6LUo,part_394,2026-09-20 20:21:17,10941
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,427.0,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_394,2026-09-20 20:21:17,10942
Ramraj electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70044 24077,N/A,5.0,,"Madai Chowk, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6915932,85.2195958,ChIJsQpzQQBd7TkRWECIVcNaQ_A,https://www.google.com/maps/place/?q=place_id:ChIJsQpzQQBd7TkRWECIVcNaQ_A,part_394,2026-09-20 20:21:18,10943
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80927 64903,N/A,4.8,317.0,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_394,2026-09-20 20:21:59,13201
Siyaram electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62079 99029,https://siyaram-electric.grexa.site/,4.9,46.0,"BMP 6, chowk, Bhumihar colony, New Shastri Nagar, Muzaffarpur, Bihar 842001","Bhumihar colony, New Shastri Nagar",26.115737,85.4162162,ChIJnU3m0gUR7TkRNBnaebJp0a0,https://www.google.com/maps/place/?q=place_id:ChIJnU3m0gUR7TkRNBnaebJp0a0,part_394,2026-09-20 20:21:59,13202
Smart Electricals - Electrical shop in muzaffarpur,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 05166,N/A,3.9,18.0,"499R+PMP Smart Lane, Choti Kalyani Rd, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1193353,85.3916923,ChIJxc1hG7IR7TkREDLZRWVr4S4,https://www.google.com/maps/place/?q=place_id:ChIJxc1hG7IR7TkREDLZRWVr4S4,part_394,2026-09-20 20:21:59,13203
BIHAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 48696,N/A,3.9,105.0,"49FP+4JC, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228011,85.38650659999999,ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,part_394,2026-09-20 20:21:59,13204
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,29.0,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_394,2026-09-20 20:21:59,13205
Radha Krishna Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78579 67750,N/A,4.2,9.0,"Dr. Ram Swarup Agrawal Lane, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1225693,85.38716199999999,ChIJA_5fE_AQ7TkRIrQN_YlhBIg,https://www.google.com/maps/place/?q=place_id:ChIJA_5fE_AQ7TkRIrQN_YlhBIg,part_394,2026-09-20 20:21:59,13206
New Santosh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93086 59282,https://www.instagram.com/nsemuz?igsh=bnk2eHF0cHEyMmE0&utm_source=qr,3.4,11.0,"Jawahar Lal Rd, near CHAMBER OF COMMERCE, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1236875,85.3878125,ChIJV_B8RfAQ7TkRWdcXXj_rpfg,https://www.google.com/maps/place/?q=place_id:ChIJV_B8RfAQ7TkRWdcXXj_rpfg,part_394,2026-09-20 20:21:59,13207
Kavya electronics world,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99054 53106,N/A,4.0,64.0,"Maripur chowk Rajendra complex, near The Royal phular Hotel, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1227116,85.3669895,ChIJbXvAM1gR7TkRquxKmTmwrpk,https://www.google.com/maps/place/?q=place_id:ChIJbXvAM1gR7TkRquxKmTmwrpk,part_394,2026-09-20 20:21:59,13208
Electronic Junction - Electronic Shop in Muzaffarpur,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70046 43525,N/A,4.4,45.0,"Hari Sabha Chowk - Pani Tanki Rd, opposite Devi Mandir, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1154847,85.3935575,ChIJdUSnohgR7TkRFmkTP0BwRbo,https://www.google.com/maps/place/?q=place_id:ChIJdUSnohgR7TkRFmkTP0BwRbo,part_394,2026-09-20 20:21:59,13209
Electric Emporium ( Sai Baba market),Electrical Goods and Lighting Store,Market,Market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,98.0,"49HX+722, Banaras Bank Chowk, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1281382,85.3975258,ChIJCYToSV8Q7TkRKBgDjqUQOeI,https://www.google.com/maps/place/?q=place_id:ChIJCYToSV8Q7TkRKBgDjqUQOeI,part_394,2026-09-20 20:21:59,13210
Mithila electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83401 83980,N/A,4.1,12.0,"Ahiyapur, Bihar 842001",844120,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_394,2026-09-20 20:21:59,13211
Maa Ashish Electronics,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82940 01483,N/A,3.8,49.0,"Motijheel Rd, Near Smriti Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201896,85.3857566,ChIJX1riR-UQ7TkRPLXbI44o_BA,https://www.google.com/maps/place/?q=place_id:ChIJX1riR-UQ7TkRPLXbI44o_BA,part_394,2026-09-20 20:21:59,13212
Indian Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95071 43612,N/A,5.0,6.0,"Atardah Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0957215,85.39180309999999,ChIJpVN6BwwR7TkRIVwTtPkgA5g,https://www.google.com/maps/place/?q=place_id:ChIJpVN6BwwR7TkRIVwTtPkgA5g,part_394,2026-09-20 20:21:59,13213
havells distributer SHIVAM,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 60347,N/A,3.4,30.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123687,85.38676889999999,ChIJIUBAMPAQ7TkRzpKXheJ1rak,https://www.google.com/maps/place/?q=place_id:ChIJIUBAMPAQ7TkRzpKXheJ1rak,part_394,2026-09-20 20:21:59,13214
Shree Nand Traders,Electrical Goods and Lighting Store,Steel fabricator,Steel fabricator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 02667,N/A,5.0,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231264,85.3865637,ChIJfycXBfAQ7TkRzs5NKDCzWdo,https://www.google.com/maps/place/?q=place_id:ChIJfycXBfAQ7TkRzs5NKDCzWdo,part_394,2026-09-20 20:22:00,13215
Baliya Chauk,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"X8P8+6FV, Ballia Chowk, Fatehpur, Fatehpur Atwal, Bihar 844127",844120,25.9853959,85.31740429999999,ChIJmTkZ_JAV7TkRfgr2uIy4Hg0,https://www.google.com/maps/place/?q=place_id:ChIJmTkZ_JAV7TkRfgr2uIy4Hg0,part_394,2026-09-20 20:22:00,13216
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 4921 3793,https://stores.adityavision.com/electronics-shops/muzaffarpur/Shekhpur/aditya-vision-in-Shekhpur-muzaffarpur--6Fhsdf/home,4.8,,"Akharaghat Rd, nearby Maa Kaali Mandir, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1470047,85.3889523,ChIJq__YOvYR7TkRbMybZDryQM0,https://www.google.com/maps/place/?q=place_id:ChIJq__YOvYR7TkRbMybZDryQM0,part_394,2026-09-20 20:22:00,13217
Electrical Plaza,Electrical Goods and Lighting Store,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 39390,N/A,4.0,,"NH 722, opposite Federal Bank, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120961899999998,85.3540395,ChIJS9veozIX7TkRWEjTOJw8nS8,https://www.google.com/maps/place/?q=place_id:ChIJS9veozIX7TkRWEjTOJw8nS8,part_394,2026-09-20 20:22:00,13218
Daksh electronic,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73248 18060,N/A,5.0,,"Kanti serna, Kanti, Bihar 843109",844120,26.195561599999998,85.2876151,ChIJP-6w3DYZ7TkRFIC8vvs0sxY,https://www.google.com/maps/place/?q=place_id:ChIJP-6w3DYZ7TkRFIC8vvs0sxY,part_394,2026-09-20 20:22:00,13219
Dhruv Industries,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Light bulb supplier, Lighting manufacturer, Lighting contractor, Lighting products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99393 57681,https://profile.brands.live/dhruvindustries6518198111584200,4.8,,"Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1246862,85.39546299999999,ChIJmc-UmpkR7TkRQUE3oAbb2SA,https://www.google.com/maps/place/?q=place_id:ChIJmc-UmpkR7TkRQUE3oAbb2SA,part_394,2026-09-20 20:22:01,13220
Arvind Electric,Electrical Goods and Lighting Store,Insurance agent,Insurance agent,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80512 66584,https://arvindinsurance.com/,4.3,,"Chowk, laduara, Ladaura, Bihar 844127",laduara,26.0791035,85.3494891,ChIJs6rGhrYW7TkR1pI8C0BXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJs6rGhrYW7TkR1pI8C0BXu9Y,part_394,2026-09-20 20:22:01,13221
Indian Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72569 63795,N/A,5.0,,"APSARA MARKET, Rajendra Path, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2235667,84.3617775,ChIJm8z7iqn-kjkRkYfqxmYU9us,https://www.google.com/maps/place/?q=place_id:ChIJm8z7iqn-kjkRkYfqxmYU9us,part_394,2026-09-20 20:22:01,13222
New Awtar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93347 82348,N/A,4.3,,"49FP+8HG, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1233044,85.3864469,ChIJEfiEI_AQ7TkR8cJr_sXIARU,https://www.google.com/maps/place/?q=place_id:ChIJEfiEI_AQ7TkR8cJr_sXIARU,part_394,2026-09-20 20:22:02,13223
Salasar Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99107 53551,N/A,4.5,,"Gola Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1270892,85.3930974,ChIJud23hPYQ7TkRVJvn5VHPgjY,https://www.google.com/maps/place/?q=place_id:ChIJud23hPYQ7TkRVJvn5VHPgjY,part_394,2026-09-20 20:22:02,13224
Happy Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99556 29299,N/A,,,"Happy Electric Chetan Rood Parsa, Parsa, Bahar Marar, Bihar 841219",844121,25.875322999999998,85.075293,ChIJ656T9X9J7TkRQmWGQHe1AKI,https://www.google.com/maps/place/?q=place_id:ChIJ656T9X9J7TkRQmWGQHe1AKI,part_394,2026-09-20 20:22:42,15807
Sneha Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73520 66117,N/A,,,"Gandhi Chowk, near Hanuman Mandir, Lalganj, Bihar 844121",844121,25.8658704,85.17137939999999,ChIJjxEUw7VF7TkRRaoFDEruBGo,https://www.google.com/maps/place/?q=place_id:ChIJjxEUw7VF7TkRRaoFDEruBGo,part_394,2026-09-20 20:22:42,15808
Garg Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82100 04953,N/A,,,"Mahanth Market Lalganj Road, Chowk, near Gandhi, Bihar 844121",844121,25.8653151,85.17573759999999,ChIJr75Mk75F7TkREcyNkgmsfhs,https://www.google.com/maps/place/?q=place_id:ChIJr75Mk75F7TkREcyNkgmsfhs,part_394,2026-09-20 20:22:42,15809
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70619 34346,N/A,4.9,106.0,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_394,2026-09-20 20:22:44,15810
D K Electricals,Electrical Goods and Lighting Store,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77397 03242,N/A,4.3,,"near, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.369910899999997,84.3371138,ChIJVefoSmwBkzkRmq6XRARvN0M,https://www.google.com/maps/place/?q=place_id:ChIJVefoSmwBkzkRmq6XRARvN0M,part_394,2026-09-20 20:22:44,15811
MD IQBAL ELECTRICAL WORKS,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90068 87594,http://mdiqbalelectricalworks.website3.me/,5.0,,"Bahuara - Patepur - Sukki Rd MD IQBAL ELECTRICAL WORKS MD MOKIM Village chaknasir Post office Sukki PS Patepur, Bihar 843114",844122,25.8842438,85.5229222,ChIJ8eFY4g917TkRIdUKl19qrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8eFY4g917TkRIdUKl19qrUo,part_394,2026-09-20 20:23:27,17605
VAISHALI HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90656 06326,https://vaishaliapp.in/,4.9,,"Vaishali Home Appliances, Neem Chowk, Deoria Rd, opp. Bajaj Agency, Sahebganj, Nawanagar Nizamat, Bihar 843125",844122,26.292585,84.9352822,ChIJ47_2hODVkjkRQpIFK3KrlwM,https://www.google.com/maps/place/?q=place_id:ChIJ47_2hODVkjkRQpIFK3KrlwM,part_394,2026-09-20 20:23:27,17606
Chaurasia Electric,Electrical Goods and Lighting Store,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"M6VJ+9X7, Hajipur - Musrigharari Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6934167,85.23241,ChIJqX5uFM1d7TkRhNv6Nvw0YKo,https://www.google.com/maps/place/?q=place_id:ChIJqX5uFM1d7TkRhNv6Nvw0YKo,part_394,2026-09-20 20:23:27,17607
PATALESHWAR ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90314 01213,N/A,4.0,25.0,"Town Thana Rd, near pani tanki, opposite Hotel Shiv, Hajipur, Bihar 844101",844123,25.6892811,85.2074119,ChIJUbIWtRlc7TkRFPe7rHYMDCw,https://www.google.com/maps/place/?q=place_id:ChIJUbIWtRlc7TkRFPe7rHYMDCw,part_394,2026-09-20 20:24:14,18928
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83407 69759,N/A,3.7,3.0,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_394,2026-09-20 20:24:15,18929
CLASSIC LIGHTS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91230 22025,N/A,4.2,,"Railway Station, Chandni Chowk Market, Fraser Road Opp. Buddha Smriti Park, near Patna Junction, Patna, Bihar 800001",Fraser Road Area,25.6060484,85.1379742,ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,https://www.google.com/maps/place/?q=place_id:ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,part_394,2026-09-20 20:26:25,21273
Balindra Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70918 77299,N/A,4.9,,"Bihined Tiwari Hardware Majhauliya chowk, Majhauliya Road, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1097,85.3659225,ChIJCV9PIEIR7TkRbDiU0EN7d50,https://www.google.com/maps/place/?q=place_id:ChIJCV9PIEIR7TkRbDiU0EN7d50,part_394,2026-09-20 20:27:08,22867
Green Park Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99343 66024,N/A,5.0,,"Muzaffarpur-Deoria Rd, Rahul Nagar, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1360562,85.3549535,ChIJey6CjBsR7TkRiSy0TgkStq8,https://www.google.com/maps/place/?q=place_id:ChIJey6CjBsR7TkRiSy0TgkStq8,part_394,2026-09-20 20:27:08,22868
Ramanand Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electrical supply store, Wire and cable supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99314 37041,N/A,4.7,,"N.H. 28, Bhagwanpur Chowk, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1225308,85.35890669999999,ChIJs3Jtx80Q7TkREKXMtadvv-k,https://www.google.com/maps/place/?q=place_id:ChIJs3Jtx80Q7TkREKXMtadvv-k,part_394,2026-09-20 20:27:08,22869
