business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.T. MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 00482,https://itmemorialhospital.com/,4.4,,"Bhikhanpur, NH-57, near S.K.M.C.H Medical College, Muzaffarpur, Bihar 842004",Uma Nagar,26.171976599999997,85.3920729,ChIJWT8_5rIQ7TkRoHNIi6ktwC4,https://www.google.com/maps/place/?q=place_id:ChIJWT8_5rIQ7TkRoHNIi6ktwC4,part_394,2026-09-20 20:21:52,12458
Medivaah Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77668 19090,N/A,4.8,,"Bhikhanpur, Road, chowk, Jhapaha, Bihar 842004",chowk,26.178205,85.395777,ChIJkeSI140b7TkR4LTWoHfEVvw,https://www.google.com/maps/place/?q=place_id:ChIJkeSI140b7TkR4LTWoHfEVvw,part_394,2026-09-20 20:21:52,12459
Ashoka Hospital Muzaffarpur || Neurologist || Cardiologist || Pulmonologist || Urologist || Laparoscopic Surgeon Muzaffarpur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care service, General practitioner, Obstetrician-gynecologist, Neurologist, Pulmonologist, Surgeon, Urologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92623 98994,http://ashokahospital.in/,3.6,,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1294854,85.3769694,ChIJp1OdCP8R7TkRDpi5alyCTVA,https://www.google.com/maps/place/?q=place_id:ChIJp1OdCP8R7TkRDpi5alyCTVA,part_394,2026-09-20 20:21:52,12460
Maa Janki Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82073 88845,https://maajankihospital.com/,3.2,,"Bariya Golmber Maa Janki Hoshpital, Jaiprakash Nagar, Muzaffarpur, Bihar 842002",Jaiprakash Nagar,26.1458089,85.3595316,ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,https://www.google.com/maps/place/?q=place_id:ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,part_394,2026-09-20 20:21:52,12461
Titanium Hospital | टाइटेनियम हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70611 54004,https://www.titaniumhospital.in/,4.9,,"Vijay Chhapra, NH-57, Bihar 842004",844120,26.1739724,85.3798039,ChIJrRWKSvJFkTkROhTIzxQrcOA,https://www.google.com/maps/place/?q=place_id:ChIJrRWKSvJFkTkROhTIzxQrcOA,part_394,2026-09-20 20:21:52,12462
Mishra Hospital & Test Tube Baby Centre,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Private hospital, Surgeon, Urology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79709 09097,https://mishrahospitalandivfcenter.com/,4.2,,"Road No.04, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129572,85.3741771,ChIJcZfdtcEQ7TkRgnSiKLkprxk,https://www.google.com/maps/place/?q=place_id:ChIJcZfdtcEQ7TkRgnSiKLkprxk,part_394,2026-09-20 20:21:52,12463
Medica Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 07712,https://medicaemergencyhospital.in/,3.3,,"Kolhuwa, Zero Mile - Bairiya Road, opp. Royal Enfield Service Centre, Dadar, Muzaffarpur, Bihar 842001",Dadar,26.149278799999998,85.38191479999999,ChIJa4ZHu4oa7TkR0-jbpOUE5dk,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR0-jbpOUE5dk,part_394,2026-09-20 20:21:52,12464
New Lilawati Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95232 18029,N/A,3.5,66.0,"Zeromile - Bairiya Road, Muzaffarpur, Bihar 842001",844120,26.149744899999998,85.3813851,ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,https://www.google.com/maps/place/?q=place_id:ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,part_394,2026-09-20 20:21:53,12465
Apex Children's Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Children's hospital, Pediatrician, Neonatal physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,1433.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_394,2026-09-20 20:21:53,12466
Green Diamond Emergency Hospital Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,12.0,"Green Diamond Emergency Hospital Pvt Ltd, East Skmch Fly Over, NH 77 Darbhanga, Four Lane Road, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.1705792,85.3985842,ChIJLWMlpoMb7TkRKnfTxpStC7g,https://www.google.com/maps/place/?q=place_id:ChIJLWMlpoMb7TkRKnfTxpStC7g,part_394,2026-09-20 20:21:53,12467
Aseem Health Care And Trauma Centre,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 91142,N/A,3.9,44.0,"Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1433991,85.38921739999999,ChIJgy2Uc48Q7TkRpU-IJxWlBtM,https://www.google.com/maps/place/?q=place_id:ChIJgy2Uc48Q7TkRpU-IJxWlBtM,part_394,2026-09-20 20:21:53,12468
Neela Surgical Centre,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93048 20527,N/A,,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Chak Ghazi, Bihar 842001",844120,26.1534852,85.3895587,ChIJ74-3CYQQ7TkRrDwszVAV0jw,https://www.google.com/maps/place/?q=place_id:ChIJ74-3CYQQ7TkRrDwszVAV0jw,part_394,2026-09-20 20:21:54,12469
Sanjay Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 72905,N/A,5.0,11.0,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_394,2026-09-20 20:21:54,12470
Shree Nirala Distributor,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87571 31383,N/A,,,"592R+44Q, Sitamarhi Rd, New Zeromile, Muzaffarpur, Bihar 842001",New Zeromile,26.1503385,85.39034579999999,ChIJucfHD4QQ7TkRyxbzzHWWzZM,https://www.google.com/maps/place/?q=place_id:ChIJucfHD4QQ7TkRyxbzzHWWzZM,part_394,2026-09-20 20:21:54,12471
Shreya Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 83900,N/A,3.8,4.0,"Zilla Parishad Market, Lane No: 2, Juran Chhapra, Muzaffarpur, Bihar 842001",Brahmapura,26.1270687,85.37559,ChIJGxew_8EQ7TkRSVnRYuevc2U,https://www.google.com/maps/place/?q=place_id:ChIJGxew_8EQ7TkRSVnRYuevc2U,part_394,2026-09-20 20:21:54,12472
SAKSHAM LIFE,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 943697500,N/A,4.4,8.0,"49PF+C47 Shital kung,Anupamcolony, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1360438,85.3727928,ChIJ_____74Q7TkRYJ_WwQB7Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____74Q7TkRYJ_WwQB7Yqs,part_394,2026-09-20 20:21:54,12473
Pankaj Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, General store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93340 51489,N/A,5.0,1.0,"Town Chowk, Sarraiyaganj, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125005899999998,85.38772039999999,ChIJtU75sPEQ7TkRcgLfFHL-KuQ,https://www.google.com/maps/place/?q=place_id:ChIJtU75sPEQ7TkRcgLfFHL-KuQ,part_394,2026-09-20 20:21:54,12474
Aashirwad matri chhaya Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86768 04131,N/A,5.0,5.0,"V5FH+Q47, near new Hero Showroom, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8744403,85.17778,ChIJech3aABH7TkR-tnXD6ucp2c,https://www.google.com/maps/place/?q=place_id:ChIJech3aABH7TkR-tnXD6ucp2c,part_394,2026-09-20 20:22:35,15561
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58G+CF8, Lalganj, Bihar 844121",844121,25.866029899999997,85.176216,ChIJh01DKQBF7TkRuDIfryWsnFw,https://www.google.com/maps/place/?q=place_id:ChIJh01DKQBF7TkRuDIfryWsnFw,part_394,2026-09-20 20:22:35,15562
Jeewan Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73524 94949,https://jeevanhospitallalganjvaishali.com/,,,"meter Aage, Ambika Hero Agency, Vaishali, MaharanaPratap Chowk, se 200, Baipass Road, Lalganj, Bihar 844121",844121,25.8730773,85.18078249999999,ChIJwY8blrxH7TkR9Y6UYkbS2KE,https://www.google.com/maps/place/?q=place_id:ChIJwY8blrxH7TkR9Y6UYkbS2KE,part_394,2026-09-20 20:22:35,15563
Harsh Anand Hospital,Multispeciality Hospital,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.1,,"Jauhari Bazar, Sanchipatti, Vaishali, NH-19, Sonepur Railway Station Road, Vaishali, Vaishali, Bihar 844101",844121,25.691788,85.203116,ChIJPTOQkRBc7TkRKg9AG_LewI8,https://www.google.com/maps/place/?q=place_id:ChIJPTOQkRBc7TkRKg9AG_LewI8,part_394,2026-09-20 20:22:35,15564
Shree Ram Jeevan MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"R96W+GC4, SH 49, Mahua Mukundpur, Bihar 844122",844122,25.8112401,85.39611699999999,ChIJMTGYVwBv7TkR9zQdgdY0CQM,https://www.google.com/maps/place/?q=place_id:ChIJMTGYVwBv7TkR9zQdgdY0CQM,part_394,2026-09-20 20:23:20,17338
RAMA HOSPITAL MAHUA,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 84077,N/A,4.6,67.0,"Vaishali complex, Muzaffarpur - Mahua Rd, near anumandal gate, Mahua, Bihar 844122",844122,25.8181415,85.3971639,ChIJSSEKaotv7TkRmEh83dix2nQ,https://www.google.com/maps/place/?q=place_id:ChIJSSEKaotv7TkRmEh83dix2nQ,part_394,2026-09-20 20:23:20,17339
Divash multi-speciality Hospital mahua(DR shailendra kishor kushwaha),Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,7.0,"Panch Mukhi chuck, road, Mirza Nagar, Mahua, Bihar 844122",844122,25.8044865,85.3895756,ChIJ1WCwOQBv7TkRRuwri-1fu58,https://www.google.com/maps/place/?q=place_id:ChIJ1WCwOQBv7TkRRuwri-1fu58,part_394,2026-09-20 20:23:20,17340
MAHUA MEDANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99342 09796,N/A,5.0,11.0,"Vishnu chowk, patel Bhavan, by pass road, Mahua, Sadabpur Mahua, Bihar 844122",844122,25.806133,85.3998136,ChIJm6mySCxv7TkRCiw6IZDyyiw,https://www.google.com/maps/place/?q=place_id:ChIJm6mySCxv7TkRCiw6IZDyyiw,part_394,2026-09-20 20:23:20,17341
"Aasma Hospital, Desari Road, Mahua",Multispeciality Hospital,Hospital department,Hospital department,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6227 223 286,N/A,4.1,10.0,"R94W+VW5, Mahua Mukundpur, Bihar 844122",844122,25.8071436,85.3973652,ChIJLdixk6Bv7TkRTi8E3Vii7Ww,https://www.google.com/maps/place/?q=place_id:ChIJLdixk6Bv7TkRTi8E3Vii7Ww,part_394,2026-09-20 20:23:20,17342
Kunal Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88040 48700,N/A,4.7,9.0,"Mahua, Vaishali, MDR-12A, Goraul Sondho Mathnamal Road, Vaishali, Vaishali, Bihar 844122",844122,25.8131976,85.4075397,ChIJqyrHxLpv7TkR2WDUGqsuXpE,https://www.google.com/maps/place/?q=place_id:ChIJqyrHxLpv7TkR2WDUGqsuXpE,part_394,2026-09-20 20:23:20,17343
"PHC, Mahua",Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,26.0,"R98W+3VR, Gola Rd, Mahua, Bihar 844122",844122,25.8152303,85.3971334,ChIJq856B6hv7TkR3Gcg0_uHRWo,https://www.google.com/maps/place/?q=place_id:ChIJq856B6hv7TkR3Gcg0_uHRWo,part_394,2026-09-20 20:23:20,17344
Mahua Netralay & Multispeciality centre,Multispeciality Hospital,Hospital,"Hospital, Eye care center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92641 24167,N/A,4.8,38.0,"Patepur Road, Mahua, Bihar 844122",844122,25.819625199999997,85.3994912,ChIJBe4AKsNv7TkR5Unpn1Y7tew,https://www.google.com/maps/place/?q=place_id:ChIJBe4AKsNv7TkR5Unpn1Y7tew,part_394,2026-09-20 20:23:20,17345
Dev Nursing Home,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99058 84584,N/A,4.3,12.0,"Gola Rd, Mahua, Bihar 844122",844122,25.816877899999998,85.3931806,ChIJH_hSTgZv7TkRY5L2YVEO6Mo,https://www.google.com/maps/place/?q=place_id:ChIJH_hSTgZv7TkRY5L2YVEO6Mo,part_394,2026-09-20 20:23:20,17346
Chanda Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 84196,N/A,3.7,3.0,"R93X+8C8, Mahua Mukundpur, Bihar 844122",844122,25.8032792,85.3985692,ChIJB44HKqBv7TkRTVnUJvBLELo,https://www.google.com/maps/place/?q=place_id:ChIJB44HKqBv7TkRTVnUJvBLELo,part_394,2026-09-20 20:23:20,17347
Shree Ram Jeevan Super-Speciality Hospital (BLOCK-B),Multispeciality Hospital,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"R96W+5CW, Mahua Mukundpur, Bihar 844122",844124,25.8105209,85.3960848,ChIJLaWuVgBv7TkRKeRzAC4tW0I,https://www.google.com/maps/place/?q=place_id:ChIJLaWuVgBv7TkRKeRzAC4tW0I,part_394,2026-09-20 20:24:50,19670
Adrash Hospital,Multispeciality Hospital,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77650 99755,N/A,5.0,4.0,"M9M3+GXG, Hajipur, Dostpur, Bihar 844115",Hajipur,25.683820599999997,85.35496499999999,ChIJq6qqqqpm7TkRsUxx5KsmjTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqpm7TkRsUxx5KsmjTw,part_394,2026-09-20 20:24:50,19671
Oromax Multi Speciality Dental Hospital & Primary Health Care Centre,Multispeciality Hospital,Dentist,"Dentist, Dental clinic",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,132.0,"MADHURAPUR, Hajipur - Mahnar Rd, near DUGDH CENTRE, Hajipur, Bidupur, Bihar 844503",844124,25.6369685,85.3432505,ChIJ8c_5Utxh7TkRYxQ1XGlJtuE,https://www.google.com/maps/place/?q=place_id:ChIJ8c_5Utxh7TkRYxQ1XGlJtuE,part_394,2026-09-20 20:24:50,19672
CHC Bidupur Hospital,Multispeciality Hospital,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.2,13.0,"J8VM+3QX, Chak Mangar Rd, Bidupur, Bulan Sarae, Bihar 844503",844124,25.6427271,85.3344947,ChIJkRgmmnFh7TkRTXmIHjxwm9M,https://www.google.com/maps/place/?q=place_id:ChIJkRgmmnFh7TkRTXmIHjxwm9M,part_394,2026-09-20 20:24:50,19673
ARADHYA NURSING HOME,Multispeciality Hospital,Hospital,Hospital,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.9,16.0,"Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",844125,25.6905996,85.2076956,ChIJNUq-ifZd7TkRPLx9T5v-YOY,https://www.google.com/maps/place/?q=place_id:ChIJNUq-ifZd7TkRPLx9T5v-YOY,part_394,2026-09-20 20:25:32,20576
Adarsh Hospital and Research center,Multispeciality Hospital,Hospital,"Hospital, Hospital department",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99396 35369,https://www.adarshhospitalhajipur.com/,4.3,77.0,"M6R8+HJV, Chhoti, Marai Rd, near akash ganga tvs ajency and aadhrsh hospital, Hajipur, Bihar 844101",844125,25.6915078,85.2165213,ChIJ2emtSztc7TkRWkBwONNDffU,https://www.google.com/maps/place/?q=place_id:ChIJ2emtSztc7TkRWkBwONNDffU,part_394,2026-09-20 20:25:32,20577
Dr. Dilip Super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"MGQG+Q5Q, Mehnar - Jandaha Rd, Jaoj, Dedhpura, Jaoj, Bihar 844505",Jaoj,25.6899624,85.52520299999999,ChIJP4tySgB57TkR3DBk-LLZ8Zc,https://www.google.com/maps/place/?q=place_id:ChIJP4tySgB57TkR3DBk-LLZ8Zc,part_394,2026-09-20 20:26:17,21120
CT Scan AT Trome Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87571 21444,https://www.tromehospitals.com/,5.0,,"Ground Floor, Power House Chowk, Trome Multi Speciality Hospital, Circuit House Rd, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.1214394,85.36463499999999,ChIJOdjGGAER7TkRbIIU2PRDICE,https://www.google.com/maps/place/?q=place_id:ChIJOdjGGAER7TkRbIIU2PRDICE,part_394,2026-09-20 20:27:00,22344
SINGH SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"497C+W89, Chakkar Rd, Near Prabhat Tara School, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.114776799999998,85.370853,ChIJQXZ7qd4Q7TkRJPkiw1kdYyk,https://www.google.com/maps/place/?q=place_id:ChIJQXZ7qd4Q7TkRJPkiw1kdYyk,part_394,2026-09-20 20:27:00,22345
TIRHUT CENTRAL HOSPITAL,Multispeciality Hospital,Emergency care service,"Emergency care service, Child health care center, Children's hospital, Health consultant, Maternity Centre, Medical Center, Pathologist, Pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 76856,https://tirhutcentralhospital.org/,4.6,,"Shakri Saraiya, Bihar 844127",844127,26.0517549,85.3559514,ChIJPzeofQQT7TkRMHuTSg4F7bg,https://www.google.com/maps/place/?q=place_id:ChIJPzeofQQT7TkRMHuTSg4F7bg,part_394,2026-09-20 20:27:00,22346
Pulse Hospital Multi Speciality,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Brahampura Main Rd, near Neelkanth Chowk, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130434899999997,85.3675124,ChIJWXrypccQ7TkRRb4NQEPH7F4,https://www.google.com/maps/place/?q=place_id:ChIJWXrypccQ7TkRRb4NQEPH7F4,part_394,2026-09-20 20:27:00,22347
Dr Vijay Kumar Singh - Shreyansh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Emergency care service, Gastroenterologist, Heart hospital, Orthopedic clinic, Surgeon, Surgical center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://drvijayofficial.com/,5.0,,"Juran Chhapra Main Rd, near Saint Javier's School, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281988,85.3738967,ChIJN0QFaGsR7TkRadEpgt1Bx18,https://www.google.com/maps/place/?q=place_id:ChIJN0QFaGsR7TkRadEpgt1Bx18,part_394,2026-09-20 20:27:00,22348
Galaxy Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80028 22826,http://www.galaxyhospitalmuz.com/,3.8,,"near, NH 28, Purani Motihari Rd, Housing Board, Bairia, Muzaffarpur, Bihar 843109","Housing Board, Damodarpur, Jaiprakash Nagar",26.1458758,85.346504,ChIJ863oRq8Z7TkRWc0E1EIg2lU,https://www.google.com/maps/place/?q=place_id:ChIJ863oRq8Z7TkRWc0E1EIg2lU,part_394,2026-09-20 20:27:00,22349
Bhawani Hospital Muzaffarpur - Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97713 66896,N/A,4.9,,"Circuit House Rd, opposite Electricity Office, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1194867,85.3642753,ChIJVaXx4kUR7TkRKEmywQq7keY,https://www.google.com/maps/place/?q=place_id:ChIJVaXx4kUR7TkRKEmywQq7keY,part_394,2026-09-20 20:27:00,22350
"Glocal Hospital, Muzaffarpur",Multispeciality Hospital,General hospital,General hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73209 23709,http://ghspl.com/,3.6,,"NH28, Hazrat Ali Colony, Sadatpur, near Sudha Dairy Plant, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.1497589,85.3429943,ChIJPUYWilkX7TkR0HqxoiJLHhk,https://www.google.com/maps/place/?q=place_id:ChIJPUYWilkX7TkR0HqxoiJLHhk,part_394,2026-09-20 20:27:00,22351
Mother Teresa emergency hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"zila Parishad market, Juran Chhapra Main Rd, opposite lichhavi vihar hotel, near Vishal mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126804099999998,85.3763243,ChIJ9TeQYwAR7TkRQwp5_YOCAGU,https://www.google.com/maps/place/?q=place_id:ChIJ9TeQYwAR7TkRQwp5_YOCAGU,part_394,2026-09-20 20:27:00,22352
ADYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82351 08551,https://www.askloo.com/adyahospital,4.6,26.0,"NEW MUZAFFARPUR ZEROMILE SITAMADHI ROAD, Sitamarhi - Muzaffarpur Rd, Muzaffarpur, Bihar 842004",844127,26.151602399999998,85.3893095,ChIJh8TCkzoR7TkRc15-tSrynLQ,https://www.google.com/maps/place/?q=place_id:ChIJh8TCkzoR7TkRc15-tSrynLQ,part_394,2026-09-20 20:27:00,22353
