business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ardh Sainik Canteen - Cheapest Kirana Shop in Muzaffarpur,General Store,Supermarket,"Supermarket, Grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99719 29153,N/A,4.7,81.0,"Arusha Complex, Atardah, Kacchi Pakki Bus Stand Road, near RPS Scool, near RPS School, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.096019899999998,85.38932849999999,ChIJafEIhk8R7TkR9DGwGohAQhw,https://www.google.com/maps/place/?q=place_id:ChIJafEIhk8R7TkR9DGwGohAQhw,part_394,2026-09-20 20:21:46,11805
Sartaj Kirana,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,9.0,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1205295,85.37623909999999,ChIJyzZ4go0R7TkRpsreelPCkkA,https://www.google.com/maps/place/?q=place_id:ChIJyzZ4go0R7TkRpsreelPCkkA,part_394,2026-09-20 20:21:46,11806
Precision Engg. Kundal,General Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98013 84927,N/A,4.0,31.0,"49QF+957, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.138422199999997,85.37293129999999,ChIJdxZdLrwQ7TkR7_FNQhRzk2s,https://www.google.com/maps/place/?q=place_id:ChIJdxZdLrwQ7TkR7_FNQhRzk2s,part_394,2026-09-20 20:21:46,11807
MANISH ANURAG ENTERPRISES,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87092 12290,N/A,5.0,1.0,"Laxmi Chowk, near laxmi mandir, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.138369299999997,85.3663249,ChIJgYITXWgR7TkR_J-gwRyjL4g,https://www.google.com/maps/place/?q=place_id:ChIJgYITXWgR7TkR_J-gwRyjL4g,part_394,2026-09-20 20:21:46,11808
Vidhyarthi pan & general store,General Store,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"V58C+57F, Lalganj, Bihar 844121",844121,25.8654318,85.17068069999999,ChIJKzBYyB9E7TkR2wBA6HdOBJg,https://www.google.com/maps/place/?q=place_id:ChIJKzBYyB9E7TkR2wBA6HdOBJg,part_394,2026-09-20 20:22:27,15261
General Store,General Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72503 51661,N/A,5.0,,"Welcome Pan Gandhi Chowk, Lalganj, Bihar 844121",844121,25.8661383,85.17394499999999,ChIJqfi2iH5F7TkRzKaGAVGqZvo,https://www.google.com/maps/place/?q=place_id:ChIJqfi2iH5F7TkRzKaGAVGqZvo,part_394,2026-09-20 20:22:28,15262
Rakesh Masala Lalganj,General Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85537 97258,N/A,5.0,1.0,"Thana Rd, near Hanuman Mandir, Lalganj, Bihar 844121",844121,25.8665184,85.1732916,ChIJH7lDlKpF7TkRUGaKJpVX7lU,https://www.google.com/maps/place/?q=place_id:ChIJH7lDlKpF7TkRUGaKJpVX7lU,part_394,2026-09-20 20:22:29,15263
Sitara General Shop,General Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76458 84918,N/A,,,"452, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8606777,85.172214,ChIJp_EvB7RF7TkRLc7GIGHof0w,https://www.google.com/maps/place/?q=place_id:ChIJp_EvB7RF7TkRLc7GIGHof0w,part_394,2026-09-20 20:22:29,15264
V N General Stores,General Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92626 85408,N/A,1.5,,"Mahua Bazar, Desari - Mahua Rd, near Canara Bank, Bihar 844122",844122,25.811561299999997,85.39779229999999,ChIJk-JD2SRv7TkRwO9xFacLWoo,https://www.google.com/maps/place/?q=place_id:ChIJk-JD2SRv7TkRwO9xFacLWoo,part_394,2026-09-20 20:23:11,16958
SREYANSH GENERAL STORE AND CYBER CAFE,General Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76543 31896,N/A,5.0,,"AT- HEDAYATPUR CHAKHAJI Po, BAKHARI DOA, Mahua, Bihar 844122",844122,25.842948999999997,85.4526817,ChIJLz21Aw1x7TkR7MTXAcTj-tA,https://www.google.com/maps/place/?q=place_id:ChIJLz21Aw1x7TkR7MTXAcTj-tA,part_394,2026-09-20 20:23:11,16959
Sunny General Store Jasparha Chauk,General Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91178 06207,N/A,5.0,,"QF7H+2R5, Mahua - Jandaha Rd, Adalpur Urf Adilnagar, Bihar 844126",844122,25.7625149,85.4796186,ChIJWU1nwr977TkRl7SwB1iOal8,https://www.google.com/maps/place/?q=place_id:ChIJWU1nwr977TkRl7SwB1iOal8,part_394,2026-09-20 20:23:11,16960
Abhinav General Store,General Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98782 98537,N/A,3.5,,"01, Baksama To Rusulpur Road, Rasulpur Gangti, Mahua, Bihar 844122",844122,25.8786019,85.3933751,ChIJw2Y4Va9t7TkRjduKEtkRaz4,https://www.google.com/maps/place/?q=place_id:ChIJw2Y4Va9t7TkRjduKEtkRaz4,part_394,2026-09-20 20:23:11,16961
Nitesh General Store,General Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Yadav Chowk, Hajipur Road, Yadav chowk, Mahua, Bihar 844122",844122,25.8041496,85.38592009999999,ChIJ8V1HJLZv7TkRyjvlXdyo-m8,https://www.google.com/maps/place/?q=place_id:ChIJ8V1HJLZv7TkRyjvlXdyo-m8,part_394,2026-09-20 20:23:11,16962
SAWAN GENERAL STORE AND STATIONARY,General Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92636 64950,N/A,3.5,,"SAMASTIPUR ROAD, Desari - Mahua Rd, near Allahabad Bank, Jawahar Chauk, Mahua, Bihar 844122",Jawahar Chauk,25.8069414,85.39108619999999,ChIJnx2LrGxv7TkRebee_635u3I,https://www.google.com/maps/place/?q=place_id:ChIJnx2LrGxv7TkRebee_635u3I,part_394,2026-09-20 20:23:11,16963
Chaurasiya General Store & deary,General Store,General store,"General store, Shopping mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"RC4R+6CM, Kushar khaas Kushar, Mahua, Bihar 844126",844122,25.805594799999998,85.4410588,ChIJmfEKgWFx7TkRg9cBMz4mRGA,https://www.google.com/maps/place/?q=place_id:ChIJmfEKgWFx7TkRg9cBMz4mRGA,part_394,2026-09-20 20:23:12,16964
Raj General Store,General Store,Grocery store,"Grocery store, Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75495 87264,https://chat.whatsapp.com/FJwWqbwQEdyGWUY0RHD4Vf,5.0,,"Laxmanpur 22, Sh22, Bihar 844122",844122,25.744241,85.4521413,ChIJXe4__JxJ7TkRhAkr5RgqLes,https://www.google.com/maps/place/?q=place_id:ChIJXe4__JxJ7TkRhAkr5RgqLes,part_394,2026-09-20 20:23:12,16965
Apna General Store,General Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99392 15584,N/A,4.5,,"Laxmanpur, Hazrat Jandaha, Bihar 844122",844122,25.7456136,85.44895819999999,ChIJVy4NdWF77TkRiBWFyvT_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJVy4NdWF77TkRiBWFyvT_i_Q,part_394,2026-09-20 20:23:12,16966
Ankit General Store,General Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78082 40391,N/A,,,"Raj Complex, 0.1, Muzaffarpur - Mahua Rd, Mahua, Mahua Ram Rae, Bihar 844122",844122,25.8258069,85.3964033,ChIJLdmYdttv7TkRyIHmRv1O_Yc,https://www.google.com/maps/place/?q=place_id:ChIJLdmYdttv7TkRyIHmRv1O_Yc,part_394,2026-09-20 20:23:13,16967
Pankaj genral store,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Sahatha, Bihar 844123",844123,25.861951599999998,85.23782279999999,ChIJW5gsLHlD7TkRk7VpoaJMP4g,https://www.google.com/maps/place/?q=place_id:ChIJW5gsLHlD7TkRk7VpoaJMP4g,part_394,2026-09-20 20:23:56,18671
Shams Market,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,,"Shams Road, Majhauli, Bihar 844113",844123,25.9268885,85.2236915,ChIJJz6IDfNB7TkRGEd1wZX-YLo,https://www.google.com/maps/place/?q=place_id:ChIJJz6IDfNB7TkRGEd1wZX-YLo,part_394,2026-09-20 20:23:56,18672
"Sudha Milk Parlar & sanjay General Store Malang Haat, Dilawarpur, Vaishali",General Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.9,,"Malang Haat, Dilawarpur, Bihar 844123",844123,25.9049075,85.2185789,ChIJAxt-lhpB7TkRVj4gvEkMyG4,https://www.google.com/maps/place/?q=place_id:ChIJAxt-lhpB7TkRVj4gvEkMyG4,part_394,2026-09-20 20:23:56,18673
Umasankar singh general store,General Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W6MC+P39, Barhatia, Bihar 844123",844123,25.934283999999998,85.2202247,ChIJmSXFYwBB7TkRi9YvUdbJEOs,https://www.google.com/maps/place/?q=place_id:ChIJmSXFYwBB7TkRi9YvUdbJEOs,part_394,2026-09-20 20:23:56,18674
Devki Nandan Kirana & General Store,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,,"W46X+RWG, Amritpur, Bihar 844113",844123,25.912061599999998,85.14983319999999,ChIJSSbpBgBH7TkRagq6oVcHqU4,https://www.google.com/maps/place/?q=place_id:ChIJSSbpBgBH7TkRagq6oVcHqU4,part_394,2026-09-20 20:23:57,18675
Nitin Genral Store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844124,25.739062699999998,85.35084859999999,ChIJEUTVFgBn7TkRVr4YRf5Fclk,https://www.google.com/maps/place/?q=place_id:ChIJEUTVFgBn7TkRVr4YRf5Fclk,part_394,2026-09-20 20:24:41,19468
Gosai Trading Agency Rajapakar West Tola,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8QG+JCV, west, Rajapakar, Bihar 844124",844124,25.7382889,85.32610269999999,ChIJnb_DIgBn7TkRrJgrm8EjFMg,https://www.google.com/maps/place/?q=place_id:ChIJnb_DIgBn7TkRrJgrm8EjFMg,part_394,2026-09-20 20:24:41,19469
Mahadev Genral Store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86769 65697,N/A,,,"Hajipur Eraji, Nainha, Tal Garha, Bihar 844124",844124,25.750386199999998,85.29600889999999,ChIJb-E08BBn7TkRs0Ws_lFDDvU,https://www.google.com/maps/place/?q=place_id:ChIJb-E08BBn7TkRs0Ws_lFDDvU,part_394,2026-09-20 20:24:41,19470
Rakesh general store (bhin chauk),General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Vaishali Learning Hub Rd, 844124, Saidpur Parsuram urf, Jagdishpur, Nainha, Bihar 844124",844124,25.740921699999998,85.2906364,ChIJKUzfcQBn7TkR3YDvViQQQbc,https://www.google.com/maps/place/?q=place_id:ChIJKUzfcQBn7TkR3YDvViQQQbc,part_394,2026-09-20 20:24:41,19471
Shiv Khad And General Stores,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,,"Q936+87C, Bhatha Dasi, Bihar 844124",844124,25.753306199999997,85.3606351,ChIJy6nrLsZl7TkRANArmV4ymYU,https://www.google.com/maps/place/?q=place_id:ChIJy6nrLsZl7TkRANArmV4ymYU,part_394,2026-09-20 20:24:41,19472
saurav general store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"Hilalpur Rd, Hilalpur, Bihar 844102",844124,25.6998675,85.26355889999999,ChIJg_sYUlpn7TkR--ohc7Tok-0,https://www.google.com/maps/place/?q=place_id:ChIJg_sYUlpn7TkR--ohc7Tok-0,part_394,2026-09-20 20:24:42,19473
Ajay General Store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"VARD NO 4, M8P7+8G4, NH 322, Chak Barauna, Bihar 844502",844124,25.6859657,85.3140281,ChIJayMVhNVm7TkR_NXapFqgtCY,https://www.google.com/maps/place/?q=place_id:ChIJayMVhNVm7TkR_NXapFqgtCY,part_394,2026-09-20 20:24:42,19474
ASHOK GENERAL STORE,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,,"PJR3+CWW, Ps, At+post, Sohrathi, Hazrat Jandaha, Bihar 844505",At+post,25.7411173,85.60482209999999,ChIJz-BU88WD7TkRGV8Ic9QU5ww,https://www.google.com/maps/place/?q=place_id:ChIJz-BU88WD7TkRGV8Ic9QU5ww,part_394,2026-09-20 20:24:43,19475
Ashmit general Store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P946+CMM, Panshala To Rajapakar, road, Bariyarpur, Bariarpur, Bihar 844502",Bariyarpur,25.706089799999997,85.3616852,ChIJcR57ZS5l7TkR_3ctyNliiYY,https://www.google.com/maps/place/?q=place_id:ChIJcR57ZS5l7TkR_3ctyNliiYY,part_394,2026-09-20 20:24:43,19476
Rajapakar Banghara chowa chokh,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8RC+6X7, Belkunda - Rajapakar Rd, Rajapakar, Narayanpur Buzurg, Bihar 844124",844124,25.740547199999998,85.32241499999999,ChIJ3W72OABn7TkRcgk4rjwnfY4,https://www.google.com/maps/place/?q=place_id:ChIJ3W72OABn7TkRcgk4rjwnfY4,part_394,2026-09-20 20:24:43,19477
Rahul Kumar,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62025 16156,N/A,5.0,,"Rajapakar, Bihar 844124",844124,25.7315963,85.3312286,ChIJHV_GKeVn7TkRYa5b-wep7LA,https://www.google.com/maps/place/?q=place_id:ChIJHV_GKeVn7TkRYa5b-wep7LA,part_394,2026-09-20 20:24:43,19478
Kuswaha General Store,General Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M8RC+4PW, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6905848,85.32181609999999,ChIJ68l_fABn7TkRElM7ZSFx0wE,https://www.google.com/maps/place/?q=place_id:ChIJ68l_fABn7TkRElM7ZSFx0wE,part_394,2026-09-20 20:24:43,19479
Babita General Store,General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70910 29819,N/A,3.7,,"01 Afjalpur Hajipur Rd DhObghatti Afjlpur, Bihar 844125",844125,25.7543322,85.2577981,ChIJ-QyWVotd7TkR7G5Z3V6m2o4,https://www.google.com/maps/place/?q=place_id:ChIJ-QyWVotd7TkR7G5Z3V6m2o4,part_394,2026-09-20 20:25:24,20501
Ajay General Store,General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73720 16469,N/A,,,"Toll Plaza, Hajipur - Sarai Rd, Thathan Buzurg, Sarai, Bihar 844125",844125,25.7983174,85.28151559999999,ChIJD4fEykRp7TkRQXolwK6wtFE,https://www.google.com/maps/place/?q=place_id:ChIJD4fEykRp7TkRQXolwK6wtFE,part_394,2026-09-20 20:25:24,20502
SHARMA GENRAL STORE,General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97085 99112,N/A,3.0,,"Q7HM+988, Akbar Malahi, Bihar 844125",844125,25.7784151,85.2833052,ChIJp2tqcUxp7TkRNSTEzRmdgdE,https://www.google.com/maps/place/?q=place_id:ChIJp2tqcUxp7TkRNSTEzRmdgdE,part_394,2026-09-20 20:25:24,20503
RAJEEV SUDHA MILK PARLOUR & GENERAL STORE,General Store,Store,Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90317 32051,N/A,5.0,,"Chak chameli, near by Flipkart, Afajalpur Dhobghatti, Hajipur, Bihar 844125",844125,25.756369199999998,85.2587551,ChIJz7-P3Dxd7TkRgLcEDnBE_Qg,https://www.google.com/maps/place/?q=place_id:ChIJz7-P3Dxd7TkRgLcEDnBE_Qg,part_394,2026-09-20 20:25:24,20504
A & S Stationary and General Store,General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94720 41982,N/A,4.3,,"Barbatta - Salempur Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.704431999999997,85.205112,ChIJS2h_YWtc7TkR1VT62CnEfrs,https://www.google.com/maps/place/?q=place_id:ChIJS2h_YWtc7TkR1VT62CnEfrs,part_394,2026-09-20 20:25:25,20505
Golu Malti Store,General Store,General store,"General store, VCR repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 75968 00812,N/A,5.0,,"Fatehabad - Patilhi Rd, Hajipur, Kutubpur Ekara, Bihar 844125",844125,25.7472502,85.2641127,ChIJHTq6mx1d7TkRLchSI6UUn20,https://www.google.com/maps/place/?q=place_id:ChIJHTq6mx1d7TkRLchSI6UUn20,part_394,2026-09-20 20:25:25,20506
"Muskan General Store, Fatehabad",General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,,"P7X7+8C7, Fatehabad, Sadullahpur Pokhraria Urf Fate, Bihar 844125",844125,25.7482953,85.2635533,ChIJEaPDTmZd7TkRKjnAZG_pSz8,https://www.google.com/maps/place/?q=place_id:ChIJEaPDTmZd7TkRKjnAZG_pSz8,part_394,2026-09-20 20:25:25,20507
RAJEEV INFO TECH,General Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77630 29273,N/A,4.2,,"Sarai, NH 22, purani bazaar, Mansurapur, Bihar 844125",purani bazaar,25.776430299999998,85.2699358,ChIJO2EjBjBD7TkRIiQjh0Pd5RY,https://www.google.com/maps/place/?q=place_id:ChIJO2EjBjBD7TkRIiQjh0Pd5RY,part_394,2026-09-20 20:25:25,20508
Sacshi.Genral Store,General Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85790 40310,N/A,5.0,1.0,"00, Mine Rod, Bihar 844126",844126,25.8064014,85.4449325,ChIJOTAIVORx7TkRYnKHEVO_4AQ,https://www.google.com/maps/place/?q=place_id:ChIJOTAIVORx7TkRYnKHEVO_4AQ,part_394,2026-09-20 20:26:11,20983
Maa Durga Genral Store,General Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Samaspura, Bihar 844126",844126,25.819812499999998,85.4555625,ChIJRwRgEQtx7TkR1kAEs_lsxnA,https://www.google.com/maps/place/?q=place_id:ChIJRwRgEQtx7TkR1kAEs_lsxnA,part_394,2026-09-20 20:26:11,20984
SAKSHIPAL GENERAL STORES,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"493M+VJM, Gannipur Road, near skj law college, Shree Vihar Colony, Gannipur, Muzaffarpur, Bihar 842002","Shree Vihar Colony, Gannipur",26.1047245,85.3840329,ChIJE2d4emAR7TkRzBT5_rqeLYM,https://www.google.com/maps/place/?q=place_id:ChIJE2d4emAR7TkRzBT5_rqeLYM,part_394,2026-09-20 20:26:51,21921
Sunny General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Ward no. 13, Kafain Daria Chhapra, Bihar 844127",844127,26.060322499999998,85.3744236,ChIJPeM8QQIT7TkRxg12D6MHBwo,https://www.google.com/maps/place/?q=place_id:ChIJPeM8QQIT7TkRxg12D6MHBwo,part_394,2026-09-20 20:26:51,21922
Raj And Ravi General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90975 61193,N/A,4.5,,"Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110495,85.3883177,ChIJ3zrudP0Q7TkRdOiaJyxPKFc,https://www.google.com/maps/place/?q=place_id:ChIJ3zrudP0Q7TkRdOiaJyxPKFc,part_394,2026-09-20 20:26:51,21923
Anshika General Store,General Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"X9X3+R6G, Tariya, Kurhani, Bihar 844127",Tariya,25.9995609,85.3530918,ChIJKdU4F64V7TkRzMhrTdv2dcU,https://www.google.com/maps/place/?q=place_id:ChIJKdU4F64V7TkRzMhrTdv2dcU,part_394,2026-09-20 20:26:51,21924
General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95765 83089,N/A,,,"Gola Turki Road, Chhajan Harishankar West, Muzaffarpur, Bihar 844127",844127,26.039139199999997,85.30685369999999,ChIJn_lyJPsV7TkRkT5kpwWy2hE,https://www.google.com/maps/place/?q=place_id:ChIJn_lyJPsV7TkRkT5kpwWy2hE,part_394,2026-09-20 20:26:51,21925
Nirala Sonu Pan Palace& General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99552 59002,N/A,3.7,,"Chhajan, gonu, Muzaffarpur, Bihar 844127",gonu,26.0328043,85.3070135,ChIJVbnt8rYV7TkRRbKPQgGT3Hc,https://www.google.com/maps/place/?q=place_id:ChIJVbnt8rYV7TkRRbKPQgGT3Hc,part_394,2026-09-20 20:26:51,21926
Maa Vaishno General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82104 66474,N/A,4.3,,"Turki Mela Chowk Turki, Mela Chowk, Muzaffarpur, Bihar 844127",Mela Chowk,26.0318938,85.3413881,ChIJkfHwYkAV7TkRSsyUhQXUHao,https://www.google.com/maps/place/?q=place_id:ChIJkfHwYkAV7TkRSsyUhQXUHao,part_394,2026-09-20 20:26:51,21927
Indian General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97710 76441,N/A,5.0,,"Shop No 1, Patel Sweets, Gonu Chowk, Suraiya Road, Turki, Chhajan Harishankar East, Bihar 844127",844127,26.03304,85.30686879999999,ChIJv2-kqAcV7TkR1dEnTofphH8,https://www.google.com/maps/place/?q=place_id:ChIJv2-kqAcV7TkR1dEnTofphH8,part_394,2026-09-20 20:26:51,21928
Saurabh General Store,General Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72560 39155,N/A,4.3,,"Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121193299999998,85.3485326,ChIJ13pf6DEX7TkR1a6AdIzeycw,https://www.google.com/maps/place/?q=place_id:ChIJ13pf6DEX7TkR1a6AdIzeycw,part_394,2026-09-20 20:26:52,21929
Wahid Kirana And General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79032 53466,N/A,4.9,,"near Abdul Razzaque Colony Road, Amir Khusru Colony, Mithanpura, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Mithanpura",26.104843199999998,85.3970382,ChIJp1bfEIQR7TkRRi9_1GBZTik,https://www.google.com/maps/place/?q=place_id:ChIJp1bfEIQR7TkRRi9_1GBZTik,part_394,2026-09-20 20:26:52,21930
Archana General Store,General Store,General store,"General store, Gift shop, Stationery store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93042 92354,N/A,4.4,,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1204915,85.3764353,ChIJIyoP5ecQ7TkRQcJoHfMHaEw,https://www.google.com/maps/place/?q=place_id:ChIJIyoP5ecQ7TkRQcJoHfMHaEw,part_394,2026-09-20 20:26:52,21931
