business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jagdish Ray Medical Centre,Doctors,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W7VW+X49, Enayat Nagar, Bihar 844118",844118,25.9449136,85.2953668,ChIJo2cQHgBr7TkR_PWFdODL7Ns,https://www.google.com/maps/place/?q=place_id:ChIJo2cQHgBr7TkR_PWFdODL7Ns,part_394,2026-09-20 20:20:25,8754
Dhenka Siv Mandir,Doctors,Family practice physician,Family practice physician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH Dhenka Siv Mandir, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJE9_3BABB7TkRR46LkkPqBHE,https://www.google.com/maps/place/?q=place_id:ChIJE9_3BABB7TkRR46LkkPqBHE,part_394,2026-09-20 20:20:25,8755
Dr.AKSHAY KUMAR ANAND HAUSH 🏠,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,1.0,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJT6RRAwBB7TkROlmVW-ubdSw,https://www.google.com/maps/place/?q=place_id:ChIJT6RRAwBB7TkROlmVW-ubdSw,part_394,2026-09-20 20:20:25,8756
KGF TØKÏR LÚCKY,Doctors,Family practice physician,Family practice physician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJQds6DQBB7TkRilr0ojZF00o,https://www.google.com/maps/place/?q=place_id:ChIJQds6DQBB7TkRilr0ojZF00o,part_394,2026-09-20 20:20:25,8757
TEGHI MANJIL,Doctors,Family practice physician,Family practice physician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W76H+RX6, Bakhra Khurd, Bihar 844114",844118,25.9120314,85.2799002,ChIJ9T1ftz1r7TkRPGJPhTzqqcU,https://www.google.com/maps/place/?q=place_id:ChIJ9T1ftz1r7TkRPGJPhTzqqcU,part_394,2026-09-20 20:20:25,8758
"Katarmala , Godhiya road",Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W72Q+XGH, Godhiya road, Katar Mala, Gorhia Chamman, Bihar 844114",844118,25.902426499999997,85.28885609999999,ChIJ2y6BGwBr7TkRhKz2-iHl7zg,https://www.google.com/maps/place/?q=place_id:ChIJ2y6BGwBr7TkRhKz2-iHl7zg,part_394,2026-09-20 20:20:25,8759
Dr. Shankar Bhagat,Doctors,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,3.0,"W7CV+R3H, Mohammadpur Daria, Bihar 844118",844118,25.9220532,85.2927256,ChIJ1-DgN0Br7TkRQ1b6jHfrv_I,https://www.google.com/maps/place/?q=place_id:ChIJ1-DgN0Br7TkRQ1b6jHfrv_I,part_394,2026-09-20 20:20:25,8760
Dr.S.K.Gupta,Doctors,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8JC+4GP, Goraul Bhagwanpur, Bihar 844118",844118,25.9303733,85.3213474,ChIJK3EtIABr7TkRVdV6ytjdHbQ,https://www.google.com/maps/place/?q=place_id:ChIJK3EtIABr7TkRVdV6ytjdHbQ,part_394,2026-09-20 20:20:25,8761
Veterinary doctor।।Dr.Jaynandan prasad singh।। Deepak Kumar Belsar vaishali,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Vill- Tok jagarnath ,post- anurudhh belsar Police station-belsar(op),dist-vaishali, pincode-84411 Tok jagarnath, Bihar 844111",844118,25.987288099999997,85.2219746,ChIJly0CMXE_7TkRlofabaO3q6U,https://www.google.com/maps/place/?q=place_id:ChIJly0CMXE_7TkRlofabaO3q6U,part_394,2026-09-20 20:20:26,8762
Sanjaymeadical,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99059 05994,N/A,5.0,,"Sanjaymeadical Kisori Chok, Harpur Kasturi, Bihar 844114",844118,25.888426,85.2769951,ChIJ3-J6NY9r7TkRkVRhmJUqnSA,https://www.google.com/maps/place/?q=place_id:ChIJ3-J6NY9r7TkRkVRhmJUqnSA,part_394,2026-09-20 20:20:26,8763
Om health care,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Narangi sarsakin, near hari om temple, marangi, Premraj, Narangi Sarsikan, Bihar 844114",marangi,25.858100699999998,85.36568,ChIJW0hzQulv7TkRX2fA5lr1b6A,https://www.google.com/maps/place/?q=place_id:ChIJW0hzQulv7TkRX2fA5lr1b6A,part_394,2026-09-20 20:20:26,8764
Dr Dilip Kumar [Hospital],Doctors,Ayurvedic clinic,Ayurvedic clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"X6QF+6FW, Tok Jagarnath Urf Dharampur, Bihar 844111",844118,25.988120199999997,85.2237055,ChIJ_X4q5gw_7TkR5-sbaWpomO8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4q5gw_7TkR5-sbaWpomO8,part_394,2026-09-20 20:20:26,8765
Dr.suraj,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W7C3+F2C, Dharampur Jarang, Bihar 844123",844118,25.9211974,85.2525114,ChIJrUytdwBB7TkRT00ZLTL-wTI,https://www.google.com/maps/place/?q=place_id:ChIJrUytdwBB7TkRT00ZLTL-wTI,part_394,2026-09-20 20:20:27,8766
Dr Manjay Kumar,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91357 59123,N/A,,,"Husena Ghat, Rasulpur Rd, Korigwan, Vaishali, Hajipur, Rasulpur Koirgawan, Bihar 844114","Korigwan, Vaishali",25.8720414,85.3257873,ChIJwc4yKzRr7TkRyvDbdIxus7I,https://www.google.com/maps/place/?q=place_id:ChIJwc4yKzRr7TkRyvDbdIxus7I,part_394,2026-09-20 20:20:27,8767
Dr VIVEK Clinic & Hospital S/O Dr Binod Kr Singh,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Jhiki urf Salimpur Husain, Bihar 844127",844118,25.984712899999998,85.3916236,ChIJRRMEoyYT7TkRn0wfH5u75s0,https://www.google.com/maps/place/?q=place_id:ChIJRRMEoyYT7TkRn0wfH5u75s0,part_394,2026-09-20 20:20:27,8768
doctor Ijrael..(meraz_ansari),Doctors,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V9MX+V6C, Mansurpur Halaiya, Bihar 844122",844118,25.884687099999997,85.3980109,ChIJR2sdNwBt7TkR5N7AI40HnZU,https://www.google.com/maps/place/?q=place_id:ChIJR2sdNwBt7TkR5N7AI40HnZU,part_394,2026-09-20 20:20:27,8769
Dr. SHIVLOK KASHYAP,Doctors,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W6RV+5M6, Jarang Rampur, Chak Gulamuddin, Bihar 844123",844118,25.9404057,85.24414399999999,ChIJE8RYcwBB7TkRkYhmsorhOag,https://www.google.com/maps/place/?q=place_id:ChIJE8RYcwBB7TkRkYhmsorhOag,part_394,2026-09-20 20:20:27,8770
Dr. R.P.Thakur,Doctors,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"112, Vaishali, Lalganj, Jarang Rampur, Bihar 844121",Vaishali,25.854420299999997,85.18045529999999,ChIJryNzDQBF7TkRvkxuEf2iRz4,https://www.google.com/maps/place/?q=place_id:ChIJryNzDQBF7TkRvkxuEf2iRz4,part_394,2026-09-20 20:21:08,10700
Dr subhash nath,Doctors,Housing development,Housing development,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R683+3R4, kartahan, Jagdishpur Chaturbhuj urf, Shekhpura Chak, Bihar 844119",kartahan,25.814863,85.20440719999999,ChIJnWksHABD7TkRhwGZk1UDL4A,https://www.google.com/maps/place/?q=place_id:ChIJnWksHABD7TkRhwGZk1UDL4A,part_394,2026-09-20 20:21:08,10701
Dr Nageshwar Siya Bhawan,Doctors,Housing complex,Housing complex,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R645+QH6, Bhautauli Bhagwan, Bihar 844119",844119,25.8069062,85.2088777,ChIJNeSWEgBD7TkRLRo0Hmzrh1w,https://www.google.com/maps/place/?q=place_id:ChIJNeSWEgBD7TkRLRo0Hmzrh1w,part_394,2026-09-20 20:21:08,10702
Dr Subodh Chandra Home,Doctors,Medical Center,"Medical Center, Children's hospital, First aid station, Government hospital, Hospital",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90978 73118,N/A,3.8,,"R57Q+R6V, AT+P.O-GHATARO,P.S.-KARTAHAN,DISTRICT-, Lalganj, Bihar 844119",844119,25.8146198,85.1880494,ChIJpffGjIFE7TkRVUPk_4rqV1o,https://www.google.com/maps/place/?q=place_id:ChIJpffGjIFE7TkRVUPk_4rqV1o,part_394,2026-09-20 20:21:08,10703
Dr Shyam village Home,Doctors,Apartment building,Apartment building,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Jagodih, Paura Madan Singh, Patepur, Bihar 844117",Jagodih,25.794592899999998,85.2140041,ChIJpxvtDABD7TkRnBUIvMbyIG4,https://www.google.com/maps/place/?q=place_id:ChIJpxvtDABD7TkRnBUIvMbyIG4,part_394,2026-09-20 20:21:08,10704
DR.PRAVEEN KUMAR,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94300 13280,N/A,4.0,1.0,"kurhani, rod, thana, Muzaffarpur, Bihar 844127",844120,25.983238999999998,85.33451079999999,ChIJudAfsMYV7TkRCxboLkpBSLY,https://www.google.com/maps/place/?q=place_id:ChIJudAfsMYV7TkRCxboLkpBSLY,part_394,2026-09-20 20:21:53,12552
"Dr. Pankaj Kumar Kushwaha, General Surgeon",Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Kerma, Bihar 844127",Kerma,26.037223899999997,85.3342973,ChIJhWSpea0V7TkR9bzj5wdegkA,https://www.google.com/maps/place/?q=place_id:ChIJhWSpea0V7TkR9bzj5wdegkA,part_394,2026-09-20 20:21:53,12553
DR. CHANDAN KUSHWAHA,Doctors,Health and beauty shop,Health and beauty shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75458 43890,N/A,5.0,1.0,"Chhajan Harishankar West, Bihar 844127",844120,26.0418274,85.29250189999999,ChIJb5IDGQAV7TkR7tNydPPjdVA,https://www.google.com/maps/place/?q=place_id:ChIJb5IDGQAV7TkR7tNydPPjdVA,part_394,2026-09-20 20:21:53,12554
Dr. Saurav Kumar physician Kanak Clinic,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95703 24596,N/A,4.9,190.0,"Mahesh babu chowk, Imlichatti Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127992199999998,85.3730483,ChIJV_C__DoR7TkRMDwyUZAXdPk,https://www.google.com/maps/place/?q=place_id:ChIJV_C__DoR7TkRMDwyUZAXdPk,part_394,2026-09-20 20:21:53,12555
Dr. BIPIN BIHARI,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94707 12020,N/A,4.0,1.0,"Azizpur high school, Bihar 844120",844120,26.0222622,85.24727779999999,ChIJweYjsX8_7TkRV4GWCg2-0Go,https://www.google.com/maps/place/?q=place_id:ChIJweYjsX8_7TkRV4GWCg2-0Go,part_394,2026-09-20 20:21:53,12556
Karan meadical,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 94203,N/A,1.0,1.0,"2793+MJJ, Azizpur Belwar, Bihar 844120",844120,26.0184306,85.2534416,ChIJlUL_1F0_7TkRg-eaScD-Lwo,https://www.google.com/maps/place/?q=place_id:ChIJlUL_1F0_7TkRg-eaScD-Lwo,part_394,2026-09-20 20:21:53,12557
Dr.Arun Kumar Singh.,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99345 73079,N/A,5.0,12.0,"161, chhajan road, muzaffarpur, near Jagdamba Asthan, Shakri Saraiya, Bihar 844127",844120,26.055104699999998,85.3424007,ChIJW2jQelwV7TkRcmpSdOhvu3M,https://www.google.com/maps/place/?q=place_id:ChIJW2jQelwV7TkRcmpSdOhvu3M,part_394,2026-09-20 20:21:53,12558
D.R Ramesh,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://biharmint.com/,,,"Kishunpur Balaur, Hat, Balour, Bihar 844120",Balour,25.9991541,85.29698499999999,ChIJi9NqSfEV7TkRwP5Ll4KHXec,https://www.google.com/maps/place/?q=place_id:ChIJi9NqSfEV7TkRwP5Ll4KHXec,part_394,2026-09-20 20:21:53,12559
Dr. Shivji Rai- General Physician in Muzaffarpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://drshivanirai.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Shivji Rai Over Bridge, Meal Chowk, near Teacher Training College, Turki, Bihar 844127",844120,26.030195499999998,85.3385072,ChIJmdK-YkUV7TkRbiEbuRDijvE,https://www.google.com/maps/place/?q=place_id:ChIJmdK-YkUV7TkRbiEbuRDijvE,part_394,2026-09-20 20:21:53,12560
Dr.sushil kumar singh,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"28VJ+X3C Teliya, Muzaffarpur, Telia urf Baikunthpur, Bihar 844127",844120,26.0449253,85.3301482,ChIJY8L6z0wV7TkRnduKa-k_osw,https://www.google.com/maps/place/?q=place_id:ChIJY8L6z0wV7TkRnduKa-k_osw,part_394,2026-09-20 20:21:53,12561
Dr. Ramji Medicine Center,Doctors,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,6.0,"375W+9H8, Dubiahi, Muzaffarpur, Bihar 844127",844120,26.058417199999997,85.2964384,ChIJVSWrb98V7TkRnmDpU4DEXDE,https://www.google.com/maps/place/?q=place_id:ChIJVSWrb98V7TkRnmDpU4DEXDE,part_394,2026-09-20 20:21:53,12562
Dr. Abhaya Kumar(GHAR),Doctors,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"266V+G8P, Belaur Urf BaikurthpurRagho, Bihar 844111",844120,26.0116776,85.24343019999999,ChIJG-hWcAA_7TkRbK_l651ngLU,https://www.google.com/maps/place/?q=place_id:ChIJG-hWcAA_7TkRbK_l651ngLU,part_394,2026-09-20 20:21:53,12563
Dr. Rajeev Ranjan,Doctors,Diabetologist,"Diabetologist, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73728 01901,N/A,4.9,55.0,"Durgapuri, in front of Commandant Residence, B. M, P. - 6, Muzaffarpur, Bihar 842001","B. M, P. - 6, New Shastri Nagar",26.1177279,85.4136363,ChIJZcSBXUIR7TkRVPMmIjGA0dA,https://www.google.com/maps/place/?q=place_id:ChIJZcSBXUIR7TkRVPMmIjGA0dA,part_394,2026-09-20 20:21:53,12564
Dr. Kailash Thakur | Bone & Joint specialist | Orthopedic in Muzaffarpur,Doctors,Orthopedic clinic,Orthopedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94721 01024,N/A,4.3,,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128690799999998,85.3732534,ChIJq347ocEQ7TkR-1Wk8TJ-KrU,https://www.google.com/maps/place/?q=place_id:ChIJq347ocEQ7TkR-1Wk8TJ-KrU,part_394,2026-09-20 20:21:53,12565
Dr P K Mishra,Doctors,Pediatrician,"Pediatrician, Doctor, Emergency care physician, Pediatric clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96545 10320,N/A,5.0,,"shop, Club Rd, opposite Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1056416,85.3984554,ChIJAWcMlRUR7TkR3x2QZPPfKkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcMlRUR7TkR3x2QZPPfKkQ,part_394,2026-09-20 20:21:53,12566
"RDJM Medical College & Hospital, Muzaffarpur",Doctors,College,College,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62068 78496,https://rdjmmch.in/,4.0,,"Dr Kalamnagar, Manariya Chhajan NH 77 Patna, Highway, Turki, Bihar 844127",844120,26.0329616,85.3310542,ChIJR8UEK6EV7TkRxl0IhpeqQKc,https://www.google.com/maps/place/?q=place_id:ChIJR8UEK6EV7TkRxl0IhpeqQKc,part_394,2026-09-20 20:21:53,12567
Dr Md Rizwan,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77393 53355,https://www.facebook.com/dr.rizwan.MD?mibextid=LQQJ4d,4.9,,"near Shashi Medical, opposite Block gate, Aurai, Bihar 843312",844120,26.3163254,85.5652034,ChIJryqnsKwB7TkRXc0DD2rxn1U,https://www.google.com/maps/place/?q=place_id:ChIJryqnsKwB7TkRXc0DD2rxn1U,part_394,2026-09-20 20:21:53,12568
Kuhu Health Care,Doctors,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,24.0,"Road, No 2, Jaintpur - Repura Malang Chowk - Karza Rd, Muzaffarpur, Bihar 843106",844120,26.0842867,85.2311576,ChIJh0uKonE97TkRB7sLaRnlyhw,https://www.google.com/maps/place/?q=place_id:ChIJh0uKonE97TkRB7sLaRnlyhw,part_394,2026-09-20 20:21:54,12569
Nagwan,Doctors,Family practice physician,Family practice physician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,9.0,"X7W5+HPM, Nagwa, Bihar 844120",844120,25.996459599999998,85.2593113,ChIJndQS_Dk_7TkRJH-n986J9bA,https://www.google.com/maps/place/?q=place_id:ChIJndQS_Dk_7TkRJH-n986J9bA,part_394,2026-09-20 20:21:54,12570
Dr sanjay kumar,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70338 83444,N/A,,,"Chandra Hati, Bihar 844127",844120,26.007570599999998,85.3291291,ChIJM5jcEwAV7TkRaDJ-ftRnZ0c,https://www.google.com/maps/place/?q=place_id:ChIJM5jcEwAV7TkRaDJ-ftRnZ0c,part_394,2026-09-20 20:21:54,12571
डॉ. धीरू औषधि केन्द्र,Doctors,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26CW+56, Bahilwara Rupnath South, Bihar 844120",844120,26.0204497,85.24554409999999,ChIJpfiYGAA_7TkR_ZOZXGtAN3I,https://www.google.com/maps/place/?q=place_id:ChIJpfiYGAA_7TkR_ZOZXGtAN3I,part_394,2026-09-20 20:21:54,12572
Lakwa Hospital,Doctors,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,4.0,"27PF+Q3J, Gorgamandih, Bihar 844120",844120,26.0369673,85.27263099999999,ChIJA6f0ZvUV7TkRXR4ykgz82Dg,https://www.google.com/maps/place/?q=place_id:ChIJA6f0ZvUV7TkRXR4ykgz82Dg,part_394,2026-09-20 20:21:54,12573
Venus Mediscience Private Limited,Doctors,Pharmaceutical company,Pharmaceutical company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.venusmediscience.com/,4.9,99.0,"House No A-8, Hanuman Nagar Rd, Aslam Colony, Gobarsahi, Muzaffarpur, Dumari, Bihar 842002","Aslam Colony, Gobarsahi",26.1045508,85.36103,ChIJ23F_X2AR7TkRgTsAfE7u5N0,https://www.google.com/maps/place/?q=place_id:ChIJ23F_X2AR7TkRgTsAfE7u5N0,part_394,2026-09-20 20:21:55,12574
D K Medicines,Doctors,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91229 99107,https://dkmedicines.in/,3.9,39.0,"49F9+387, Maripur Chowk, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1231777,85.36844769999999,ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,https://www.google.com/maps/place/?q=place_id:ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,part_394,2026-09-20 20:21:55,12575
Dr shishir sharma,Doctors,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V56C+Q5F, Lalganj, Bihar 844121",844121,25.861946399999997,85.1704326,ChIJRQTtdEVF7TkROn0lNC9t1d4,https://www.google.com/maps/place/?q=place_id:ChIJRQTtdEVF7TkROn0lNC9t1d4,part_394,2026-09-20 20:22:36,15598
Dr. Sanjay sah,Doctors,Medical Center,Medical Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V59G+HHM, Lalganj, Bihar 844121",844121,25.8689616,85.17640899999999,ChIJkc6uip1H7TkRb5GBw9w1VZk,https://www.google.com/maps/place/?q=place_id:ChIJkc6uip1H7TkRb5GBw9w1VZk,part_394,2026-09-20 20:22:36,15599
SONU Siddhartha Patwatoli,Doctors,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"V59G+94R, Library Rd, Lalganj, Bihar 844121",844121,25.8684801,85.1752509,ChIJCfXv6PlH7TkR52VBqAkDVrk,https://www.google.com/maps/place/?q=place_id:ChIJCfXv6PlH7TkR52VBqAkDVrk,part_394,2026-09-20 20:22:36,15600
Dr. Naresh Prasad Sinha,Doctors,Hospital,Hospital,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"V57F+86R, Lalganj, Bihar 844121",844121,25.8633565,85.1730031,ChIJ3UHvjh5E7TkR42Tt2WdfpY8,https://www.google.com/maps/place/?q=place_id:ChIJ3UHvjh5E7TkR42Tt2WdfpY8,part_394,2026-09-20 20:22:36,15601
Kartik Healt Care,Doctors,Doctor,Doctor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63702 53429,N/A,5.0,,"Post Office Rd, near Hanuman Mandir, Lalganj, Bihar 844121",844121,25.8654562,85.1693635,ChIJxyu4xyVF7TkRK0RuLoEhuRA,https://www.google.com/maps/place/?q=place_id:ChIJxyu4xyVF7TkRK0RuLoEhuRA,part_394,2026-09-20 20:22:36,15602
चर्म रोग चिकित्सालय || Dr. Jagdish Singh || Dr. Shashi Kishor,Doctors,Dermatologist,Dermatologist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72548 13700,N/A,5.0,48.0,"Jagdish Palace, Desari - Mahua Rd, Purani Bazar, Mahua, Mahua Mukundpur, Bihar 844122",Purani Bazar,25.808089199999998,85.3979312,ChIJn0erzIJv7TkR-V9i8zMCwCk,https://www.google.com/maps/place/?q=place_id:ChIJn0erzIJv7TkR-V9i8zMCwCk,part_394,2026-09-20 20:23:20,17287
