business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUHAIF INTERNATIONAL,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Wheelchair repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99115 02225,N/A,4.7,,"1ST FLOOR, ROAD B2, B-26, Alinagar Main Rd, Ali Nagar Colony, COLONY, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, COLONY, Anisabad",25.5853547,85.09298079999999,ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,part_394,2026-09-20 20:19:54,6817
Haji Steel & Furniture,Furniture Showroom,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77638 61414,N/A,4.3,,"39FV+H5V, Madhopur Susta, Bihar 842002",844117,26.073983499999997,85.39292569999999,ChIJCz0ra4kR7TkRA1cv05sIdTY,https://www.google.com/maps/place/?q=place_id:ChIJCz0ra4kR7TkRA1cv05sIdTY,part_394,2026-09-20 20:19:54,6818
Abhijeet Sharma,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99310 33149,N/A,5.0,92.0,"W9VG+X9H, Madhopur Chikni, Bihar 844118",844118,25.9448533,85.3760717,ChIJX2yIaX5t7TkRpAJAh2Lzipo,https://www.google.com/maps/place/?q=place_id:ChIJX2yIaX5t7TkRpAJAh2Lzipo,part_394,2026-09-20 20:20:36,9282
Rahsa East Timber Mill,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,21.0,"Pawan Furniture, rahsa east, Bhagwanpur, Rahsa Doew, Bihar 844114",rahsa east,25.8446075,85.3251409,ChIJJZ0EZxJp7TkRhuTNLuLYDAU,https://www.google.com/maps/place/?q=place_id:ChIJJZ0EZxJp7TkRhuTNLuLYDAU,part_394,2026-09-20 20:20:36,9283
Pawan Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,6.0,"R8VG+R3M, Rahsa Doew, Bihar 844114",844118,25.844589199999998,85.3251643,ChIJTXmhZxJp7TkResb3fPgUOWw,https://www.google.com/maps/place/?q=place_id:ChIJTXmhZxJp7TkResb3fPgUOWw,part_394,2026-09-20 20:20:36,9284
Alka Furniture Work Shop,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95255 14064,N/A,5.0,3.0,"Bazaar, Pateri, Belsar, Bihar 844111",Pateri,25.980895699999998,85.23347749999999,ChIJo3GSxdc_7TkRdxMVrbqSWgE,https://www.google.com/maps/place/?q=place_id:ChIJo3GSxdc_7TkRdxMVrbqSWgE,part_394,2026-09-20 20:20:36,9285
Sharma Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89863 59695,N/A,4.2,26.0,"Mahua, Muzaffarpur - Mahua Rd, Phular, Bihar 844122",844118,25.847271199999998,85.39005519999999,ChIJk10EnvNu7TkRwxoa_E20QsQ,https://www.google.com/maps/place/?q=place_id:ChIJk10EnvNu7TkRwxoa_E20QsQ,part_394,2026-09-20 20:20:36,9286
Shree Ram Enterprises,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76318 66765,N/A,,,"Chandpura, kala goraul, vaishali, Muzaffarpur, Dharampur Sewakram, Bihar 844118",vaishali,25.9231895,85.3443678,ChIJPysblWpr7TkR5fGiZuHRv_Y,https://www.google.com/maps/place/?q=place_id:ChIJPysblWpr7TkR5fGiZuHRv_Y,part_394,2026-09-20 20:20:36,9287
Ramesh Singh (furniture shop),Furniture Showroom,Furniture maker,Furniture maker,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W6HR+6W5, Raju Singh Jarang Rampur Rd, Jarang Rampur, Bihar 844123",844118,25.928012,85.2423469,ChIJZ-BAUgBB7TkRbWYbs0fWYHM,https://www.google.com/maps/place/?q=place_id:ChIJZ-BAUgBB7TkRbWYbs0fWYHM,part_394,2026-09-20 20:20:36,9288
प्रतिभा फर्निचर उद्योग,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73220 24716,N/A,5.0,3.0,"R8WF+3JQ, Bhagwanpur Rd, Rahsa Pachhiari, Rahsa Doew, Bihar 844114",844118,25.8452065,85.3241056,ChIJL5N6gBJp7TkRUNh66UnVwRo,https://www.google.com/maps/place/?q=place_id:ChIJL5N6gBJp7TkRUNh66UnVwRo,part_394,2026-09-20 20:20:36,9289
New Life furniture House,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"VILL- SEHAN POST - SEHAN PS -GORAUL DIST- VAISHALI STATE, Bihar 844112",844118,25.9048871,85.4190746,ChIJ71Svhoxt7TkR5zg2yww9g2s,https://www.google.com/maps/place/?q=place_id:ChIJ71Svhoxt7TkR5zg2yww9g2s,part_394,2026-09-20 20:20:36,9290
Nitin furnitures,Furniture Showroom,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97081 60473,N/A,4.2,5.0,"Sondho - Ponjha - Belwar Ghat Rd, Majirabad, Bihar 844118",844118,25.8997988,85.35116769999999,ChIJ8-bzIiJr7TkRAbpiLIZ6kzY,https://www.google.com/maps/place/?q=place_id:ChIJ8-bzIiJr7TkRAbpiLIZ6kzY,part_394,2026-09-20 20:20:36,9291
Randhir furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91620 11505,N/A,5.0,2.0,"Bishunpur, Bishunpur Bendi, Bihar 844114",844118,25.8490419,85.3318984,ChIJN_fWGQBp7TkR5ewic3KdfSI,https://www.google.com/maps/place/?q=place_id:ChIJN_fWGQBp7TkR5ewic3KdfSI,part_394,2026-09-20 20:20:37,9292
Kailitand,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82525 28184,https://www.instagram.com/kishan.77_?igsh=YWE4cmhscWhhNHFk,5.0,,"V7G4+PJR, Kali Tanr, Bihar 844123",844118,25.8768741,85.2565207,ChIJ1dCHawBB7TkRcaavP7xVGPA,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHawBB7TkRcaavP7xVGPA,part_394,2026-09-20 20:20:38,9293
Parvina,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJF1X_cQBB7TkRA4Xca506XjU,https://www.google.com/maps/place/?q=place_id:ChIJF1X_cQBB7TkRA4Xca506XjU,part_394,2026-09-20 20:20:38,9294
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_394,2026-09-20 20:20:38,9295
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98354 25428,N/A,4.0,13.0,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_394,2026-09-20 20:20:38,9296
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77798 34646,N/A,4.3,62.0,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_394,2026-09-20 20:20:38,9297
Anupam Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94992 09116,N/A,5.0,,"Golambar , 1st floor, Anupam Furniture and Electronic, Tinpulwa chowk, Hajipur - Lalganj Rd, above Aditya sweets, Lalganj, Bihar 844121",844119,25.8639099,85.1806635,ChIJD6_XlEtF7TkR3K3nTtFll3o,https://www.google.com/maps/place/?q=place_id:ChIJD6_XlEtF7TkR3K3nTtFll3o,part_394,2026-09-20 20:21:19,11007
Anupam Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94992 09116,N/A,3.9,,"R5QJ+23, Basanta Jahanabad, Bihar 844121",844119,25.8372389,85.17987579999999,ChIJv5yMOABF7TkRt8TdPctlxNU,https://www.google.com/maps/place/?q=place_id:ChIJv5yMOABF7TkRt8TdPctlxNU,part_394,2026-09-20 20:21:19,11008
Vikash Furniture,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80925 00577,N/A,,,"near by Bari Mahjid Chuok, Lalganj, Bihar 844121",844119,25.865113599999997,85.1737342,ChIJKcVGEUlF7TkR243yevzIvn0,https://www.google.com/maps/place/?q=place_id:ChIJKcVGEUlF7TkR243yevzIvn0,part_394,2026-09-20 20:21:19,11009
Alauddin kusan,Furniture Showroom,Sofa store,"Sofa store, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72776 98592,N/A,5.0,,"Vaishali bus stand, purani post office chowk, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.860860199999998,85.1724022,ChIJt9ppnPtH7TkR-KLVh7WIGpo,https://www.google.com/maps/place/?q=place_id:ChIJt9ppnPtH7TkR-KLVh7WIGpo,part_394,2026-09-20 20:21:19,11010
Ajay nath Mishra,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6H4+6FH, Karataha Buzurg, Bihar 844119",844119,25.8282024,85.206144,ChIJjxuAXABD7TkRSe1mRgl2HRs,https://www.google.com/maps/place/?q=place_id:ChIJjxuAXABD7TkRSe1mRgl2HRs,part_394,2026-09-20 20:21:19,11011
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_394,2026-09-20 20:21:19,11012
Jyoti Furniture | TRIVENI ALMIRAH | NILKAMAL CHAIRS | DRESSING TABLE | FURNITURE SHOP IN MUZAFFARPUR,Furniture Showroom,Home goods store,Home goods store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79858 05356,https://jyoti-furniture.grexa.site/,4.5,46.0,"durga asthan, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139465899999998,85.3474791,ChIJuaip9jQX7TkRIM6I_8wJcbE,https://www.google.com/maps/place/?q=place_id:ChIJuaip9jQX7TkRIM6I_8wJcbE,part_394,2026-09-20 20:21:20,11013
Vijay Medical Hall,Furniture Showroom,Furniture store,Furniture store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90976 44743,N/A,5.0,1.0,"Vijay Rajendra Chwok 09, Panapur Langa, Bihar 844124",844119,25.7307304,85.2834377,ChIJn9hB__Jn7TkRscvqJiHNS4g,https://www.google.com/maps/place/?q=place_id:ChIJn9hB__Jn7TkRscvqJiHNS4g,part_394,2026-09-20 20:21:20,11014
DAMRO FURNITURE - Best Furniture Showroom of Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82356 02602,https://damroindia.com/,4.4,267.0,"Tilak Maidan Rd, in front of TOWN THANA, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.120388799999997,85.3860558,ChIJdQvgixgR7TkR0ge9FSPa6nM,https://www.google.com/maps/place/?q=place_id:ChIJdQvgixgR7TkR0ge9FSPa6nM,part_394,2026-09-20 20:22:03,13499
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99059 00132,https://www.pojfurniture.com/our-showrooms/muzaffarpur,4.6,116.0,"Above Bansi Sweets, Opp Haldiram, Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1180633,85.378168,ChIJxROhKzkR7TkR3okSFXv4ba8,https://www.google.com/maps/place/?q=place_id:ChIJxROhKzkR7TkR3okSFXv4ba8,part_394,2026-09-20 20:22:03,13500
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 25898,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-a2z-furniture-homewares-shop-chandralok-chowk-muzaffarpur-357696/Home,4.4,82.0,"Mani Tower, Chandralok Chowk Road, near Thakur Nursing Home, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.116063699999998,85.3842265,ChIJlax13coR7TkRUs9q_Ki21Ss,https://www.google.com/maps/place/?q=place_id:ChIJlax13coR7TkRUs9q_Ki21Ss,part_394,2026-09-20 20:22:03,13501
Furniture World,Furniture Showroom,Furniture store,Furniture store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75420 30846,http://www.zuari-furniture.com/,3.4,244.0,"Kalambagh Rd, near kalambagh chowk, opposite Roy Nursing Home, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.110850499999998,85.3857328,ChIJneED6eMQ7TkR1QWLBTLOwL0,https://www.google.com/maps/place/?q=place_id:ChIJneED6eMQ7TkR1QWLBTLOwL0,part_394,2026-09-20 20:22:03,13502
VISHAL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91991 22119,N/A,4.7,27.0,"Gaushala chowk, Turki, Bihar 844127",844120,26.0338441,85.3442709,ChIJwU2_R40V7TkRnB5PBSdmo08,https://www.google.com/maps/place/?q=place_id:ChIJwU2_R40V7TkRnB5PBSdmo08,part_394,2026-09-20 20:22:03,13503
Shikha Enterprises,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72830 00081,N/A,3.9,32.0,"Ward No. 35, Amar Cinema Road, Chhoti Kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1190033,85.3939785,ChIJvRLFZsoR7TkRPpZRgofIX5E,https://www.google.com/maps/place/?q=place_id:ChIJvRLFZsoR7TkRPpZRgofIX5E,part_394,2026-09-20 20:22:03,13504
B.K FURNITURE,Furniture Showroom,Home goods store,Home goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91420 93207,N/A,4.6,10.0,"Shekhpura - Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.1430908,85.3892888,ChIJsU1k99IR7TkRajdc7077HUQ,https://www.google.com/maps/place/?q=place_id:ChIJsU1k99IR7TkRajdc7077HUQ,part_394,2026-09-20 20:22:03,13505
Sangam Almirah Private Limited,Furniture Showroom,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 3002 6110,https://sangamalmirah.com/,4.4,162.0,"Roop, Patahi Rd, Patahin, Bihar 843113",844120,26.117108299999998,85.3488124,ChIJJyleU7gX7TkR5ci_KHM71ts,https://www.google.com/maps/place/?q=place_id:ChIJJyleU7gX7TkR5ci_KHM71ts,part_394,2026-09-20 20:22:03,13506
स्टार_फर्नीचर_हाउस,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72092 74180,N/A,4.9,17.0,"सहारनपुर होलसेल फर्नीचर राजकीय कृत उच्च विद्यालय रोड, करजा, Saraiya, Karja Dih, Bihar 843106",करजा,26.0875333,85.23338009999999,ChIJFweQeZwZ7TkRTpcEi9lugC8,https://www.google.com/maps/place/?q=place_id:ChIJFweQeZwZ7TkRTpcEi9lugC8,part_394,2026-09-20 20:22:03,13507
SHIV VISHVKARMA,Furniture Showroom,Furniture store,Furniture store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,9.0,"2883+XJQ, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.017465599999998,85.3040951,ChIJufbl3awV7TkRASzzyDmuOp4,https://www.google.com/maps/place/?q=place_id:ChIJufbl3awV7TkRASzzyDmuOp4,part_394,2026-09-20 20:22:03,13508
Vishwkarma furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,3.0,"Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.069607899999998,85.2044959,ChIJJWJVthA87TkRfKdfZhlelB4,https://www.google.com/maps/place/?q=place_id:ChIJJWJVthA87TkRfKdfZhlelB4,part_394,2026-09-20 20:22:03,13509
Aditya sharma Furniture shop,Furniture Showroom,Furniture repair shop,Furniture repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Pokharira Dak pokhar, Bihar 843106",844120,26.062338099999998,85.18949669999999,ChIJF3RNTAA97TkRrG89Fx2_sIc,https://www.google.com/maps/place/?q=place_id:ChIJF3RNTAA97TkRrG89Fx2_sIc,part_394,2026-09-20 20:22:03,13510
Neha Home Decor,Furniture Showroom,Mattress store,"Mattress store, Linens store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82521 20543,N/A,4.2,60.0,"Motijheel Rd, near Smriti Plaza, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.120153199999997,85.38575349999999,ChIJReKtS-UQ7TkRyoMTtLHxWds,https://www.google.com/maps/place/?q=place_id:ChIJReKtS-UQ7TkRyoMTtLHxWds,part_394,2026-09-20 20:22:04,13511
Indian furniture,Furniture Showroom,Furniture accessories,Furniture accessories,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84096 28666,N/A,3.5,4.0,"Shekhpura - Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.1446898,85.3887412,ChIJxakCBSAR7TkRmtZ-W1lOpdw,https://www.google.com/maps/place/?q=place_id:ChIJxakCBSAR7TkRmtZ-W1lOpdw,part_394,2026-09-20 20:22:04,13512
Santosh Traders,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95077 42041,N/A,4.7,3.0,"NH 22 Overbridge, Turki, Bihar 844127",844120,26.0320991,85.342021,ChIJzXy6bQAV7TkRZEfa8X8OcjY,https://www.google.com/maps/place/?q=place_id:ChIJzXy6bQAV7TkRZEfa8X8OcjY,part_394,2026-09-20 20:22:04,13513
Anpurna Furniture,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87576 25204,N/A,3.0,1.0,"V58F+C5R, Main Rd, Dist, Lalganj, Bihar 844121",844121,25.8661007,85.1729009,ChIJpXFjGh5E7TkRV57o_0_Gpc0,https://www.google.com/maps/place/?q=place_id:ChIJpXFjGh5E7TkRV57o_0_Gpc0,part_394,2026-09-20 20:22:45,15903
Suraj furniture and interiors,Furniture Showroom,Carpenter,Carpenter,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99055 72164,N/A,5.0,6.0,"near chanakya public school, Lalganj, Bihar 844121",844121,25.870739099999998,85.1767582,ChIJb4V8RbdH7TkRc_LM4iRWMs8,https://www.google.com/maps/place/?q=place_id:ChIJb4V8RbdH7TkRc_LM4iRWMs8,part_394,2026-09-20 20:22:45,15904
JAMAL STEEL WORKS,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62009 40561,N/A,,,"Shop 28, Vaishali Road, near Vaishali Bus Stand, Vaishali, Lalganj, Bihar 844121",Vaishali,25.8690674,85.1673285,ChIJ34NSAvZH7TkROqxeo_Typ_M,https://www.google.com/maps/place/?q=place_id:ChIJ34NSAvZH7TkROqxeo_Typ_M,part_394,2026-09-20 20:22:45,15905
S S Furniture,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80740 01850,N/A,,,"Lalganj By Pass, Main Rd, Vaishali, Bihar 844121",Vaishali,25.875159999999997,85.17607079999999,ChIJ24lRfFZH7TkR94Tw43irjcg,https://www.google.com/maps/place/?q=place_id:ChIJ24lRfFZH7TkR94Tw43irjcg,part_394,2026-09-20 20:22:45,15906
Balaji furniture & hardware,Furniture Showroom,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98358 15179,N/A,,,"malang asthan, Bedauli, Lalganj, Bihar 844121",844121,25.8797978,85.1647866,ChIJ1ygnUAtH7TkRfWiIl6Vlxbg,https://www.google.com/maps/place/?q=place_id:ChIJ1ygnUAtH7TkRfWiIl6Vlxbg,part_394,2026-09-20 20:22:45,15907
Kolkata furniture / Ray furniture industries,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,2.7,3.0,"R6W8+7M7, Imadpur - Lalganj Rd, Atwarpur Sisaula, Bihar 844121",844121,25.845668399999997,85.21668439999999,ChIJy6go3y5D7TkR54Q8BbqDYKs,https://www.google.com/maps/place/?q=place_id:ChIJy6go3y5D7TkR54Q8BbqDYKs,part_394,2026-09-20 20:22:45,15908
Vikash Saw Mill,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75649 31068,N/A,,,"Jalalpur Rd, Madhurapur, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.865208199999998,85.1679673,ChIJNw9Ka7BF7TkRvFHx5DNB9m0,https://www.google.com/maps/place/?q=place_id:ChIJNw9Ka7BF7TkRvFHx5DNB9m0,part_394,2026-09-20 20:22:45,15909
Shaik Furniture Shops,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79848 80249,N/A,1.0,1.0,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8852774,85.16775299999999,ChIJgY61VZJH7TkR3AkFjktJZ6E,https://www.google.com/maps/place/?q=place_id:ChIJgY61VZJH7TkR3AkFjktJZ6E,part_394,2026-09-20 20:22:45,15910
