business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_394,2026-09-20 20:22:17,14724
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99319 76625,https://gsspvtltd.com/,3.9,45.0,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_394,2026-09-20 20:22:17,14725
Catch Security Agency,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90601 14222,N/A,4.8,5.0,"Thakur Complex, Rewa Rd, Patahin, Muzaffarpur, Bihar 843113",844120,26.118161399999998,85.3412364,ChIJvRMXDdIX7TkRJDCkE-IeAGA,https://www.google.com/maps/place/?q=place_id:ChIJvRMXDdIX7TkRJDCkE-IeAGA,part_394,2026-09-20 20:22:17,14726
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93195 05557,http://www.pr7security.in/,3.4,36.0,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_394,2026-09-20 20:22:17,14727
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,112.0,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_394,2026-09-20 20:22:17,14728
Balarka Security & Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74858 35165,N/A,3.7,22.0,"Sahay Campus, Shyamnandan Rd, near Chatta Chowk, P.S.- Kazi, Mohammadpur, Muzaffarpur, Bihar 842001","P.S.- Kazi, Mohammadpur",26.117649399999998,85.3788533,ChIJoU507OYQ7TkRKt7Xvn3J9fM,https://www.google.com/maps/place/?q=place_id:ChIJoU507OYQ7TkRKt7Xvn3J9fM,part_394,2026-09-20 20:22:17,14729
Awadhputra Multy Service Pvt Ltd.,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95460 66866,N/A,4.3,4.0,"Narayanpur, near Patahi Road, chowk, Muzaffarpur, Patahin, Bihar 843113",chowk,26.118285099999998,85.3361178,ChIJXbkjVycX7TkRD6DI2NZJXtA,https://www.google.com/maps/place/?q=place_id:ChIJXbkjVycX7TkRD6DI2NZJXtA,part_394,2026-09-20 20:22:17,14730
MN BOUNCER MUZAFFARPUR PVT LTD,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.mnbouncermuzaffarpurpvtltd.com/,5.0,143.0,"subash chandra boss school, Near, Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.117956099999997,85.3537819,ChIJvx642pUX7TkRCWx3LXips20,https://www.google.com/maps/place/?q=place_id:ChIJvx642pUX7TkRCWx3LXips20,part_394,2026-09-20 20:22:17,14731
"SIS Limited, Muzaffarpur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 11 4646 4444,https://sisindia.com/,3.7,10.0,"1st floor, Bibi Ganj, Muzaffarpur, Patahin, Bihar 843113",Bibi Ganj,26.1062229,85.3418891,ChIJ2yx13wMX7TkRJek8D-2RLd4,https://www.google.com/maps/place/?q=place_id:ChIJ2yx13wMX7TkRJek8D-2RLd4,part_394,2026-09-20 20:22:17,14732
Dream Beyond Limit Technology Pvt. Ltd,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 89314,N/A,5.0,5.0,"3rd Floor, Maa Complex chowk, behind SBI, Shrirampuri, Bhagwanpur, Brahmpura, Bihar 842001",Shrirampuri,26.1280304,85.3613204,ChIJVVVVFckQ7TkRZ4bmISAQun0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRZ4bmISAQun0,part_394,2026-09-20 20:22:17,14733
Smart security solution,Security Guard Agency,Security system installation service,Security system installation service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@mknishad1253?si=4XwDwox-BffvE_LO,5.0,,"Karja Chawk, Rewa Rd, Karja Dih, Bihar 843106",844120,26.086983399999998,85.23241519999999,ChIJFWV-kPg97TkR04FDpsCdciU,https://www.google.com/maps/place/?q=place_id:ChIJFWV-kPg97TkR04FDpsCdciU,part_394,2026-09-20 20:22:17,14734
KAALA CHIRAG GENERAL TRADING COMPANY,Security Guard Agency,Fire alarm supplier,Fire alarm supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Muzaffarpur, Kharauna Dih, Bihar 843113",844120,26.0951845,85.30328109999999,ChIJM4CXDTkX7TkRvtiftANecnc,https://www.google.com/maps/place/?q=place_id:ChIJM4CXDTkX7TkRvtiftANecnc,part_394,2026-09-20 20:22:17,14735
New Akash Security Force Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Gardener, House cleaning service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 71007,https://akashsecurity.com/,5.0,,"2nd floor, Roy Sadan, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280505,85.0851744,ChIJd0y_tF8mNgcRsvyFEebnfes,https://www.google.com/maps/place/?q=place_id:ChIJd0y_tF8mNgcRsvyFEebnfes,part_394,2026-09-20 20:22:17,14736
USAA SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 06151,N/A,5.0,14.0,"Lane - 4, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195332,85.353791,ChIJW7FHhNkX7TkRBklWIyg5JjA,https://www.google.com/maps/place/?q=place_id:ChIJW7FHhNkX7TkRBklWIyg5JjA,part_394,2026-09-20 20:22:18,14737
Ambika security services,Security Guard Agency,Security guard service,Security guard service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85216 64672,N/A,4.9,,"203, Exhibition Rd, Block - A, Lodipur, Patna, Bihar 800001","Block - A, Lodipur",25.6093258,85.1419883,ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,https://www.google.com/maps/place/?q=place_id:ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,part_394,2026-09-20 20:22:59,16563
Tejas Security Agency & Bouncer Services,Security Guard Agency,Security service,Security service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73239 35732,N/A,4.8,,"Shiv Madir, Saraswati Ln, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6058578,85.1516144,ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,part_394,2026-09-20 20:23:01,16564
EUPHORIA SECURITY SERVICES PVT LTD(ESS PVT LTD ),Security Guard Agency,Security guard service,"Security guard service, Market researcher, Marketing consultant, Security service, Security system installation service, Security system supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91280 02424,http://euphoriasecurity.com/,4.3,38.0,"3rd Floor, Infront of Aditiya Vission, Rajdhani Marble Building, Euphoria Security, opposite 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5841264,85.1592012,ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,https://www.google.com/maps/place/?q=place_id:ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,part_394,2026-09-20 20:23:02,16565
KKAG Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78709 55768,N/A,4.4,17.0,"Abhinav Mansion, 86,North Side, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.619181899999997,85.08692769999999,ChIJVfLWVh1X7TkR0V9IQplk8oY,https://www.google.com/maps/place/?q=place_id:ChIJVfLWVh1X7TkR0V9IQplk8oY,part_394,2026-09-20 20:23:02,16566
SUNHALI SECURITY SERVICES(OPC) PVT LTD,Security Guard Agency,Security service,Security service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77640 57646,https://sssopcpl.com/,4.9,,"Karma Rd, near Bhaskar Nagar, Aurangabad, Parsa, Bihar 824102",844122,24.776875,84.36818579999999,ChIJpZjk09z9jDkRc7tKCkTwU0k,https://www.google.com/maps/place/?q=place_id:ChIJpZjk09z9jDkRc7tKCkTwU0k,part_394,2026-09-20 20:23:45,18365
Jagadhar security services pvt ltd.,Security Guard Agency,Security guard service,Security guard service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99737 50329,https://www.securityjss.com/,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782681099999998,87.45986479999999,ChIJ59aWagD77zkR8j3Drk4wwyk,https://www.google.com/maps/place/?q=place_id:ChIJ59aWagD77zkR8j3Drk4wwyk,part_394,2026-09-20 20:23:48,18366
FIREFOX SECURITY,Security Guard Agency,Security guard service,Security guard service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 78589 81836,N/A,4.6,39.0,"First floor, Jagat palace, 70 Feet BPCL Rd, near radha Krishna mandir, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.575274,85.1184383,ChIJnQaApzOn8jkRwBKX1H_GfUg,https://www.google.com/maps/place/?q=place_id:ChIJnQaApzOn8jkRwBKX1H_GfUg,part_394,2026-09-20 20:24:30,19210
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_394,2026-09-20 20:24:31,19211
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_394,2026-09-20 20:25:15,20233
Black Panther Safety Services Pvt. Ltd.,Security Guard Agency,Security service,"Security service, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://risingviharpvtltd.com/,,,"Black Panther Safety Services Pvt. Ltd., 844125, India",844125,25.8904328,85.8070058,ChIJbyKWo5Uk0IQRktq3UZkLIqQ,https://www.google.com/maps/place/?q=place_id:ChIJbyKWo5Uk0IQRktq3UZkLIqQ,part_394,2026-09-20 20:25:58,20827
Sonpur bouncer group,Security Guard Agency,Security service,Security service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91533 29795,N/A,5.0,1.0,"Hajipur, Bihar 841101",844125,25.692435399999997,85.20832399999999,ChIJqfdh1Y5d7TkRAvO5Tw-CQ78,https://www.google.com/maps/place/?q=place_id:ChIJqfdh1Y5d7TkRAvO5Tw-CQ78,part_394,2026-09-20 20:25:59,20828
SUGANDH SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70039 31493,N/A,4.4,14.0,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122557099999998,85.36948199999999,ChIJWbU-lsQQ7TkR79zxuYMExUA,https://www.google.com/maps/place/?q=place_id:ChIJWbU-lsQQ7TkR79zxuYMExUA,part_394,2026-09-20 20:27:29,23772
GTM BOUNCER HUB PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.gtmbouncerhub.com/,4.5,2.0,"Chunabhatti Rd, behind Shiv general Store, Malighat, Muzaffarpur, Bihar 842002",Malighat,26.1186156,85.41118829999999,ChIJzzxr0NUR7TkRoGR5j86FMTo,https://www.google.com/maps/place/?q=place_id:ChIJzzxr0NUR7TkRoGR5j86FMTo,part_394,2026-09-20 20:27:29,23773
SURAKSHA 4U SECURITY SERVICES,Security Guard Agency,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72772 01946,https://www.s4uss.in/,5.0,17.0,"Hospital Road, Prabhat Tara Rd, Prabhat Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Prabhat Nagar,26.1154677,85.356873,ChIJ2fdVYcquqEgRzZ75700wAOM,https://www.google.com/maps/place/?q=place_id:ChIJ2fdVYcquqEgRzZ75700wAOM,part_394,2026-09-20 20:27:29,23774
Jaishankar Industrial Security Service Pvt Ltd,Security Guard Agency,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92040 56010,N/A,4.2,23.0,"49C3+GRX, Rewa Rd, Bhagwanpur Chatti, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Bhagwanpur Chatti, Bishundatpur",26.1213661,85.35459759999999,ChIJVVVVFckQ7TkRBOhvDtlYLmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRBOhvDtlYLmc,part_394,2026-09-20 20:27:29,23775
Rujyo security services opc pvt ltd,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79032 84107,N/A,,,"Narayanpur, Patahin, Muzaffarpur, Bihar 843113",Narayanpur,26.1113426,85.34721549999999,ChIJjWFhVLEX7TkRNBaVnNQDzh0,https://www.google.com/maps/place/?q=place_id:ChIJjWFhVLEX7TkRNBaVnNQDzh0,part_394,2026-09-20 20:27:29,23776
Vikas security service branch office muzaffarpur,Security Guard Agency,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,18.0,"Muzaffarpur, Barmatpur, Bihar 843113",844127,26.1549375,85.33956959999999,ChIJqfCm0nkX7TkRrS0d-_RO05E,https://www.google.com/maps/place/?q=place_id:ChIJqfCm0nkX7TkRrS0d-_RO05E,part_394,2026-09-20 20:27:29,23777
Rishikesh Industrial Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99319 66721,N/A,3.0,2.0,"Near Mahila shilp kala bhawan college bananas bank chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1272374,85.39613609999999,ChIJzdrN7PQR7TkRjnEBsvZWFQ8,https://www.google.com/maps/place/?q=place_id:ChIJzdrN7PQR7TkRjnEBsvZWFQ8,part_394,2026-09-20 20:27:29,23778
AARTI SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"WARD NO-49, Laxmi Colony, AJARKBE, Kanhauli, Muzaffarpur, Bihar 842002","Laxmi Colony, AJARKBE, Kanhauli",26.105363399999998,85.4215746,ChIJ8yb9RLYR7TkRx6TbPcHTb7M,https://www.google.com/maps/place/?q=place_id:ChIJ8yb9RLYR7TkRx6TbPcHTb7M,part_394,2026-09-20 20:27:29,23779
I.S.S. SECURITY OFFICE,Security Guard Agency,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,70.0,"DHARAM KANTA CHOWK, I.S.S. TOWER, MBBL COLLEGE ROAD, Bairia, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1421402,85.3591442,ChIJx5gq_EIR7TkR7lxH2HG4T4A,https://www.google.com/maps/place/?q=place_id:ChIJx5gq_EIR7TkR7lxH2HG4T4A,part_394,2026-09-20 20:27:29,23780
Avini Priya Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83406 71423,N/A,5.0,2.0,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1157288,85.3944707,ChIJlT6Gg28R7TkRMhV6wxEULjA,https://www.google.com/maps/place/?q=place_id:ChIJlT6Gg28R7TkRMhV6wxEULjA,part_394,2026-09-20 20:27:30,23781
Prince Keeper Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Banaras bank chowk, Kamra Mohalla, Musahri, Muzaffarpur, Bihar 842001","Kamra Mohalla, Musahri",26.1275607,85.3970842,ChIJNSaj-lwR7TkRkxr8tCsg8j8,https://www.google.com/maps/place/?q=place_id:ChIJNSaj-lwR7TkRkxr8tCsg8j8,part_394,2026-09-20 20:27:30,23782
M R SECURITY & PLACEMENT SERVICE PVT. LTD.,Security Guard Agency,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49JQ+WP7, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.132281,85.3893068,ChIJ9Qi6OAYR7TkRjqeDQxHctng,https://www.google.com/maps/place/?q=place_id:ChIJ9Qi6OAYR7TkRjqeDQxHctng,part_394,2026-09-20 20:27:30,23783
Secuvic Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,10.0,"Rewa Rd, near Shiva International School, Fakira Chowk, Patahin, Harpur Beni, Bihar 843106",Fakira Chowk,26.0550306,85.1818503,ChIJ5WtuMlY57TkRisSGaGuxQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5WtuMlY57TkRisSGaGuxQ6o,part_394,2026-09-20 20:28:12,24894
S&M Security And Bouncer service,Security Guard Agency,Security guard service,Security guard service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.9,,"Agam Kuan, Kumhrar, Patna, Bihar 800030",Kumhrar,25.5998388,85.1923872,ChIJkRTJLWpf7TkRaHZh8qe1Mew,https://www.google.com/maps/place/?q=place_id:ChIJkRTJLWpf7TkRaHZh8qe1Mew,part_394,2026-09-20 20:29:41,27189
Pradhan security & Services pvt. ltd.,Security Guard Agency,Security service,Security service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72958 16681,N/A,4.4,67.0,"D-54, Police Colony Rd, D Sector Rd, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.586050099999998,85.0869513,ChIJ7c8YtuBX7TkRSYWgz0jZxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8YtuBX7TkRSYWgz0jZxDg,part_394,2026-09-20 20:29:42,27190
Best Guard Force,Security Guard Agency,Security guard service,Security guard service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95766 52340,http://wwwbestguardforce.in/,5.0,,"Appna Ghar, Purandarpur, Mithapur Farm Area, Fraser Road Area, Patna, Bihar 800001","Purandarpur, Mithapur Farm Area, Fraser Road Area",25.5948885,85.1328474,ChIJg7Assw5Z7TkRvZLX3P4n0_A,https://www.google.com/maps/place/?q=place_id:ChIJg7Assw5Z7TkRvZLX3P4n0_A,part_394,2026-09-20 20:30:25,28112
Golden Security Guards,Security Guard Agency,Security service,Security service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98104 13955,N/A,4.5,,"Shop No2, Ramsakhi Khaderan Singh Complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6295871,85.11748159999999,ChIJaWiPGwpZ7TkRLcp9Qxr9opo,https://www.google.com/maps/place/?q=place_id:ChIJaWiPGwpZ7TkRLcp9Qxr9opo,part_394,2026-09-20 20:30:28,28113
Lord Krishna Security & Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94708 34482,http://lordkrishnasecuritys.com/,2.8,,"J4J8+PF2, Lord Krishna House, Near Sadakat Ashram, Opp.-Anand Industries, Rd, Gosain Tola, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6317539,85.11613899999999,ChIJj8oCiNJZ7TkRrX7a5qtvvHc,https://www.google.com/maps/place/?q=place_id:ChIJj8oCiNJZ7TkRrX7a5qtvvHc,part_394,2026-09-20 20:31:07,28870
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 81021 71162,N/A,4.9,,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_394,2026-09-20 20:31:52,29454
Cautious security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"NH322, Indrawara, Paharpur, Bihar 848505",844505,25.6925135,85.65394979999999,ChIJtcj97g-B7TkRNDZYon0s8bg,https://www.google.com/maps/place/?q=place_id:ChIJtcj97g-B7TkRNDZYon0s8bg,part_394,2026-09-20 20:31:55,29455
Maa security service,Security Guard Agency,Security guard service,Security guard service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,10.0,"Anurag Cinema Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1945263,85.5295421,ChIJ82KOGgD18jkRKDtpQYh6bwU,https://www.google.com/maps/place/?q=place_id:ChIJ82KOGgD18jkRKDtpQYh6bwU,part_394,2026-09-20 20:32:35,30398
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_394,2026-09-20 20:32:37,30399
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_394,2026-09-20 20:33:19,30792
