business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Political Party Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.politicalhub.in/,,,"Political Party Registration Consultant, 844116, India",844116,21.0680074,82.7525294,ChIJt9WVMS3ngyARus3zKDZdaow,https://www.google.com/maps/place/?q=place_id:ChIJt9WVMS3ngyARus3zKDZdaow,part_394,2026-09-20 20:19:20,4551
Corporate World(Dheeraj399),Company Registration Consultant,Corporate office,Corporate office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.dheeraj399.blogspot.com/,5.0,,"c/o, Ashok Singh, Matihan, Bihar 841207",844116,25.759901499999998,84.993383,ChIJMXw2tnBS7TkRZG2Ga1UBtLY,https://www.google.com/maps/place/?q=place_id:ChIJMXw2tnBS7TkRZG2Ga1UBtLY,part_394,2026-09-20 20:19:20,4552
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85799 31600,N/A,5.0,,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_394,2026-09-20 20:19:20,4553
Hello Tirhut : हेलो तिरहुत,Company Registration Consultant,Business center,Business center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94317 39407,N/A,3.9,,"Bhatha Siman, Rajapakar - Mahuwa Rd, Rajapakar, Mohammad Saidpur, Bihar 844116",844116,25.7468152,85.3532053,ChIJSXc5natn7TkRp1xtqztg1To,https://www.google.com/maps/place/?q=place_id:ChIJSXc5natn7TkRp1xtqztg1To,part_394,2026-09-20 20:19:20,4554
BIHAR TAXATION CONSULTANT,Company Registration Consultant,Accountant,Accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8CF+954, SH 49, Lachhmipur Bakhri, Bihar 844116",844116,25.770899999999997,85.32294809999999,ChIJ3xBFSS9m7TkRN69CAFIXnxA,https://www.google.com/maps/place/?q=place_id:ChIJ3xBFSS9m7TkRN69CAFIXnxA,part_394,2026-09-20 20:19:20,4555
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",844116,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_394,2026-09-20 20:19:22,4556
Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 64310,https://www.registrationconsultant.org/,4.9,,"1, near Income Tax Chauraha, Sri Krishna Nagar, Golambar, Patna, Bihar 800001","Sri Krishna Nagar, Golambar",25.6159067,85.1286825,ChIJI3fvLYOSj6ERQ4uFKXSDj7M,https://www.google.com/maps/place/?q=place_id:ChIJI3fvLYOSj6ERQ4uFKXSDj7M,part_394,2026-09-20 20:19:22,4557
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98018 91652,http://registrationhelp.org/,4.9,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_394,2026-09-20 20:19:22,4558
Krishna Thakur & Associates,Company Registration Consultant,Corporate office,Corporate office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_394,2026-09-20 20:19:22,4559
Avyagrah Tech Innovations,Company Registration Consultant,Financial consultant,Financial consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92790 29610,https://www.avyagrahtech.com/,5.0,2.0,"Bishunpur Bala Dhari urf Balwa, Balwa, Kuari, Hajipur, Bihar 844103",Balwa,25.7279235,85.21566829999999,ChIJHbcWMvZd7TkRziPZ45taPVg,https://www.google.com/maps/place/?q=place_id:ChIJHbcWMvZd7TkRziPZ45taPVg,part_394,2026-09-20 20:20:04,7566
Swaminibiz Private Limited,Company Registration Consultant,Marketing consultant,Marketing consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91224 75899,https://www.swaminibiz.in/,5.0,3.0,"Shop No -0, Umesh Cinema Rd, near RBS Parking, Hajipur, Bihar 844101",844117,25.702307299999998,85.21956469999999,ChIJC_DDOnZd7TkRNW20cqCMzJY,https://www.google.com/maps/place/?q=place_id:ChIJC_DDOnZd7TkRNW20cqCMzJY,part_394,2026-09-20 20:20:04,7567
Swamini Marketing Private Limited,Company Registration Consultant,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79034 55007,N/A,4.0,65.0,"Bagmali, Jagdamba Asthan, Adalpur, Hajipur, Bihar 844101","Bagmali, Jagdamba Asthan, Adalpur",25.6949054,85.20470619999999,ChIJPT5CM0Zd7TkRkAA35TtF_VU,https://www.google.com/maps/place/?q=place_id:ChIJPT5CM0Zd7TkRkAA35TtF_VU,part_394,2026-09-20 20:20:05,7568
Meerad Business Solutions Private Limited,Company Registration Consultant,Company registry,Company registry,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"2nd Floor, Sbi bank, Building, Ramdayalu Nagar - Hajipur Rd, opposite Baba Misthan Bhandar, Aghoria Bazar, Muzaffarpur, Gorhia Chamman, Bihar 842001",Aghoria Bazar,25.899034099999998,85.28883259999999,ChIJGb1o6Wtq7TkRvyqwvEmHYOI,https://www.google.com/maps/place/?q=place_id:ChIJGb1o6Wtq7TkRvyqwvEmHYOI,part_394,2026-09-20 20:20:49,9920
Worldtel Business Consultancy - Company Registration | Pollution CTE & CTO | FSSAI License | Factory Licence in Bihar,Company Registration Consultant,Business management consultant,Business management consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93044 08027,http://www.worldtel.co.in/,5.0,,"Woman, Ashiana - Digha Rd, opposite Reliance Trends, near Friends Colony Mod, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.08245509999999,ChIJM03Um1BX7TkRJpCbvADWITg,https://www.google.com/maps/place/?q=place_id:ChIJM03Um1BX7TkRJpCbvADWITg,part_394,2026-09-20 20:20:49,9921
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_394,2026-09-20 20:20:51,9922
Start Up & Sol - Start up Registration in Patna | Company Registration | Investment Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Registration office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 852190116,http://www.startupsol.in/,,,"207/A, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612339199999997,85.1395905,ChIJPfOEGOlZ7TkRdLpVnc2poH4,https://www.google.com/maps/place/?q=place_id:ChIJPfOEGOlZ7TkRdLpVnc2poH4,part_394,2026-09-20 20:21:31,11272
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_394,2026-09-20 20:21:32,11273
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_394,2026-09-20 20:21:32,11274
Rajvik & Associates,Company Registration Consultant,Accounting firm,"Accounting firm, Financial audit, Income tax help association, Tax collector's office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Dr. G.K. Jha, Kadam Chowk Rd, Belsand, Sauli, Bihar 843316",844119,26.4504253,85.4027718,ChIJn4COhmnl7DkRxStLSsosbRU,https://www.google.com/maps/place/?q=place_id:ChIJn4COhmnl7DkRxStLSsosbRU,part_394,2026-09-20 20:21:33,11275
Vivek Sinha & Associates (Practicing Company Secretaries),Company Registration Consultant,Business management consultant,"Business management consultant, Legal services, Tax preparation service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97097 60935,N/A,5.0,,"Pushpanjali Complex, Police Check Post, F 20, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156242,85.1150962,ChIJbX59eg9Z7TkRzw4oEW3nDRI,https://www.google.com/maps/place/?q=place_id:ChIJbX59eg9Z7TkRzw4oEW3nDRI,part_394,2026-09-20 20:21:33,11276
Perfect Tax Consultancy Service,Company Registration Consultant,Tax preparation service,Tax preparation service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Raymond Showroom Ke Peeche, Chandan Bhagat & Associates, Jagdish Mill Compound, C/o, RML Path, near Shishu Siksha Sadan School, Forbesganj, Bihar 854318",844119,26.298123099999998,87.2602612,ChIJi3zqvNOf7zkR7opF3la-Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJi3zqvNOf7zkR7opF3la-Q1Y,part_394,2026-09-20 20:21:33,11277
Nidhi Company Registration Muzaffarpur,Company Registration Consultant,Registration office,Registration office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"AL Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1297885,85.371263,ChIJ450WSgAR7TkRup2GBa_E4lA,https://www.google.com/maps/place/?q=place_id:ChIJ450WSgAR7TkRup2GBa_E4lA,part_394,2026-09-20 20:22:17,14681
Aayush Eservices,Company Registration Consultant,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91280 40407,N/A,5.0,2.0,"Shakri Saraiya, Bihar 844127",844120,26.0494672,85.3547555,ChIJQ79pXQAV7TkRR7fwa1_9fE0,https://www.google.com/maps/place/?q=place_id:ChIJQ79pXQAV7TkRR7fwa1_9fE0,part_394,2026-09-20 20:22:17,14682
Fast seva.in,Company Registration Consultant,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73720 98795,https://fastseva.in/,5.0,11.0,"vill madhopur chakdi, post, ps saraiya, Gopalpur urf Neura, Bihar 843126",ps saraiya,26.0296485,85.1902647,ChIJeRi3ch8_7TkRShaKhGSgAyA,https://www.google.com/maps/place/?q=place_id:ChIJeRi3ch8_7TkRShaKhGSgAyA,part_394,2026-09-20 20:22:17,14683
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_394,2026-09-20 20:22:17,14684
R. K. Tower - Corporate office,Company Registration Consultant,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,378.0,"NH 22, Shrirampuri, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Bishundatpur",26.1269888,85.3584839,ChIJGaP2jssQ7TkRZu8MIj3KdoI,https://www.google.com/maps/place/?q=place_id:ChIJGaP2jssQ7TkRZu8MIj3KdoI,part_394,2026-09-20 20:22:17,14685
Keshri & Harsh Associate,Company Registration Consultant,Consultant,"Consultant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 844120, India",844120,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_394,2026-09-20 20:22:17,14686
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 844120, India",844120,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_394,2026-09-20 20:22:18,14687
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_394,2026-09-20 20:22:18,14688
Employees Provident Fund Organisation,Company Registration Consultant,Central Government Office,Central Government Office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 11 8005,https://epfindia.gov.in/,3.1,76.0,"L. Bhawan Regional Office, Employees Provident Fund Organisation, B.S.N, Company Bagh Rd, Saraiyaganj, Daudpur Kothi, Muzaffarpur, Bihar 842003","Saraiyaganj, Daudpur Kothi",26.1377067,85.3658693,ChIJrzpY5bkQ7TkRJ52dEDziT8I,https://www.google.com/maps/place/?q=place_id:ChIJrzpY5bkQ7TkRJ52dEDziT8I,part_394,2026-09-20 20:22:18,14689
Ramna Post Office,Company Registration Consultant,Post office,Post office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 266 6868,N/A,2.9,39.0,"842002, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.113451599999998,85.39547189999999,ChIJjTg61iYR7TkRJjmAExvnXq0,https://www.google.com/maps/place/?q=place_id:ChIJjTg61iYR7TkRJjmAExvnXq0,part_394,2026-09-20 20:22:18,14690
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://complyglobally.com/,,,"companies registration, 844121, India",844121,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_394,2026-09-20 20:22:58,16515
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 844121, India",844121,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_394,2026-09-20 20:22:58,16516
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_394,2026-09-20 20:22:58,16517
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_394,2026-09-20 20:22:59,16518
ARVITA GLOBAL SOLUTIONS PRIVATE LIMITED,Company Registration Consultant,Software company,Software company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98843 61685,https://www.arvitaglobal.com/,5.0,1.0,"WARD NO:04, MAIDATOLI, Lalganj, Bihar 844121",MAIDATOLI,25.8673018,85.17294079999999,ChIJC_wwBWNH7TkRBt75TvnOJRU,https://www.google.com/maps/place/?q=place_id:ChIJC_wwBWNH7TkRBt75TvnOJRU,part_394,2026-09-20 20:22:59,16519
