business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Sudha milk,Cafe and Coffee Shop,Coffee shop,Coffee shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"P8MM+486, Chak Rajo, Bihar 844124",844116,25.7327576,85.333248,ChIJcxlJVyBn7TkR56mkYhcc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJcxlJVyBn7TkR56mkYhcc6iQ,part_394,2026-09-20 20:18:48,711
The pizzario cafe,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77008 42011,N/A,4.9,232.0,"1st floor, Sukh sagar bhawan market, Hajipur - Mahnar Rd, opposite meena petrol pump, Mehnar, Marauatpur, Bihar 844506",844116,25.610020499999997,85.4797569,ChIJ82XgJgB97TkRbFlBC1yrH7I,https://www.google.com/maps/place/?q=place_id:ChIJ82XgJgB97TkRbFlBC1yrH7I,part_394,2026-09-20 20:18:48,712
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_394,2026-09-20 20:18:48,713
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_394,2026-09-20 20:18:48,714
Basant Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Basant Sah, Dharhara 07, Nonpur, Bihar 844125",844116,25.7765268,85.2372829,ChIJ7R19F7xD7TkRmJSoHMJQmog,https://www.google.com/maps/place/?q=place_id:ChIJ7R19F7xD7TkRmJSoHMJQmog,part_394,2026-09-20 20:18:48,715
Gangaur ray chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,5.0,"QC34+8RF, Hasanpur Bhadwas, Bihar 844122",844116,25.753303,85.4070565,ChIJDccHstJl7TkRTVwyqbgwJvI,https://www.google.com/maps/place/?q=place_id:ChIJDccHstJl7TkRTVwyqbgwJvI,part_394,2026-09-20 20:18:48,716
The Chai Coffee,Cafe and Coffee Shop,Cafe,Cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.instagram.com/the_chaicoffee,4.7,14.0,"Samastipur Mahua, Mahua, Bihar 844122",844116,25.8141844,85.39943679999999,ChIJV-5blrJv7TkRAu-CqfAz-Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-5blrJv7TkRAu-CqfAz-Ls,part_394,2026-09-20 20:18:48,717
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",844116,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_394,2026-09-20 20:18:50,718
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_394,2026-09-20 20:18:50,719
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92625 52697,N/A,4.8,104.0,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",844116,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_394,2026-09-20 20:18:50,720
Gulshan Faimly Restaurant &Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,19.0,"V57G+HHP, Lalganj, Bihar 844121",844116,25.8639603,85.1764491,ChIJs_dTABNF7TkRZ5lzqlyZXMo,https://www.google.com/maps/place/?q=place_id:ChIJs_dTABNF7TkRZ5lzqlyZXMo,part_394,2026-09-20 20:18:50,721
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_394,2026-09-20 20:18:50,722
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_394,2026-09-20 20:18:50,723
Cafe 13,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_394,2026-09-20 20:18:50,724
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_394,2026-09-20 20:18:50,725
YADAB JI Dhaba and family restaurant,Cafe and Coffee Shop,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62012 70742,N/A,4.2,24.0,"Berai Urf Panapur, Bihar 844124",844116,25.746451699999998,85.2865434,ChIJX9enfG9n7TkRaLDM_LzR5Y0,https://www.google.com/maps/place/?q=place_id:ChIJX9enfG9n7TkRaLDM_LzR5Y0,part_394,2026-09-20 20:18:50,726
BROTHER CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97084 49609,N/A,4.8,4.0,"chowk, Chiknauta - Patepur Rd, vaishali, Bela Dargah, Bihar 843104",vaishali,25.9134924,85.6160695,ChIJ8eN9FQCf7TkRihffLBMocgk,https://www.google.com/maps/place/?q=place_id:ChIJ8eN9FQCf7TkRihffLBMocgk,part_394,2026-09-20 20:18:50,727
Coffee Cup Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Fast food restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99589 23518,N/A,4.9,80.0,"1013, 3F, opp. Mahagun Mall, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6447151,77.33621219999999,ChIJWdQRjCT7DDkR1uMM5Ssbzlo,https://www.google.com/maps/place/?q=place_id:ChIJWdQRjCT7DDkR1uMM5Ssbzlo,part_394,2026-09-20 20:18:50,728
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89860 56280,N/A,4.2,510.0,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_394,2026-09-20 20:18:50,729
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_394,2026-09-20 20:18:50,730
Sonelal Tee Stoil,Cafe and Coffee Shop,Coffee shop,Coffee shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77629 53849,N/A,5.0,,"Dayalpur, Dayalpur Chauk Bihar Sthan, Hajipur, Bihar 844502",844116,25.704209,85.32835949999999,ChIJTXrTiPhn7TkRD-6px54rVdg,https://www.google.com/maps/place/?q=place_id:ChIJTXrTiPhn7TkRD-6px54rVdg,part_394,2026-09-20 20:18:51,731
Jail Chai Bar,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99811 23473,N/A,4.0,147.0,"M6W4+HVQ, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963856,85.20734279999999,ChIJHbpXgQFd7TkR-nJJ66FnOOc,https://www.google.com/maps/place/?q=place_id:ChIJHbpXgQFd7TkR-nJJ66FnOOc,part_394,2026-09-20 20:19:34,5700
Batido - The Shake Paradise,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,71.0,"Building no 2, New Gudri Market, Gudri Rd, near Madhu Niketan, Hajipur, Bihar 844101",844117,25.6881938,85.20836419999999,ChIJz7Qx4Bdd7TkR2KZaJI0TvXA,https://www.google.com/maps/place/?q=place_id:ChIJz7Qx4Bdd7TkR2KZaJI0TvXA,part_394,2026-09-20 20:19:34,5701
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,198.0,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",844117,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_394,2026-09-20 20:19:34,5702
Momo Nation Cafe,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74800 20706,https://www.momonationcafe.com/,4.2,169.0,"Gandhi chowk, registry bazaar, GANDHI CHOWK, Teachers Colony, REGISRTY BAZAAR, Sonepur, Bihar 841101","Teachers Colony, REGISRTY BAZAAR",25.694734099999998,85.1763299,ChIJc3xpWr5b7TkRHUthabyJP54,https://www.google.com/maps/place/?q=place_id:ChIJc3xpWr5b7TkRHUthabyJP54,part_394,2026-09-20 20:19:34,5703
Chah Cafe,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70794 21094,http://ranjanenterprises.net/,4.4,161.0,"Maharana Pratap Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844117,25.872525699999997,85.18213109999999,ChIJY-nf-I9H7TkR9Fqt2SufNJg,https://www.google.com/maps/place/?q=place_id:ChIJY-nf-I9H7TkR9Fqt2SufNJg,part_394,2026-09-20 20:19:34,5704
Starbucks Hajipur - the only premium coffee destination (opening shortly),Cafe and Coffee Shop,Coffee shop,Coffee shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.starbucks.in/,3.0,2.0,"M6Q4+MH7, Konahara Ghat Rd, Hajipur, Bihar 844101",844117,25.689153899999997,85.2064077,ChIJW0W0UgBd7TkRgF08zLNcSuU,https://www.google.com/maps/place/?q=place_id:ChIJW0W0UgBd7TkRgF08zLNcSuU,part_394,2026-09-20 20:19:34,5705
Dada Pota Chai Dukan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, General store, Soft drinks shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72773 21033,N/A,4.5,6.0,"Vaishali Rd, near Hp Petrol Pump Debauli, Muzaffarpur, Manpur Motaluke Ghatarodih, Bihar 844121",844117,25.8749962,85.1775682,ChIJwaRLFMhH7TkRM2bdzWOlF7c,https://www.google.com/maps/place/?q=place_id:ChIJwaRLFMhH7TkRM2bdzWOlF7c,part_394,2026-09-20 20:19:34,5706
The Loop Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78569 41902,N/A,5.0,,"Near Mai Asthan, East Anwarpur, Gandhi Aashram, Hajipur, Bihar 844101",Gandhi Aashram,25.700199299999998,85.21684859999999,ChIJrf1c8qNd7TkRkYzBziLiXJY,https://www.google.com/maps/place/?q=place_id:ChIJrf1c8qNd7TkRkYzBziLiXJY,part_394,2026-09-20 20:19:35,5707
BAITHAK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99559 00090,N/A,4.8,,"Subhash Chowk, Hajipur, Bihar 844101",844117,25.6914458,85.2132884,ChIJo1Puzbld7TkR9XldibIvJFg,https://www.google.com/maps/place/?q=place_id:ChIJo1Puzbld7TkR9XldibIvJFg,part_394,2026-09-20 20:19:35,5708
Zayh Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96311 11116,N/A,4.7,,"RN College Road, Marai Rd, Chowk, Hajipur, Bihar 844101",Chowk,25.68978,85.2191412,ChIJBxV8CwBd7TkRlLkPhy4fxKM,https://www.google.com/maps/place/?q=place_id:ChIJBxV8CwBd7TkRlLkPhy4fxKM,part_394,2026-09-20 20:19:35,5709
The Central Jail Restaurant & Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76330 48570,N/A,4.6,,"sita chowk more, Hajipur - Lalganj Rd, in front of basudev Mandir, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963741,85.2073374,ChIJne4v0cpd7TkRh1ANJczeDKc,https://www.google.com/maps/place/?q=place_id:ChIJne4v0cpd7TkRh1ANJczeDKc,part_394,2026-09-20 20:19:35,5710
Coffee Sutra Vaishali,Cafe and Coffee Shop,Coffee shop,Coffee shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90019 67479,https://www.sutracoffee.com/,4.8,,"Amrapali Marg, opposite INOX Vaibhav, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.912606,75.7439272,ChIJl4xGryG1bTkR3YtAkMrwzRk,https://www.google.com/maps/place/?q=place_id:ChIJl4xGryG1bTkR3YtAkMrwzRk,part_394,2026-09-20 20:19:35,5711
Brothers cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82104 70021,N/A,5.0,9.0,"01, Maricha Chowk, Bihar 844125",844117,25.785032899999997,85.2583621,ChIJqxysOABD7TkRLHimKkQCCrU,https://www.google.com/maps/place/?q=place_id:ChIJqxysOABD7TkRLHimKkQCCrU,part_394,2026-09-20 20:19:36,5712
Shree shyam chay and coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X8R9+562, Balia, Kamtaul Anant, Bihar 844127",844118,25.990406099999998,85.31840509999999,ChIJqStmPQAV7TkRMhrpGPZauTo,https://www.google.com/maps/place/?q=place_id:ChIJqStmPQAV7TkRMhrpGPZauTo,part_394,2026-09-20 20:20:20,8435
Wildbean Café | Muzaffarpur F&F,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99056 43739,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.0,6.0,"POST_OFFICE :, NH-77, VILLAGE:SHAKRI SARAIYA, Shakri Saraiya, Muzaffarpur, Bihar 844127",844118,26.05361,85.35959,ChIJYRFFnz8T7TkRrMVK25Xiryg,https://www.google.com/maps/place/?q=place_id:ChIJYRFFnz8T7TkRrMVK25Xiryg,part_394,2026-09-20 20:20:20,8436
Jagdev chowk manjiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,8.0,"V9FC+PHG, baksama road, Premraj, Shahpur Ghaus Urf Manjiya, Bihar 844122",844118,25.8743125,85.3714531,ChIJo52TTgBt7TkRebJHErJZ7TI,https://www.google.com/maps/place/?q=place_id:ChIJo52TTgBt7TkRebJHErJZ7TI,part_394,2026-09-20 20:20:20,8437
i love chai manz,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",844118,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_394,2026-09-20 20:20:20,8438
