business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Bags,Leather Goods and Bags,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62990 95038,N/A,4.6,16.0,"Saran Gast House Ke Niche, Gobindam Market, Islampur Road, near Parkash Enterprises, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122118,85.38540359999999,ChIJ2QdlEs4R7TkRj-dEZT9MkyU,https://www.google.com/maps/place/?q=place_id:ChIJ2QdlEs4R7TkRj-dEZT9MkyU,part_394,2026-09-20 20:21:50,12222
VIP House,Leather Goods and Bags,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79032 29417,N/A,3.9,49.0,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194644,85.3870675,ChIJy5493foQ7TkRNmPsfjqKoDY,https://www.google.com/maps/place/?q=place_id:ChIJy5493foQ7TkRNmPsfjqKoDY,part_394,2026-09-20 20:21:50,12223
Khushboo Bag Store,Leather Goods and Bags,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79037 35574,https://ravicharanbagmanufacturingindustry.marketcentral.in/,4.8,117.0,"Shiv Mandir Road, &, Anand Bazar Main Rd, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6306691,85.0373273,ChIJTde3PYlW7TkRboURULW6K_4,https://www.google.com/maps/place/?q=place_id:ChIJTde3PYlW7TkRboURULW6K_4,part_394,2026-09-20 20:21:50,12224
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_394,2026-09-20 20:21:50,12225
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_394,2026-09-20 20:21:50,12226
Z. U. Bag,Leather Goods and Bags,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 00304,N/A,,,"Khanezadpur, Bihar 842004",844120,26.2211875,85.38806249999999,ChIJV3I9UP4b7TkRz4FZ6isYDt4,https://www.google.com/maps/place/?q=place_id:ChIJV3I9UP4b7TkRz4FZ6isYDt4,part_394,2026-09-20 20:21:50,12227
Bela Industrial Area - Muzaffarpur,Leather Goods and Bags,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,15.0,"Ground Floor, B4-19, Swami Vivekanand Rd, Textile Cluster, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Textile Cluster, Sherpur, Narayanpur Anant",26.098334899999998,85.4079033,ChIJ4UyUYQAR7TkRYTf3KDGb2sg,https://www.google.com/maps/place/?q=place_id:ChIJ4UyUYQAR7TkRYTf3KDGb2sg,part_394,2026-09-20 20:21:50,12228
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_394,2026-09-20 20:21:50,12229
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_394,2026-09-20 20:21:50,12230
MONICA BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,92.0,"Nawada, Arrah, Bihar 802301",Nawada,25.553304999999998,84.6659818,ChIJX7oJiWhfjTkRDM8Pf0jXxdo,https://www.google.com/maps/place/?q=place_id:ChIJX7oJiWhfjTkRDM8Pf0jXxdo,part_394,2026-09-20 20:21:51,12231
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_394,2026-09-20 20:21:51,12232
Leather House,Leather Goods and Bags,Bag shop,Bag shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_394,2026-09-20 20:21:51,12233
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Leather Goods and Bags,Toy store,"Toy store, Cosmetics store, Gift shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,90.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_394,2026-09-20 20:21:51,12234
A1 Bag House,Leather Goods and Bags,Industrial consultant,Industrial consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86032 94321,https://a1baghouse.com/,4.9,32.0,"Phase-1, Bela Industrial area, near Narayanpur Road, Amir Khusru Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 843116","Amir Khusru Colony, Abdul Razzaque Colony",26.104627999999998,85.39838259999999,ChIJVUdv-v8Q7TkRXxOIBXcTMIM,https://www.google.com/maps/place/?q=place_id:ChIJVUdv-v8Q7TkRXxOIBXcTMIM,part_394,2026-09-20 20:21:51,12235
Bombay Bag House,Leather Goods and Bags,Bag shop,Bag shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,5.0,"R96W+33J, Jawahar Chowk, Mahua Mukundpur, Bihar 844122",844121,25.810503699999998,85.3953281,ChIJPTAORAdv7TkRiMRZ1ZhPtYA,https://www.google.com/maps/place/?q=place_id:ChIJPTAORAdv7TkRiMRZ1ZhPtYA,part_394,2026-09-20 20:22:33,15495
Golden Leather Work,Leather Goods and Bags,Bag shop,Bag shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93048 87938,N/A,,,"16, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190541,85.1577336,ChIJKXbnr_pY7TkRjUGDy5k23bs,https://www.google.com/maps/place/?q=place_id:ChIJKXbnr_pY7TkRjUGDy5k23bs,part_394,2026-09-20 20:22:34,15496
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_394,2026-09-20 20:22:34,15497
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_394,2026-09-20 20:22:34,15498
VIP ATTAICHI HOUSE,Leather Goods and Bags,Luggage store,Luggage store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95764 65800,N/A,5.0,2.0,"V57J+W7H, Lalganj, Bihar 844121",844121,25.864821199999998,85.1807366,ChIJj7705QJE7TkRXg6Ye-rCnBE,https://www.google.com/maps/place/?q=place_id:ChIJj7705QJE7TkRXg6Ye-rCnBE,part_394,2026-09-20 20:22:35,15499
Lucky Bag,Leather Goods and Bags,Bag shop,Bag shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,,"R98X+78V, Patepur Road, near CITY STYLE, Mahua, Bihar 844122",844122,25.8157455,85.3982896,ChIJY7xg19xv7TkR0BIlXAvKanA,https://www.google.com/maps/place/?q=place_id:ChIJY7xg19xv7TkR0BIlXAvKanA,part_394,2026-09-20 20:23:17,17138
Rama Fashion Mart,Leather Goods and Bags,Clothing store,"Clothing store, Belt shop, Clothing supplier, Clothing wholesaler, Shoe store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73528 44995,N/A,4.2,5.0,"NH-322 Salha, Hajipur - Jandaha Rd, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",844122,25.7082558,85.5225378,ChIJVb7LPyN57TkR-ou_bRLIRIo,https://www.google.com/maps/place/?q=place_id:ChIJVb7LPyN57TkR-ou_bRLIRIo,part_394,2026-09-20 20:23:18,17139
maa ambe bag bazar,Leather Goods and Bags,Bag shop,Bag shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91231 45298,N/A,5.0,,"near nilkamal cloth store, near nilkamal cloth shop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6911463,85.2104458,ChIJHX6975Rd7TkR5avMFKNa7G4,https://www.google.com/maps/place/?q=place_id:ChIJHX6975Rd7TkR5avMFKNa7G4,part_394,2026-09-20 20:23:19,17140
KANPUR LEATHER CENTER,Leather Goods and Bags,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"M6Q5+PV4, Gudri Rd, Hajipur, Bihar 844101",844122,25.6892633,85.20969319999999,ChIJp_f3QwBd7TkRP9OuVtO0Ou4,https://www.google.com/maps/place/?q=place_id:ChIJp_f3QwBd7TkRP9OuVtO0Ou4,part_394,2026-09-20 20:23:19,17141
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_394,2026-09-20 20:24:03,18713
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77420 85455,N/A,4.7,119.0,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_394,2026-09-20 20:24:04,18714
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_394,2026-09-20 20:24:04,18715
SHIFA LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95193 08084,N/A,5.0,3.0,"LIG-71, near Hassan Roomi House, KDA Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Lal Bangla, Jajmau",26.427833999999997,80.39370459999999,ChIJaSoNseFBnDkRWFM9ALzO8iI,https://www.google.com/maps/place/?q=place_id:ChIJaSoNseFBnDkRWFM9ALzO8iI,part_394,2026-09-20 20:24:04,18716
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_394,2026-09-20 20:24:04,18717
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_394,2026-09-20 20:24:48,19616
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_394,2026-09-20 20:24:49,19617
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_394,2026-09-20 20:24:49,19618
Bag emporium,Leather Goods and Bags,Bag shop,Bag shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70049 30300,N/A,5.0,8.0,"Surya Tower, Bailey Rd, opposite Pillar No: 39, beside mobile store, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6049957,85.0813202,ChIJW0TW3IFX7TkRogXtcnvBv-w,https://www.google.com/maps/place/?q=place_id:ChIJW0TW3IFX7TkRogXtcnvBv-w,part_394,2026-09-20 20:24:49,19619
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_394,2026-09-20 20:24:49,19620
Super Belt House,Leather Goods and Bags,Store,"Store, General store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79798 89155,N/A,5.0,,"Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6927551,85.21181,ChIJs05rbj1c7TkRAAAAMObIL3Y,https://www.google.com/maps/place/?q=place_id:ChIJs05rbj1c7TkRAAAAMObIL3Y,part_394,2026-09-20 20:25:32,20554
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72090 56566,N/A,5.0,,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_394,2026-09-20 20:25:32,20555
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 844126, India",844126,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_394,2026-09-20 20:26:16,21080
SHIVAM BELT HOUSE,Leather Goods and Bags,Belt shop,"Belt shop, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99056 68588,N/A,5.0,3.0,"Gola Rd, near bepar mandal gate, Mahua, Bihar 844122",844126,25.814928499999997,85.3968957,ChIJPWTOCahv7TkRAAAAMBMS1Dg,https://www.google.com/maps/place/?q=place_id:ChIJPWTOCahv7TkRAAAAMBMS1Dg,part_394,2026-09-20 20:26:16,21081
BHARAT BAG HOUSE,Leather Goods and Bags,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 76320 44703,N/A,4.7,13.0,"Chatra, Ansar Nagar, Jharkhand 825401",844126,24.2034999,84.8720106,ChIJOeJmh8ytjDkRyTz5v2oibJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeJmh8ytjDkRyTz5v2oibJ0,part_394,2026-09-20 20:26:17,21082
AS SON'S TRENDS,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96612 93859,N/A,4.9,,"madarsa Chowk Opp: SBI BANK customer service point AS SONS FOOTWEARS, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.138790099999998,85.3497793,ChIJqx3JKHYX7TkRtPze6kVNoPY,https://www.google.com/maps/place/?q=place_id:ChIJqx3JKHYX7TkRtPze6kVNoPY,part_394,2026-09-20 20:26:58,22234
Zak Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77668 11968,N/A,5.0,,"Banka Bazar, 499Q MFF, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191884,85.3886246,ChIJR7HS9voQ7TkRQzpBlaag3Q0,https://www.google.com/maps/place/?q=place_id:ChIJR7HS9voQ7TkRQzpBlaag3Q0,part_394,2026-09-20 20:26:58,22235
SHOE LEATHER,Leather Goods and Bags,Showroom,"Showroom, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93343 96346,N/A,4.8,,"Aamgola Flyover, near CENTRAL BANK, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108100399999998,85.3892529,ChIJE5eUQgIR7TkRVwS452jEJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE5eUQgIR7TkRVwS452jEJ7s,part_394,2026-09-20 20:26:58,22236
Fashion Lounge,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97989 94099,N/A,5.0,,"Kalambagh Chowk, opposite to HDFC Bank, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.112380299999998,85.38431059999999,ChIJw2QlEAAR7TkR0uwxEYpmv-g,https://www.google.com/maps/place/?q=place_id:ChIJw2QlEAAR7TkR0uwxEYpmv-g,part_394,2026-09-20 20:26:58,22237
Plaza Luggage,Leather Goods and Bags,Luggage store,Luggage store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82105 22811,N/A,4.2,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194945,85.3865747,ChIJh4RQz_oQ7TkRh3uYpTppeo0,https://www.google.com/maps/place/?q=place_id:ChIJh4RQz_oQ7TkRh3uYpTppeo0,part_394,2026-09-20 20:26:58,22238
RAJA BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87572 88815,N/A,5.0,,"Mithanpura, chowk, Club Rd, near masjid, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.1048428,85.39856759999999,ChIJA427LaoR7TkR5f3WPC5YC84,https://www.google.com/maps/place/?q=place_id:ChIJA427LaoR7TkR5f3WPC5YC84,part_394,2026-09-20 20:26:58,22239
Luggage Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94314 74641,N/A,3.5,,"9999, Tilak Maidan Rd, opposite Bank of Baroda Muzaffarpur Branch (Muzaffarpur) - eVB, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216243,85.3862712,ChIJF7sqAfAQ7TkRuha1Z5rBe3A,https://www.google.com/maps/place/?q=place_id:ChIJF7sqAfAQ7TkRuha1Z5rBe3A,part_394,2026-09-20 20:26:58,22240
"Bata Shoe Store - Pokhraira, Muzaffarpur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72778 21210,https://stores.bata.com/bata-shoes-sandals-store-in-pokhraira-muzaffarpur,5.0,,"Ground Floor, Company Bagh Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126034399999998,85.3863745,ChIJ72rEOLgR7TkRz6szVP4oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ72rEOLgR7TkRz6szVP4oTK8,part_394,2026-09-20 20:26:58,22241
