business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99340 80923,N/A,3.6,,"R58M+3CC, SH 74, Ghataro Chaturbhuj, Bihar 844119",844119,25.8151977,85.1835049,ChIJmTd-AntF7TkRqnt5bMynEH4,https://www.google.com/maps/place/?q=place_id:ChIJmTd-AntF7TkRqnt5bMynEH4,part_394,2026-09-20 20:21:06,10549
SRI LAXMI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91220 80468,N/A,4.8,23.0,"Laxmi Chowk, Brahmpura, Main Road, Muzaffarpur, Bihar 842003",844120,26.1355981,85.36531719999999,ChIJ5x2N4DgR7TkRN0JSAl6mztg,https://www.google.com/maps/place/?q=place_id:ChIJ5x2N4DgR7TkRN0JSAl6mztg,part_394,2026-09-20 20:21:48,12108
Prakash Readymade,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70702 66596,N/A,5.0,10.0,"Nagar Panchayat, block, Turki, Muzaffarpur, Bihar 844127",844120,26.033297599999997,85.3450155,ChIJQe_GBioV7TkR1f2QDWGfSFI,https://www.google.com/maps/place/?q=place_id:ChIJQe_GBioV7TkR1f2QDWGfSFI,part_394,2026-09-20 20:21:48,12109
THE BRAND FACTORY,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99399 60055,N/A,4.8,11.0,"Power House Chowk, Circuit House Rd, near Electricity Office, Satsang Nagar, Muzaffarpur, Bihar 842001",Satsang Nagar,26.1198108,85.36432289999999,ChIJDXp9K-gR7TkRAgvai0w0cn4,https://www.google.com/maps/place/?q=place_id:ChIJDXp9K-gR7TkRAgvai0w0cn4,part_394,2026-09-20 20:21:48,12110
Anu Abhinav Readymade & Vastraly Near Prakash Medical Hall,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99399 53646,N/A,4.0,8.0,"Basant, Kharauna Dih, Muzaffarpur, Bihar 843113",844120,26.0704487,85.2917961,ChIJg6tCwBIW7TkRQYhehHJDP-4,https://www.google.com/maps/place/?q=place_id:ChIJg6tCwBIW7TkRQYhehHJDP-4,part_394,2026-09-20 20:21:48,12111
Surbhi Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 74468,N/A,4.0,136.0,"Manorma Market, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211752,85.34943349999999,ChIJAe_k8DEX7TkRHSIpOLvYzQw,https://www.google.com/maps/place/?q=place_id:ChIJAe_k8DEX7TkRHSIpOLvYzQw,part_394,2026-09-20 20:21:48,12112
Kohinoor Kurta Collection,Readymade Garments Shop,Dress store,Dress store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62019 20145,N/A,4.5,17.0,"Bank Road, near Vaishno Mandir, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124324299999998,85.38414759999999,ChIJwxYTttQR7TkRpdKpljzSHvk,https://www.google.com/maps/place/?q=place_id:ChIJwxYTttQR7TkRpdKpljzSHvk,part_394,2026-09-20 20:21:48,12113
GROUND 8 (Previously known as saket collection),Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96610 30872,N/A,4.8,73.0,"Motijheel, Choti Kalyani Rd, near popular medicine in computer market, near I.T world, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194123,85.3920176,ChIJ25L15NER7TkRvRzX_esyPeU,https://www.google.com/maps/place/?q=place_id:ChIJ25L15NER7TkRvRzX_esyPeU,part_394,2026-09-20 20:21:48,12114
Jyoti jimmi readymade,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"chowk, chhajan road, near narendra fuels, Turki, Muzaffarpur, Bihar 844127",844120,26.034713099999998,85.3419064,ChIJ30HzXzkV7TkRJUbptVPoiOM,https://www.google.com/maps/place/?q=place_id:ChIJ30HzXzkV7TkRJUbptVPoiOM,part_394,2026-09-20 20:21:48,12115
Anand Exclusive,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91225 64499,N/A,4.9,,"Chowk, beside of Anand Jewellers, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1040195,85.3996892,ChIJlykQik8R7TkRFGlrp7GPY0w,https://www.google.com/maps/place/?q=place_id:ChIJlykQik8R7TkRFGlrp7GPY0w,part_394,2026-09-20 20:21:49,12116
Modern Fashion Trade Mart(Old We Winner Trade Mart),Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Urf, 2286, Road, Khabra, Bihar 843113",844120,26.1003796,85.3730428,ChIJAQAAACMR7TkRddS7dQ69cH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMR7TkRddS7dQ69cH4,part_394,2026-09-20 20:21:49,12117
MY READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.myreadymade.com/,4.7,,"Bari karbala , nehru, Stadium Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1275741,85.3802688,ChIJ2RJAvMwR7TkRNeaohaIvQXE,https://www.google.com/maps/place/?q=place_id:ChIJ2RJAvMwR7TkRNeaohaIvQXE,part_394,2026-09-20 20:21:50,12118
Bajrang Dupatta House,Readymade Garments Shop,Women's clothing store,Women's clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97985 76723,N/A,4.3,,"Sutapatti Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1251021,85.386223,ChIJnW8jtvEQ7TkR5n2RhYYVfT0,https://www.google.com/maps/place/?q=place_id:ChIJnW8jtvEQ7TkR5n2RhYYVfT0,part_394,2026-09-20 20:21:50,12119
Manglam Mart,Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,4.0,"near Tinpulwa chowk, Lalganj, Bihar 844121",844121,25.8655764,85.18078109999999,ChIJOxFsIU9F7TkRBiakwAJcjlY,https://www.google.com/maps/place/?q=place_id:ChIJOxFsIU9F7TkRBiakwAJcjlY,part_394,2026-09-20 20:22:31,15441
ANCHAL VASTARALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94733 58679,N/A,5.0,2.0,"Lalganj, Bihar 844121",844121,25.865769099999998,85.1738161,ChIJNa4GBW1F7TkRXgrA4cZtYgo,https://www.google.com/maps/place/?q=place_id:ChIJNa4GBW1F7TkRXgrA4cZtYgo,part_394,2026-09-20 20:22:31,15442
Anupriya fashion hub (Readymade clothing store),Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70048 89065,N/A,,,"pakri road, vaishali, Asadnagar Batraul, Lalganj, Bihar 844121",vaishali,25.863268899999998,85.18346439999999,ChIJc2muNIVD7TkREo5FxiwJAJk,https://www.google.com/maps/place/?q=place_id:ChIJc2muNIVD7TkREo5FxiwJAJk,part_394,2026-09-20 20:22:31,15443
Choudhary Garments,Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94314 41509,N/A,,,"Choudhary Garments, Maidatoli Gali me, Lalganj, Bihar 844121",844121,25.867372,85.1736955,ChIJMbWaWCpH7TkRzuCBDsZxUZM,https://www.google.com/maps/place/?q=place_id:ChIJMbWaWCpH7TkRzuCBDsZxUZM,part_394,2026-09-20 20:22:31,15444
TEGHI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91026 66121,N/A,4.2,6.0,"near mahavir chouk, Lalganj, Bihar 844121",844121,25.865111499999998,85.1766449,ChIJe6yJUqxF7TkRpGVGPRKD4Ro,https://www.google.com/maps/place/?q=place_id:ChIJe6yJUqxF7TkRpGVGPRKD4Ro,part_394,2026-09-20 20:22:31,15445
HARE KRISHNA VASTRALAY & PUSHPA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99316 13606,https://tinw.in/harekrishnavastralay,4.9,15.0,"Pushpa Plaza, Daudnagar, Arthauli, Bihar 844113",844121,25.952425599999998,85.1141395,ChIJNSAkVXJH7TkRcHfan7vYhaE,https://www.google.com/maps/place/?q=place_id:ChIJNSAkVXJH7TkRcHfan7vYhaE,part_394,2026-09-20 20:22:33,15446
Killer,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97084 62977,https://www.killerjeans.com/pages/store-locator,4.6,84.0,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, near Gandhi Chowk, Mirza Nagar, Bihar 844122",844122,25.8172318,85.3989497,ChIJM8rmw_Vv7TkRFeZV2no0V0s,https://www.google.com/maps/place/?q=place_id:ChIJM8rmw_Vv7TkRFeZV2no0V0s,part_394,2026-09-20 20:23:15,17100
ANSHU VASTRALAYA & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"R966+453, Mahua Rd, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8102748,85.3604232,ChIJVYeifDFv7TkR6BiRCzrkX1M,https://www.google.com/maps/place/?q=place_id:ChIJVYeifDFv7TkR6BiRCzrkX1M,part_394,2026-09-20 20:23:15,17101
Fashionable,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,14.0,"Gandhi chowk, Mahua, Bihar 844122",844122,25.8147017,85.3975021,ChIJPXgywT5v7TkRetF2PHZSSyk,https://www.google.com/maps/place/?q=place_id:ChIJPXgywT5v7TkRetF2PHZSSyk,part_394,2026-09-20 20:23:15,17102
SHOPHOLIC CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95461 35926,N/A,5.0,14.0,"Jawahar Chowk, Road, Mahua, Bihar 844122",844122,25.810302099999998,85.39538569999999,ChIJt2KSxAtv7TkRyWUXGOsAUn8,https://www.google.com/maps/place/?q=place_id:ChIJt2KSxAtv7TkRyWUXGOsAUn8,part_394,2026-09-20 20:23:15,17103
Priyanshu Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,4.0,"Rajapakar Rd, Baikunth Pur, Bihar 844124",844122,25.722680699999998,85.34665319999999,ChIJwWmMOKRn7TkR_Qc-R3wjUb8,https://www.google.com/maps/place/?q=place_id:ChIJwWmMOKRn7TkR_Qc-R3wjUb8,part_394,2026-09-20 20:23:15,17104
A.Kumar & Jeans world bastralaya,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70333 31194,N/A,4.7,,"Q9JX+7H5, Desari - Mahua Rd, Harpur Otsi, Bihar 844122",844122,25.780649699999998,85.3989924,ChIJNQ0UGjdv7TkRKB3lgr_JYNs,https://www.google.com/maps/place/?q=place_id:ChIJNQ0UGjdv7TkRKB3lgr_JYNs,part_394,2026-09-20 20:23:17,17105
Janta Readymade garment,Readymade Garments Shop,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"PJM2+CVQ, Rajiv Kumar sahni+CV, Mahipura, Bihar 844505",844122,25.7335826,85.602248,ChIJK4s6mQF57TkRaIhnI3JSi4g,https://www.google.com/maps/place/?q=place_id:ChIJK4s6mQF57TkRaIhnI3JSi4g,part_394,2026-09-20 20:23:17,17106
Rani Garments,Readymade Garments Shop,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82989 51362,N/A,4.5,26.0,"harpur hat, Jafarpatti, Harpur Makund, Bihar 844504",harpur hat,25.7005826,85.3894299,ChIJs7CGRGRk7TkR-n3oZ7aA5sc,https://www.google.com/maps/place/?q=place_id:ChIJs7CGRGRk7TkR-n3oZ7aA5sc,part_394,2026-09-20 20:24:46,19565
Jaiswal Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99317 92047,N/A,4.6,25.0,"Hajipur - Jandaha Road, NH 322, Near Hanuman Temple Chak Sikander Post Shampur Urf Mansurpur, Bihar 844115",844124,25.6848834,85.3618213,ChIJY0KfZQdk7TkRMjuO008zjxg,https://www.google.com/maps/place/?q=place_id:ChIJY0KfZQdk7TkRMjuO008zjxg,part_394,2026-09-20 20:24:46,19566
Readymade garments,Readymade Garments Shop,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Hajipur - Mahnar Rd, Bidupur, Bulan Sarae, Bihar 844503",844124,25.6438511,85.3323473,ChIJGzGvorth7TkRoz4TBOlm5hw,https://www.google.com/maps/place/?q=place_id:ChIJGzGvorth7TkRoz4TBOlm5hw,part_394,2026-09-20 20:24:46,19567
Vikash Readymade.,Readymade Garments Shop,Men's clothing store,Men's clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79031 16486,http://www.vikashreadymade.com/,4.0,,"Vikash Readymade, Mayaram Haat, Bidupur, Chak Mangar, Bihar 844503",844124,25.6416534,85.3361141,ChIJD0zlnHRh7TkRAAAAMM8aE3A,https://www.google.com/maps/place/?q=place_id:ChIJD0zlnHRh7TkRAAAAMM8aE3A,part_394,2026-09-20 20:24:47,19568
FACTORY OUTLET HAJIPUR,Readymade Garments Shop,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72580 56447,https://www.facebook.com/share/1DCyBXWxRc/,5.0,6.0,"Factory Outlet, Ambika Shopping Complex, Kumar Sports Ke upar, near Naveen Cinema Road, JP Colony, Hajipur, Bihar 844101",JP Colony,25.692838899999998,85.21395009999999,ChIJRQZ5xaBd7TkRLr_DjWrbTHM,https://www.google.com/maps/place/?q=place_id:ChIJRQZ5xaBd7TkRLr_DjWrbTHM,part_394,2026-09-20 20:25:29,20539
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing store, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90061 71999,http://leezlefashion.com/,5.0,,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_394,2026-09-20 20:25:31,20540
Sanjeet Vastralay & Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70504 15864,N/A,5.0,,"Chandsaray, Chand Sarai, Hazrat Jandaha, Bihar 844505",844126,25.718409599999998,85.5743347,ChIJrTXMYdN57TkRqdnm9XBLd6c,https://www.google.com/maps/place/?q=place_id:ChIJrTXMYdN57TkRqdnm9XBLd6c,part_394,2026-09-20 20:26:13,21045
New Shiv Cloth Shop,Readymade Garments Shop,Clothing store,"Clothing store, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"New Shiv Cloth Shop, 844126, India",844126,25.7812546,85.5094338,ChIJVVVVVbJw7TkRdVGiHhEuHWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbJw7TkRdVGiHhEuHWs,part_394,2026-09-20 20:26:13,21046
Aman Vastralya,Readymade Garments Shop,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99346 44185,N/A,4.5,10.0,"Jandaha - Mahua Rd, Singhara, Bihar 844126",844126,25.7876832,85.46168349999999,ChIJcySXiXNw7TkRTV-KNgZ8xjQ,https://www.google.com/maps/place/?q=place_id:ChIJcySXiXNw7TkRTV-KNgZ8xjQ,part_394,2026-09-20 20:26:13,21047
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62028 74751,N/A,4.8,,"11, Dulhin Bazar, Bihar 801102",844126,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_394,2026-09-20 20:26:15,21048
Apeksha Cloth & Boutique,Readymade Garments Shop,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87570 17870,N/A,5.0,11.0,"Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1196953,85.3539375,ChIJvZWE8xIX7TkR0ElhbP8KXV0,https://www.google.com/maps/place/?q=place_id:ChIJvZWE8xIX7TkR0ElhbP8KXV0,part_394,2026-09-20 20:26:55,22147
Kanha Garments,Readymade Garments Shop,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79031 94524,N/A,4.8,19.0,"Motijheel Rd, near Khalsa Cloth House, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119185299999998,85.39016339999999,ChIJuyPUMPoQ7TkR6ey9RJvKSy0,https://www.google.com/maps/place/?q=place_id:ChIJuyPUMPoQ7TkR6ey9RJvKSy0,part_394,2026-09-20 20:26:55,22148
Maa Ambe Vastralay& Readymade,Readymade Garments Shop,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62036 61309,N/A,5.0,1.0,"Shop No1, Sakri Nahar Chowk, Patna - Sitamarhi Rd, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.0482405,85.35123999999999,ChIJX5IVkG0V7TkRuYpkihz_hWM,https://www.google.com/maps/place/?q=place_id:ChIJX5IVkG0V7TkRuYpkihz_hWM,part_394,2026-09-20 20:26:55,22149
Yousta Muzaffarpur,Readymade Garments Shop,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62000 53411,https://relianceretail.com/yousta.html,4.8,,"YOUSTA 1st floor, Icon Plaza Mall, Mahammadpur Kazi, Shrirampuri, Musahri, Bhagwanpur, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Shrirampuri, Musahri",26.120405599999998,85.3909771,ChIJe2l1HvcR7TkRmpxzAn11Mn0,https://www.google.com/maps/place/?q=place_id:ChIJe2l1HvcR7TkRmpxzAn11Mn0,part_394,2026-09-20 20:26:56,22150
SHARAN READYMADE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98354 83631,N/A,4.3,,"Prakashpath, Zeromile Chowk, near Ahiyapur, zeromile, Muzaffarpur, Bihar 842001",zeromile,26.1499387,85.3907911,ChIJPfu3G4QQ7TkRmbbFziRA2wg,https://www.google.com/maps/place/?q=place_id:ChIJPfu3G4QQ7TkRmbbFziRA2wg,part_394,2026-09-20 20:26:57,22151
Lakshmi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"West of tower chowk, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti",26.1258655,85.3859339,ChIJlYGhCxoR7TkRkzH4B7f_gd0,https://www.google.com/maps/place/?q=place_id:ChIJlYGhCxoR7TkRkzH4B7f_gd0,part_394,2026-09-20 20:26:57,22152
Darbar Readymade,Readymade Garments Shop,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90314 42308,N/A,4.8,,"Motijheel Rd, near Puja Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193961,85.38798349999999,ChIJnfP87_oQ7TkRDCaZ7UuggDo,https://www.google.com/maps/place/?q=place_id:ChIJnfP87_oQ7TkRDCaZ7UuggDo,part_394,2026-09-20 20:26:57,22153
Barolia Trading Company,Readymade Garments Shop,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Shop number 2, New choudhary Market, Sutapatti Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118732599999998,85.38890649999999,ChIJZVUQO1ER7TkRIjP-PVDetwQ,https://www.google.com/maps/place/?q=place_id:ChIJZVUQO1ER7TkRIjP-PVDetwQ,part_394,2026-09-20 20:26:58,22154
SANTOSH VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97098 23407,N/A,5.0,,"Vaishali Block, Chowk Hajipur Road, nearby SBI Bank, Basarh, Bihar 844128",844128,25.9754529,85.133744,ChIJl-Q-7W447TkRbinu6TDpLzs,https://www.google.com/maps/place/?q=place_id:ChIJl-Q-7W447TkRbinu6TDpLzs,part_394,2026-09-20 20:27:43,24276
Shree Krishna Vastralaya &PUJA READYMADE,Readymade Garments Shop,Religious goods store,"Religious goods store, Clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84068 89400,N/A,4.4,13.0,"Piprahia - Bhagwanpur Rd, near Central Bank Of India, Dawoodnagar Bazaar, Arthauli, Bihar 844113",844128,25.9525266,85.1140623,ChIJa2YbzftH7TkR2skM1MnKL1g,https://www.google.com/maps/place/?q=place_id:ChIJa2YbzftH7TkR2skM1MnKL1g,part_394,2026-09-20 20:27:43,24277
Ganpati readymade,Readymade Garments Shop,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"23FX+5HC, Chhapra - Rewa - Muzaffarpur Rd, Bihar 843101",844128,26.0229355,85.0988904,ChIJ1aF5g1437TkR2skY8WccvPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aF5g1437TkR2skY8WccvPQ,part_394,2026-09-20 20:27:43,24278
Chitranjan kumar pandit,Readymade Garments Shop,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99730 72938,N/A,3.9,,"SH 74, Shahjahanpur, Bihar 844128",844128,25.9403477,85.14362349999999,ChIJP10hxZ5H7TkRcNwv9US_YHI,https://www.google.com/maps/place/?q=place_id:ChIJP10hxZ5H7TkRcNwv9US_YHI,part_394,2026-09-20 20:27:43,24279
Nidhi Vastralay& Rediment Garments,Readymade Garments Shop,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 63526 11974,N/A,5.0,1.0,"Bidupur Jandaha Road, Vaishali, Bihar 848501",844128,25.573032599999998,85.67225959999999,ChIJQbTW-HJ_8jkRCK89rvhEfZs,https://www.google.com/maps/place/?q=place_id:ChIJQbTW-HJ_8jkRCK89rvhEfZs,part_394,2026-09-20 20:27:44,24280
