business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78081 49056,N/A,4.0,2.0,"Vivek Kumar, Sarai, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8255458,85.1993521,ChIJRb8gdnVD7TkRB23VIg5_VQo,https://www.google.com/maps/place/?q=place_id:ChIJRb8gdnVD7TkRB23VIg5_VQo,part_394,2026-09-20 20:21:05,10578
Dipak jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.8,4.0,"R58M+F9C, Barbatta - Salempur Rd, Ghataro Chaturbhuj, Bihar 844119",844119,25.8161813,85.1834042,ChIJsbHXxIZE7TkRCL0RxjI8PlE,https://www.google.com/maps/place/?q=place_id:ChIJsbHXxIZE7TkRCL0RxjI8PlE,part_394,2026-09-20 20:21:05,10579
अन्नु ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77394 03447,N/A,,,"घटारो चौक, लालगंज रोड, शिव मंदिर के पास, Ghataro Chaturbhuj, Bihar 844119",844119,25.8147408,85.1838164,ChIJgyA-roZE7TkR8RlGdRJmJmU,https://www.google.com/maps/place/?q=place_id:ChIJgyA-roZE7TkR8RlGdRJmJmU,part_394,2026-09-20 20:21:05,10580
Kundan Jewellers Bartan Bhandhar & Shingar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95083 76715,N/A,,,"near mansha brahm chock, Hajipur, Ghataro Chaturbhuj, Bihar 844121",844119,25.8010117,85.1866379,ChIJS4lq47JF7TkRsmZqRwYSB-A,https://www.google.com/maps/place/?q=place_id:ChIJS4lq47JF7TkRsmZqRwYSB-A,part_394,2026-09-20 20:21:05,10581
Gita jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Bajaji Rd, Lalganj, Bihar 844121",844119,25.8642339,85.1759517,ChIJkWTHBOtF7TkRj0pMrNmlxUw,https://www.google.com/maps/place/?q=place_id:ChIJkWTHBOtF7TkRj0pMrNmlxUw,part_394,2026-09-20 20:21:05,10582
Santosh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62001 50120,N/A,5.0,,"Thana Rd, near Sbi Atm, Lalganj, Bihar 844121",844119,25.8653484,85.17360959999999,ChIJxfa5BJJF7TkRSAaO8dIMOrA,https://www.google.com/maps/place/?q=place_id:ChIJxfa5BJJF7TkRSAaO8dIMOrA,part_394,2026-09-20 20:21:06,10583
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97985 00001,N/A,4.8,663.0,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_394,2026-09-20 20:21:49,12210
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97983 29384,N/A,5.0,1.0,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_394,2026-09-20 20:21:49,12211
अभय नावेल्टी,Artificial Jewellery and Accessories,Novelty store,Novelty store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92344 99999,N/A,4.1,21.0,"Saran guest House, 20, Islampur Road Sutapatti, ke neche, Islampur, Pokhraira, Muzaffarpur, Bihar 842001","Islampur, Pokhraira",26.122159999999997,85.38536769999999,ChIJbeW97-8Q7TkR6t2GTOsO_fg,https://www.google.com/maps/place/?q=place_id:ChIJbeW97-8Q7TkR6t2GTOsO_fg,part_394,2026-09-20 20:21:49,12212
न्यू राहुल ज्वेलर्स & बर्त्तनालय,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26RF+X6G, Gopinathpur Sioria, Bihar 843126",844120,26.0424457,85.2230744,ChIJ8QgOBwA_7TkRG4cCOkS9LlI,https://www.google.com/maps/place/?q=place_id:ChIJ8QgOBwA_7TkRG4cCOkS9LlI,part_394,2026-09-20 20:21:49,12213
Lahthi Wala - LahthiWala.com,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, E-commerce service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89693 44134,https://lahthiwala.com/,3.5,4.0,"Dharm Kanta Chowk, Ahiyapur, Muradpur Dullah, Bihar 842001",844120,26.1504381,85.40215549999999,ChIJi-UPPaXp5zsRle0pGRSzZtg,https://www.google.com/maps/place/?q=place_id:ChIJi-UPPaXp5zsRle0pGRSzZtg,part_394,2026-09-20 20:21:49,12214
india lahthi centre.,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 85304,N/A,3.9,8.0,"Islampur Road, Sutapatti, islampur, Muzaffarpur, Bihar 842001","Sutapatti, islampur",26.1213429,85.3839893,ChIJ-Yz1h-8Q7TkRjrXzrKOeh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRjrXzrKOeh6Q,part_394,2026-09-20 20:21:51,12215
RS GEMS AND JEWELLERS-Siwan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_394,2026-09-20 20:21:51,12216
श्री परशुराम आभूषण भंडार दाउदनगर बाजार वैशाली,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82945 07072,N/A,5.0,1.0,"X427+XQ6, Daudnagar, Arthauli, Bihar 844113",844121,25.9524056,85.1143852,ChIJfVVv0_tH7TkRwMlrTRskhHs,https://www.google.com/maps/place/?q=place_id:ChIJfVVv0_tH7TkRwMlrTRskhHs,part_394,2026-09-20 20:22:32,15465
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_394,2026-09-20 20:22:33,15466
Deepak Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99394 27292,N/A,5.0,,"R97X+MG9, Mahua, Bihar 844122",844122,25.814155799999998,85.39885369999999,ChIJu6-adABv7TkR60xbvLOyh0o,https://www.google.com/maps/place/?q=place_id:ChIJu6-adABv7TkR60xbvLOyh0o,part_394,2026-09-20 20:23:17,17167
"Jewar House "" The Hall Mark Shop """,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"R96X+85W, SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.810856899999997,85.3979468,ChIJRaKz4h9v7TkRp8OdMoSsJ0o,https://www.google.com/maps/place/?q=place_id:ChIJRaKz4h9v7TkRp8OdMoSsJ0o,part_394,2026-09-20 20:23:17,17168
Mata Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 26144,N/A,3.7,,"Mahua Mukundpur, Bihar 844122",844122,25.8101907,85.3950727,ChIJ-exg6wlv7TkRggIAgPvKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ-exg6wlv7TkRggIAgPvKWFw,part_394,2026-09-20 20:23:17,17169
AHSAS,Artificial Jewellery and Accessories,Jeweler,Jeweler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74629 09428,https://ahsas.in/,5.0,,"Jawahar chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8102855,85.39536989999999,ChIJZ2sjuCNv7TkRK0W3-rpX9HA,https://www.google.com/maps/place/?q=place_id:ChIJZ2sjuCNv7TkRK0W3-rpX9HA,part_394,2026-09-20 20:23:17,17170
Aarya Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62017 00207,https://www.instagram.com/aarya.alankar/profilecard/?igsh=M2NoeWg4cWxqazls,4.6,8.0,"Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8585417,85.2996814,ChIJkYqC3JFp7TkRfbYnikH3muc,https://www.google.com/maps/place/?q=place_id:ChIJkYqC3JFp7TkRfbYnikH3muc,part_394,2026-09-20 20:23:18,17171
S.K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76549 53195,N/A,5.0,4.0,"Chand Sarai, Bihar 844505",844122,25.715765299999997,85.5707887,ChIJMyJKnMB57TkRWEvxgikATng,https://www.google.com/maps/place/?q=place_id:ChIJMyJKnMB57TkRWEvxgikATng,part_394,2026-09-20 20:23:18,17172
GUPTA NOVELTY WHOLESALE STORE,Artificial Jewellery and Accessories,Outlet mall,"Outlet mall, Bangle Shop, Cosmetics wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95254 59704,N/A,5.0,,"PH8C+XR4, Samastipur, Rd, Hazrat Jandaha, Chand Sarai, Bihar 844505",Rd,25.7491912,85.4543992,ChIJE6AKO-577TkRaexDkiIvWnk,https://www.google.com/maps/place/?q=place_id:ChIJE6AKO-577TkRaexDkiIvWnk,part_394,2026-09-20 20:23:19,17173
"न्यू त्रिभुवन ज्वैलर्स एवं बर्तनालय मेला चौक, लकड़ी मार्केट, Bhagwanpur, Hajipur, Bihar 844114",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98525 77443,N/A,,,"मेला चौक लकड़ी मार्केट, HAJIPUR, Bhagwanpur, BIHAR, Bihar 844114",HAJIPUR,25.859457,85.29695269999999,ChIJE0E64Ltp7TkRO76sA1sz9s0,https://www.google.com/maps/place/?q=place_id:ChIJE0E64Ltp7TkRO76sA1sz9s0,part_394,2026-09-20 20:23:19,17174
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_394,2026-09-20 20:23:19,17175
"Khushi Cosmetic, Gift & General store",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chocolate shop, Drinking water supplier, General store, Gift shop, Household goods wholesaler, Cosmetics store, Plastic Wholesaler, Stationery store, Toy store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90067 50980,N/A,5.0,,"VGGW+75C, Patepur, Khesrahi, Bihar 843114",844122,25.8757648,85.5454687,ChIJDTBPGQB37TkR3btVUTRJktY,https://www.google.com/maps/place/?q=place_id:ChIJDTBPGQB37TkR3btVUTRJktY,part_394,2026-09-20 20:23:19,17176
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_394,2026-09-20 20:23:19,17177
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_394,2026-09-20 20:23:19,17178
New Maa Tara Alankar And Bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90974 09060,N/A,5.0,,"Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8574831,85.293465,ChIJY8eFtaVp7TkRnuRVdnbUSVE,https://www.google.com/maps/place/?q=place_id:ChIJY8eFtaVp7TkRnuRVdnbUSVE,part_394,2026-09-20 20:24:02,18708
Mansi jewellerus,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V67Q+692, Chowk, Sahatha, Bihar 844123",844123,25.8630562,85.2383713,ChIJI1A-DwBD7TkRGaFmVL5Hvx4,https://www.google.com/maps/place/?q=place_id:ChIJI1A-DwBD7TkRGaFmVL5Hvx4,part_394,2026-09-20 20:24:04,18709
New Anish Lahathi Palace,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91228 26811,N/A,4.9,,"Anup Market, Near Balaji Tvs Showroom, Bidupur - Rajapakar Rd, RS, Bidupur, Bihar 844502",844124,25.6848165,85.3181742,ChIJTWsjZj9n7TkRwFptIC7kLsw,https://www.google.com/maps/place/?q=place_id:ChIJTWsjZj9n7TkRwFptIC7kLsw,part_394,2026-09-20 20:24:47,19606
Dhan Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M6MP+8FP, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683348,85.236199,ChIJ9QUQGQBd7TkRLk2mB1wiPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QUQGQBd7TkRLk2mB1wiPZ0,part_394,2026-09-20 20:24:47,19607
Bidupur bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650778199999998,85.32331889999999,ChIJ3W4vCQBh7TkRA0wJVDPi0JA,https://www.google.com/maps/place/?q=place_id:ChIJ3W4vCQBh7TkRA0wJVDPi0JA,part_394,2026-09-20 20:24:47,19608
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_394,2026-09-20 20:24:49,19609
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_394,2026-09-20 20:24:49,19610
Rajendra Prasad Binod Prasad Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",844124,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_394,2026-09-20 20:24:49,19611
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_394,2026-09-20 20:24:49,19612
Shree vaishnavi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86518 18613,N/A,2.9,,"Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564214699999997,84.6725161,ChIJWyspIl9fjTkRwkOBVTDUg4A,https://www.google.com/maps/place/?q=place_id:ChIJWyspIl9fjTkRwkOBVTDUg4A,part_394,2026-09-20 20:24:49,19613
Jay Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_394,2026-09-20 20:24:49,19614
Vani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95726 97844,N/A,5.0,5.0,"Naka no. 3 hathsarganj, Hajipur - Lalganj Rd, near jamuni lal College, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7118936,85.2057274,ChIJ30urYQBd7TkREHVUfabdvAo,https://www.google.com/maps/place/?q=place_id:ChIJ30urYQBd7TkREHVUfabdvAo,part_394,2026-09-20 20:25:29,20547
Radhika jewellers and vastralaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87977 31417,N/A,5.0,4.0,"Ward no. 2, North, near Gyan Sagar School, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7092322,85.20806089999999,ChIJu6PYXyld7TkRoQuH68a0PDQ,https://www.google.com/maps/place/?q=place_id:ChIJu6PYXyld7TkRoQuH68a0PDQ,part_394,2026-09-20 20:25:29,20548
Raj Shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99556 63656,N/A,4.0,1.0,"Station Rd, Hajipur, Bihar 844101",844125,25.7006457,85.2158551,ChIJl7JA0Dhc7TkRAAAAsAL3v1M,https://www.google.com/maps/place/?q=place_id:ChIJl7JA0Dhc7TkRAAAAsAL3v1M,part_394,2026-09-20 20:25:31,20549
Khopi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PF89+XHH, Khopi, Bihar 844507",844126,25.717433,85.4689715,ChIJt51KLQB77TkRCa1HL6vvKmQ,https://www.google.com/maps/place/?q=place_id:ChIJt51KLQB77TkRCa1HL6vvKmQ,part_394,2026-09-20 20:26:14,21065
अंशिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4P+FW8, SH 49, Kushar Khas, Bihar 844126",844126,25.8061603,85.4373434,ChIJ1Xqli99v7TkRhEIV1O24aY0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xqli99v7TkRhEIV1O24aY0,part_394,2026-09-20 20:26:14,21066
Vishal Alankar jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,1.0,"Guru Chowk, Dubaha, Bihar 844507",Guru Chowk,25.709841299999997,85.4885116,ChIJ5S3mAzR77TkR2ycy7Sb7iVI,https://www.google.com/maps/place/?q=place_id:ChIJ5S3mAzR77TkR2ycy7Sb7iVI,part_394,2026-09-20 20:26:14,21067
RITI Lahthi & Cosmetic World,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 63663 36988,N/A,5.0,,"Vashudeo Ray Market, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7090338,85.53974389999999,ChIJ38-PwIB57TkRDJI7u4pCp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ38-PwIB57TkRDJI7u4pCp7Y,part_394,2026-09-20 20:26:15,21068
RAMBABU JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74797 00511,N/A,5.0,3.0,"Chadhua chawk, Turki, Chadhua, Bihar 844127",Chadhua chawk,26.0303506,85.3629115,ChIJP3nz3ZAT7TkR3lnTBj1R-9A,https://www.google.com/maps/place/?q=place_id:ChIJP3nz3ZAT7TkR3lnTBj1R-9A,part_394,2026-09-20 20:26:57,22210
Swati jewllers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"4955+25H, Gobarsahi Rd, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.1075707,85.3579994,ChIJF4F2JwAR7TkReGexeiwMchs,https://www.google.com/maps/place/?q=place_id:ChIJF4F2JwAR7TkReGexeiwMchs,part_394,2026-09-20 20:26:57,22211
Krishna Lahthi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bridal shop, Gift shop, Jewelry store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98355 43750,N/A,4.9,107.0,"Kacci, pakki chowk, Madhopur Rd, Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.088375,85.39061029999999,ChIJLZhQhQwR7TkR_z3n3ijJItg,https://www.google.com/maps/place/?q=place_id:ChIJLZhQhQwR7TkR_z3n3ijJItg,part_394,2026-09-20 20:26:57,22212
